Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-18,Newaygo,Michigan,3982,56,US
2021-04-19,Newaygo,Michigan,4061,57,US
2021-04-20,Newaygo,Michigan,4100,57,US
2021-04-21,Newaygo,Michigan,4141,57,US
2021-04-22,Newaygo,Michigan,4171,57,US
2021-04-23,Newaygo,Michigan,4218,57,US
2021-04-24,Newaygo,Michigan,4254,58,US
2021-04-25,Newaygo,Michigan,4254,58,US
2021-04-26,Newaygo,Michigan,4282,58,US
2021-04-27,Newaygo,Michigan,4326,58,US
2021-04-28,Newaygo,Michigan,4349,57,US
2021-04-29,Newaygo,Michigan,4394,57,US
2021-04-30,Newaygo,Michigan,4424,57,US
2021-05-01,Newaygo,Michigan,4450,57,US
2021-05-02,Newaygo,Michigan,4450,57,US
2021-05-03,Newaygo,Michigan,4482,58,US
2021-05-04,Newaygo,Michigan,4517,60,US
2021-05-05,Newaygo,Michigan,4534,60,US
2021-05-06,Newaygo,Michigan,4578,60,US
2021-05-07,Newaygo,Michigan,4598,60,US
2021-05-08,Newaygo,Michigan,4616,60,US
2021-05-09,Newaygo,Michigan,4616,60,US
2021-05-10,Newaygo,Michigan,4630,60,US
2021-05-11,Newaygo,Michigan,4644,60,US
2021-05-12,Newaygo,Michigan,4668,60,US
2021-05-13,Newaygo,Michigan,4684,61,US
2021-05-14,Newaygo,Michigan,4708,61,US
2021-05-15,Newaygo,Michigan,4724,62,US
2021-05-16,Newaygo,Michigan,4724,62,US
2021-05-17,Newaygo,Michigan,4733,62,US
2021-05-18,Newaygo,Michigan,4741,64,US
2021-05-19,Newaygo,Michigan,4763,64,US
2021-05-20,Newaygo,Michigan,4780,64,US
2021-05-21,Newaygo,Michigan,4787,65,US
2021-05-22,Newaygo,Michigan,4792,66,US
2021-05-23,Newaygo,Michigan,4792,66,US
2021-05-24,Newaygo,Michigan,4805,66,US
2021-05-25,Newaygo,Michigan,4808,66,US
2021-05-26,Newaygo,Michigan,4823,66,US
2021-05-27,Newaygo,Michigan,4827,66,US
2021-05-28,Newaygo,Michigan,4833,66,US
2021-05-29,Newaygo,Michigan,4842,66,US
2021-05-30,Newaygo,Michigan,4842,66,US
2021-05-31,Newaygo,Michigan,4842,66,US
2021-06-01,Newaygo,Michigan,4849,66,US
2021-06-02,Newaygo,Michigan,4854,68,US
2021-06-03,Newaygo,Michigan,4861,68,US
2021-06-04,Newaygo,Michigan,4862,68,US
2021-06-05,Newaygo,Michigan,4865,68,US
2021-06-06,Newaygo,Michigan,4865,68,US
2021-06-07,Newaygo,Michigan,4870,68,US
2021-06-08,Newaygo,Michigan,4873,68,US
2021-06-09,Newaygo,Michigan,4875,68,US
2021-06-10,Newaygo,Michigan,4876,69,US
2021-06-11,Newaygo,Michigan,4879,69,US
2021-06-12,Newaygo,Michigan,4882,69,US
2021-06-13,Newaygo,Michigan,4882,69,US
2021-06-14,Newaygo,Michigan,4884,69,US
2021-06-15,Newaygo,Michigan,4884,69,US
2021-06-16,Newaygo,Michigan,4882,69,US
2021-06-17,Newaygo,Michigan,4883,69,US
2021-06-18,Newaygo,Michigan,4884,69,US
2021-06-19,Newaygo,Michigan,4884,69,US
2021-06-20,Newaygo,Michigan,4884,69,US
2021-06-21,Newaygo,Michigan,4888,69,US
2021-06-22,Newaygo,Michigan,4890,69,US
2021-06-23,Newaygo,Michigan,4891,69,US
2021-06-24,Newaygo,Michigan,4891,69,US
2021-06-25,Newaygo,Michigan,4892,69,US
2021-06-26,Newaygo,Michigan,4892,69,US
2021-06-27,Newaygo,Michigan,4892,69,US
2021-06-28,Newaygo,Michigan,4897,68,US
2021-06-29,Newaygo,Michigan,4897,68,US
2021-06-30,Newaygo,Michigan,4897,68,US
2021-07-01,Newaygo,Michigan,4900,68,US
2021-07-02,Newaygo,Michigan,4901,68,US
2021-07-03,Newaygo,Michigan,4901,68,US
2021-07-04,Newaygo,Michigan,4901,68,US
2021-07-05,Newaygo,Michigan,4901,68,US
2021-07-06,Newaygo,Michigan,4904,69,US
2021-07-07,Newaygo,Michigan,4904,69,US
2021-07-08,Newaygo,Michigan,4904,69,US
2021-07-09,Newaygo,Michigan,4907,69,US
2021-07-10,Newaygo,Michigan,4907,69,US
2021-07-11,Newaygo,Michigan,4907,69,US
2021-07-12,Newaygo,Michigan,4907,69,US
2021-07-13,Newaygo,Michigan,4908,69,US
2021-07-14,Newaygo,Michigan,4908,69,US
2021-07-15,Newaygo,Michigan,4908,69,US
2021-07-16,Newaygo,Michigan,4912,69,US
2021-07-17,Newaygo,Michigan,4912,69,US
2021-07-18,Newaygo,Michigan,4912,69,US
2021-07-19,Newaygo,Michigan,4912,69,US
2021-07-20,Newaygo,Michigan,4918,69,US
2021-07-21,Newaygo,Michigan,4918,69,US
2021-07-22,Newaygo,Michigan,4918,69,US
2021-07-23,Newaygo,Michigan,4922,69,US
2021-07-24,Newaygo,Michigan,4922,69,US
2021-07-25,Newaygo,Michigan,4922,69,US
2021-07-26,Newaygo,Michigan,4922,69,US
2021-07-27,Newaygo,Michigan,4925,69,US
2021-07-28,Newaygo,Michigan,4925,69,US
2021-07-29,Newaygo,Michigan,4925,69,US
2021-07-30,Newaygo,Michigan,4933,69,US
2021-07-31,Newaygo,Michigan,4933,69,US
2021-08-01,Newaygo,Michigan,4933,69,US
2021-08-02,Newaygo,Michigan,4933,69,US
2021-08-03,Newaygo,Michigan,4947,69,US
2021-08-04,Newaygo,Michigan,4947,69,US
2021-08-05,Newaygo,Michigan,4947,69,US
2021-08-06,Newaygo,Michigan,4965,69,US
2021-08-07,Newaygo,Michigan,4965,69,US
2021-08-08,Newaygo,Michigan,4965,69,US
2021-08-09,Newaygo,Michigan,4975,69,US
2021-08-10,Newaygo,Michigan,4975,69,US
2021-08-11,Newaygo,Michigan,4980,69,US
2021-08-12,Newaygo,Michigan,4980,69,US
