Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Georgetown,South Carolina,0,0,US
2020-03-09,Georgetown,South Carolina,0,0,US
2020-03-10,Georgetown,South Carolina,0,0,US
2020-03-11,Georgetown,South Carolina,0,0,US
2020-03-12,Georgetown,South Carolina,0,0,US
2020-03-13,Georgetown,South Carolina,0,0,US
2020-03-14,Georgetown,South Carolina,0,0,US
2020-03-15,Georgetown,South Carolina,0,0,US
2020-03-16,Georgetown,South Carolina,0,0,US
2020-03-17,Georgetown,South Carolina,0,0,US
2020-03-18,Georgetown,South Carolina,0,0,US
2020-03-19,Georgetown,South Carolina,0,0,US
2020-03-20,Georgetown,South Carolina,0,0,US
2020-03-21,Georgetown,South Carolina,0,0,US
2020-03-22,Georgetown,South Carolina,0,0,US
2020-03-23,Georgetown,South Carolina,2,0,US
2020-03-24,Georgetown,South Carolina,2,0,US
2020-03-25,Georgetown,South Carolina,2,0,US
2020-03-26,Georgetown,South Carolina,2,0,US
2020-03-27,Georgetown,South Carolina,3,0,US
2020-03-28,Georgetown,South Carolina,6,0,US
2020-03-29,Georgetown,South Carolina,10,0,US
2020-03-30,Georgetown,South Carolina,11,0,US
2020-03-31,Georgetown,South Carolina,13,0,US
2020-04-01,Georgetown,South Carolina,14,0,US
2020-04-02,Georgetown,South Carolina,15,0,US
2020-04-03,Georgetown,South Carolina,16,0,US
2020-04-04,Georgetown,South Carolina,17,1,US
2020-04-05,Georgetown,South Carolina,18,1,US
2020-04-06,Georgetown,South Carolina,21,1,US
2020-04-07,Georgetown,South Carolina,22,1,US
2020-04-08,Georgetown,South Carolina,22,1,US
2020-04-09,Georgetown,South Carolina,25,1,US
2020-04-10,Georgetown,South Carolina,28,1,US
2020-04-11,Georgetown,South Carolina,32,1,US
2020-04-12,Georgetown,South Carolina,31,1,US
2020-04-13,Georgetown,South Carolina,31,1,US
2020-04-14,Georgetown,South Carolina,33,1,US
2020-04-15,Georgetown,South Carolina,33,2,US
2020-04-16,Georgetown,South Carolina,34,2,US
2020-04-17,Georgetown,South Carolina,34,2,US
2020-04-18,Georgetown,South Carolina,34,2,US
2020-04-19,Georgetown,South Carolina,33,2,US
2020-04-20,Georgetown,South Carolina,34,2,US
2020-04-21,Georgetown,South Carolina,34,2,US
2020-04-22,Georgetown,South Carolina,35,2,US
2020-04-23,Georgetown,South Carolina,36,2,US
2020-04-24,Georgetown,South Carolina,37,2,US
2020-04-25,Georgetown,South Carolina,39,2,US
2020-04-26,Georgetown,South Carolina,39,2,US
2020-04-27,Georgetown,South Carolina,39,2,US
2020-04-28,Georgetown,South Carolina,40,2,US
2020-04-29,Georgetown,South Carolina,40,3,US
2020-04-30,Georgetown,South Carolina,43,3,US
2020-05-01,Georgetown,South Carolina,43,3,US
2020-05-02,Georgetown,South Carolina,44,3,US
2020-05-03,Georgetown,South Carolina,45,3,US
2020-05-04,Georgetown,South Carolina,46,3,US
2020-05-05,Georgetown,South Carolina,46,3,US
2020-05-06,Georgetown,South Carolina,48,3,US
2020-05-07,Georgetown,South Carolina,50,3,US
2020-05-08,Georgetown,South Carolina,49,3,US
2020-05-09,Georgetown,South Carolina,50,3,US
2020-05-10,Georgetown,South Carolina,50,3,US
2020-05-11,Georgetown,South Carolina,51,3,US
2020-05-12,Georgetown,South Carolina,53,3,US
2020-05-13,Georgetown,South Carolina,51,3,US
2020-05-14,Georgetown,South Carolina,51,3,US
2020-05-15,Georgetown,South Carolina,51,3,US
2020-05-16,Georgetown,South Carolina,52,3,US
2020-05-17,Georgetown,South Carolina,52,3,US
2020-05-18,Georgetown,South Carolina,52,3,US
2020-05-19,Georgetown,South Carolina,52,3,US
2020-05-20,Georgetown,South Carolina,53,3,US
2020-05-21,Georgetown,South Carolina,53,3,US
2020-05-22,Georgetown,South Carolina,54,3,US
2020-05-23,Georgetown,South Carolina,56,3,US
2020-05-24,Georgetown,South Carolina,60,3,US
2020-05-25,Georgetown,South Carolina,69,3,US
2020-05-26,Georgetown,South Carolina,71,3,US
2020-05-27,Georgetown,South Carolina,71,3,US
2020-05-28,Georgetown,South Carolina,71,3,US
2020-05-29,Georgetown,South Carolina,74,3,US
2020-05-30,Georgetown,South Carolina,73,3,US
2020-05-31,Georgetown,South Carolina,76,3,US
2020-06-01,Georgetown,South Carolina,77,3,US
2020-06-02,Georgetown,South Carolina,78,3,US
2020-06-03,Georgetown,South Carolina,78,3,US
2020-06-04,Georgetown,South Carolina,78,3,US
2020-06-05,Georgetown,South Carolina,82,3,US
2020-06-06,Georgetown,South Carolina,82,3,US
2020-06-07,Georgetown,South Carolina,85,3,US
2020-06-08,Georgetown,South Carolina,94,3,US
2020-06-09,Georgetown,South Carolina,100,3,US
2020-06-10,Georgetown,South Carolina,103,3,US
2020-06-11,Georgetown,South Carolina,117,3,US
2020-06-12,Georgetown,South Carolina,132,3,US
2020-06-13,Georgetown,South Carolina,150,3,US
2020-06-14,Georgetown,South Carolina,164,3,US
2020-06-15,Georgetown,South Carolina,181,3,US
2020-06-16,Georgetown,South Carolina,180,3,US
2020-06-17,Georgetown,South Carolina,202,3,US
2020-06-18,Georgetown,South Carolina,233,3,US
2020-06-19,Georgetown,South Carolina,227,3,US
2020-06-20,Georgetown,South Carolina,240,3,US
2020-06-21,Georgetown,South Carolina,258,3,US
2020-06-22,Georgetown,South Carolina,269,3,US
2020-06-23,Georgetown,South Carolina,286,3,US
2020-06-24,Georgetown,South Carolina,303,3,US
2020-06-25,Georgetown,South Carolina,337,3,US
2020-06-26,Georgetown,South Carolina,395,3,US
2020-06-27,Georgetown,South Carolina,426,3,US
2020-06-28,Georgetown,South Carolina,435,3,US
2020-06-29,Georgetown,South Carolina,440,3,US
2020-06-30,Georgetown,South Carolina,458,3,US
2020-07-01,Georgetown,South Carolina,489,3,US
2020-07-02,Georgetown,South Carolina,506,3,US
2020-07-03,Georgetown,South Carolina,549,4,US
2020-07-04,Georgetown,South Carolina,623,5,US
2020-07-05,Georgetown,South Carolina,658,5,US
2020-07-06,Georgetown,South Carolina,631,6,US
2020-07-07,Georgetown,South Carolina,644,6,US
2020-07-08,Georgetown,South Carolina,691,8,US
2020-07-09,Georgetown,South Carolina,724,7,US
2020-07-10,Georgetown,South Carolina,729,7,US
2020-07-11,Georgetown,South Carolina,768,7,US
2020-07-12,Georgetown,South Carolina,791,7,US
2020-07-13,Georgetown,South Carolina,799,7,US
2020-07-14,Georgetown,South Carolina,830,9,US
2020-07-15,Georgetown,South Carolina,914,9,US
2020-07-16,Georgetown,South Carolina,911,10,US
2020-07-17,Georgetown,South Carolina,932,11,US
2020-07-18,Georgetown,South Carolina,943,11,US
2020-07-19,Georgetown,South Carolina,966,11,US
2020-07-20,Georgetown,South Carolina,986,11,US
2020-07-21,Georgetown,South Carolina,1021,12,US
2020-07-22,Georgetown,South Carolina,1033,13,US
2020-07-23,Georgetown,South Carolina,1049,13,US
2020-07-24,Georgetown,South Carolina,1072,14,US
2020-07-25,Georgetown,South Carolina,1090,16,US
2020-07-26,Georgetown,South Carolina,1101,16,US
2020-07-27,Georgetown,South Carolina,1111,16,US
2020-07-28,Georgetown,South Carolina,1146,17,US
2020-07-29,Georgetown,South Carolina,1188,17,US
2020-07-30,Georgetown,South Carolina,1211,17,US
2020-07-31,Georgetown,South Carolina,1237,18,US
2020-08-01,Georgetown,South Carolina,1275,19,US
2020-08-02,Georgetown,South Carolina,1287,19,US
2020-08-03,Georgetown,South Carolina,1307,19,US
2020-08-04,Georgetown,South Carolina,1319,19,US
2020-08-05,Georgetown,South Carolina,1334,19,US
2020-08-06,Georgetown,South Carolina,1345,19,US
2020-08-07,Georgetown,South Carolina,1419,19,US
2020-08-08,Georgetown,South Carolina,1446,20,US
2020-08-09,Georgetown,South Carolina,1454,19,US
2020-08-10,Georgetown,South Carolina,1461,19,US
2020-08-11,Georgetown,South Carolina,1479,19,US
2020-08-12,Georgetown,South Carolina,1492,24,US
2020-08-13,Georgetown,South Carolina,1498,25,US
2020-08-14,Georgetown,South Carolina,1504,25,US
2020-08-15,Georgetown,South Carolina,1521,25,US
2020-08-16,Georgetown,South Carolina,1535,25,US
2020-08-17,Georgetown,South Carolina,1543,26,US
2020-08-18,Georgetown,South Carolina,1556,27,US
2020-08-19,Georgetown,South Carolina,1565,30,US
2020-08-20,Georgetown,South Carolina,1596,31,US
2020-08-21,Georgetown,South Carolina,1630,33,US
2020-08-22,Georgetown,South Carolina,1654,35,US
2020-08-23,Georgetown,South Carolina,1662,35,US
2020-08-24,Georgetown,South Carolina,1667,35,US
2020-08-25,Georgetown,South Carolina,1677,35,US
2020-08-26,Georgetown,South Carolina,1691,37,US
2020-08-27,Georgetown,South Carolina,1699,37,US
2020-08-28,Georgetown,South Carolina,1707,37,US
2020-08-29,Georgetown,South Carolina,1722,37,US
2020-08-30,Georgetown,South Carolina,1725,37,US
2020-08-31,Georgetown,South Carolina,1731,37,US
2020-09-01,Georgetown,South Carolina,1742,37,US
2020-09-02,Georgetown,South Carolina,1749,37,US
2020-09-03,Georgetown,South Carolina,1760,37,US
2020-09-04,Georgetown,South Carolina,1770,37,US
2020-09-05,Georgetown,South Carolina,1780,37,US
2020-09-06,Georgetown,South Carolina,1786,37,US
2020-09-07,Georgetown,South Carolina,1791,38,US
2020-09-08,Georgetown,South Carolina,1795,38,US
2020-09-09,Georgetown,South Carolina,1798,40,US
2020-09-10,Georgetown,South Carolina,1805,41,US
2020-09-11,Georgetown,South Carolina,1815,42,US
2020-09-12,Georgetown,South Carolina,1815,41,US
2020-09-13,Georgetown,South Carolina,1818,43,US
2020-09-14,Georgetown,South Carolina,1823,43,US
2020-09-15,Georgetown,South Carolina,1833,43,US
2020-09-16,Georgetown,South Carolina,1837,43,US
2020-09-17,Georgetown,South Carolina,1845,44,US
2020-09-18,Georgetown,South Carolina,1852,44,US
2020-09-19,Georgetown,South Carolina,1857,44,US
2020-09-20,Georgetown,South Carolina,1858,44,US
2020-09-21,Georgetown,South Carolina,1860,44,US
2020-09-22,Georgetown,South Carolina,1866,44,US
2020-09-23,Georgetown,South Carolina,1869,45,US
2020-09-24,Georgetown,South Carolina,1875,45,US
2020-09-25,Georgetown,South Carolina,1885,45,US
2020-09-26,Georgetown,South Carolina,1892,45,US
2020-09-27,Georgetown,South Carolina,1893,45,US
2020-09-28,Georgetown,South Carolina,1895,45,US
2020-09-29,Georgetown,South Carolina,1908,45,US
2020-09-30,Georgetown,South Carolina,1909,45,US
2020-10-01,Georgetown,South Carolina,1911,45,US
2020-10-02,Georgetown,South Carolina,1916,45,US
2020-10-03,Georgetown,South Carolina,1916,45,US
2020-10-04,Georgetown,South Carolina,1920,45,US
2020-10-05,Georgetown,South Carolina,1923,45,US
2020-10-06,Georgetown,South Carolina,1928,44,US
2020-10-07,Georgetown,South Carolina,1951,44,US
2020-10-08,Georgetown,South Carolina,1964,44,US
2020-10-09,Georgetown,South Carolina,1974,44,US
2020-10-10,Georgetown,South Carolina,1991,44,US
2020-10-11,Georgetown,South Carolina,2004,44,US
2020-10-12,Georgetown,South Carolina,2018,44,US
2020-10-13,Georgetown,South Carolina,2043,45,US
2020-10-14,Georgetown,South Carolina,2067,47,US
2020-10-15,Georgetown,South Carolina,2098,47,US
2020-10-16,Georgetown,South Carolina,2127,47,US
2020-10-17,Georgetown,South Carolina,2160,47,US
2020-10-18,Georgetown,South Carolina,2164,47,US
2020-10-19,Georgetown,South Carolina,2178,47,US
2020-10-20,Georgetown,South Carolina,2210,47,US
2020-10-21,Georgetown,South Carolina,2238,49,US
2020-10-22,Georgetown,South Carolina,2257,50,US
2020-10-23,Georgetown,South Carolina,2272,53,US
2020-10-24,Georgetown,South Carolina,2287,53,US
2020-10-25,Georgetown,South Carolina,2300,53,US
2020-10-26,Georgetown,South Carolina,2305,53,US
2020-10-27,Georgetown,South Carolina,2331,53,US
2020-10-28,Georgetown,South Carolina,2346,53,US
2020-10-29,Georgetown,South Carolina,2358,55,US
2020-10-30,Georgetown,South Carolina,2373,55,US
2020-10-31,Georgetown,South Carolina,2388,56,US
2020-11-01,Georgetown,South Carolina,2403,56,US
2020-11-02,Georgetown,South Carolina,2413,56,US
2020-11-03,Georgetown,South Carolina,2436,56,US
2020-11-04,Georgetown,South Carolina,2445,57,US
2020-11-05,Georgetown,South Carolina,2468,57,US
2020-11-06,Georgetown,South Carolina,2481,58,US
2020-11-07,Georgetown,South Carolina,2499,58,US
2020-11-08,Georgetown,South Carolina,2507,58,US
2020-11-09,Georgetown,South Carolina,2515,58,US
2020-11-10,Georgetown,South Carolina,2536,60,US
2020-11-11,Georgetown,South Carolina,2555,60,US
2020-11-12,Georgetown,South Carolina,2569,60,US
2020-11-13,Georgetown,South Carolina,2577,61,US
2020-11-14,Georgetown,South Carolina,2593,61,US
2020-11-15,Georgetown,South Carolina,2606,61,US
2020-11-16,Georgetown,South Carolina,2613,63,US
2020-11-17,Georgetown,South Carolina,2620,63,US
2020-11-18,Georgetown,South Carolina,2635,63,US
2020-11-19,Georgetown,South Carolina,2655,64,US
2020-11-20,Georgetown,South Carolina,2664,65,US
2020-11-21,Georgetown,South Carolina,2678,65,US
2020-11-22,Georgetown,South Carolina,2689,65,US
2020-11-23,Georgetown,South Carolina,2698,65,US
2020-11-24,Georgetown,South Carolina,2709,66,US
2020-11-25,Georgetown,South Carolina,2727,67,US
2020-11-26,Georgetown,South Carolina,2727,67,US
2020-11-27,Georgetown,South Carolina,2750,67,US
2020-11-28,Georgetown,South Carolina,2757,67,US
2020-11-29,Georgetown,South Carolina,2762,67,US
2020-11-30,Georgetown,South Carolina,2772,67,US
2020-12-01,Georgetown,South Carolina,2776,67,US
2020-12-02,Georgetown,South Carolina,2795,68,US
2020-12-03,Georgetown,South Carolina,2808,68,US
2020-12-04,Georgetown,South Carolina,2839,68,US
2020-12-05,Georgetown,South Carolina,2879,68,US
2020-12-06,Georgetown,South Carolina,2899,68,US
2020-12-07,Georgetown,South Carolina,2917,68,US
2020-12-08,Georgetown,South Carolina,2938,68,US
2020-12-09,Georgetown,South Carolina,2970,70,US
2020-12-10,Georgetown,South Carolina,2987,70,US
2020-12-11,Georgetown,South Carolina,3063,70,US
2020-12-12,Georgetown,South Carolina,3102,70,US
2020-12-13,Georgetown,South Carolina,3142,70,US
2020-12-14,Georgetown,South Carolina,3158,70,US
2020-12-15,Georgetown,South Carolina,3174,70,US
2020-12-16,Georgetown,South Carolina,3210,70,US
2020-12-17,Georgetown,South Carolina,3273,70,US
2020-12-18,Georgetown,South Carolina,3392,70,US
2020-12-19,Georgetown,South Carolina,3425,71,US
2020-12-20,Georgetown,South Carolina,3451,71,US
2020-12-21,Georgetown,South Carolina,3479,72,US
2020-12-22,Georgetown,South Carolina,3514,72,US
2020-12-23,Georgetown,South Carolina,3589,73,US
2020-12-24,Georgetown,South Carolina,3641,73,US
2020-12-25,Georgetown,South Carolina,3641,73,US
2020-12-26,Georgetown,South Carolina,3703,77,US
2020-12-27,Georgetown,South Carolina,3752,78,US
2020-12-28,Georgetown,South Carolina,3780,78,US
2020-12-29,Georgetown,South Carolina,3828,78,US
2020-12-30,Georgetown,South Carolina,3888,78,US
2020-12-31,Georgetown,South Carolina,3930,79,US
2021-01-01,Georgetown,South Carolina,3930,79,US
2021-01-02,Georgetown,South Carolina,3966,86,US
2021-01-03,Georgetown,South Carolina,4030,89,US
2021-01-04,Georgetown,South Carolina,4067,90,US
2021-01-05,Georgetown,South Carolina,4106,90,US
2021-01-06,Georgetown,South Carolina,4176,90,US
2021-01-07,Georgetown,South Carolina,4236,90,US
2021-01-08,Georgetown,South Carolina,4305,91,US
2021-01-09,Georgetown,South Carolina,4382,92,US
2021-01-10,Georgetown,South Carolina,4450,95,US
2021-01-11,Georgetown,South Carolina,4504,95,US
2021-01-12,Georgetown,South Carolina,4529,95,US
2021-01-13,Georgetown,South Carolina,4621,97,US
2021-01-14,Georgetown,South Carolina,4704,97,US
2021-01-15,Georgetown,South Carolina,4764,100,US
2021-01-16,Georgetown,South Carolina,4862,103,US
2021-01-17,Georgetown,South Carolina,4919,103,US
2021-01-18,Georgetown,South Carolina,4969,103,US
2021-01-19,Georgetown,South Carolina,5004,103,US
2021-01-20,Georgetown,South Carolina,5049,103,US
2021-01-21,Georgetown,South Carolina,5122,104,US
2021-01-22,Georgetown,South Carolina,5183,107,US
2021-01-23,Georgetown,South Carolina,5243,108,US
2021-01-24,Georgetown,South Carolina,5288,111,US
2021-01-25,Georgetown,South Carolina,5321,112,US
2021-01-26,Georgetown,South Carolina,5331,112,US
2021-01-27,Georgetown,South Carolina,5372,118,US
2021-01-28,Georgetown,South Carolina,5422,120,US
2021-01-29,Georgetown,South Carolina,5456,119,US
2021-01-30,Georgetown,South Carolina,5477,119,US
2021-01-31,Georgetown,South Carolina,5503,119,US
2021-02-01,Georgetown,South Carolina,5515,126,US
2021-02-02,Georgetown,South Carolina,5525,126,US
2021-02-03,Georgetown,South Carolina,5566,129,US
2021-02-04,Georgetown,South Carolina,5610,129,US
2021-02-05,Georgetown,South Carolina,5648,129,US
2021-02-06,Georgetown,South Carolina,5674,129,US
2021-02-07,Georgetown,South Carolina,5709,130,US
2021-02-08,Georgetown,South Carolina,5726,130,US
2021-02-09,Georgetown,South Carolina,5748,130,US
2021-02-10,Georgetown,South Carolina,5771,130,US
2021-02-11,Georgetown,South Carolina,5831,130,US
2021-02-12,Georgetown,South Carolina,5898,131,US
2021-02-13,Georgetown,South Carolina,5921,131,US
2021-02-14,Georgetown,South Carolina,5960,132,US
2021-02-15,Georgetown,South Carolina,5983,132,US
2021-02-16,Georgetown,South Carolina,5992,132,US
2021-02-17,Georgetown,South Carolina,6012,132,US
2021-02-18,Georgetown,South Carolina,6030,132,US
2021-02-19,Georgetown,South Carolina,6053,132,US
2021-02-20,Georgetown,South Carolina,6073,132,US
2021-02-21,Georgetown,South Carolina,6094,133,US
2021-02-22,Georgetown,South Carolina,6099,132,US
2021-02-23,Georgetown,South Carolina,6109,132,US
2021-02-24,Georgetown,South Carolina,6119,133,US
2021-02-25,Georgetown,South Carolina,6136,133,US
2021-02-26,Georgetown,South Carolina,6150,133,US
2021-02-27,Georgetown,South Carolina,6204,133,US
2021-02-28,Georgetown,South Carolina,6236,133,US
2021-03-01,Georgetown,South Carolina,6243,133,US
2021-03-02,Georgetown,South Carolina,6250,133,US
2021-03-03,Georgetown,South Carolina,6256,134,US
2021-03-04,Georgetown,South Carolina,6267,134,US
2021-03-05,Georgetown,South Carolina,6277,134,US
2021-03-06,Georgetown,South Carolina,6278,134,US
2021-03-07,Georgetown,South Carolina,6289,134,US
2021-03-08,Georgetown,South Carolina,6303,134,US
2021-03-09,Georgetown,South Carolina,6307,134,US
2021-03-10,Georgetown,South Carolina,6313,135,US
2021-03-11,Georgetown,South Carolina,6321,135,US
2021-03-12,Georgetown,South Carolina,6330,136,US
2021-03-13,Georgetown,South Carolina,6354,136,US
2021-03-14,Georgetown,South Carolina,6363,136,US
2021-03-15,Georgetown,South Carolina,6371,136,US
2021-03-16,Georgetown,South Carolina,6377,136,US
2021-03-17,Georgetown,South Carolina,6383,136,US
2021-03-18,Georgetown,South Carolina,6388,136,US
2021-03-19,Georgetown,South Carolina,6393,136,US
2021-03-20,Georgetown,South Carolina,6404,136,US
2021-03-21,Georgetown,South Carolina,6413,137,US
2021-03-22,Georgetown,South Carolina,6415,137,US
2021-03-23,Georgetown,South Carolina,6417,137,US
2021-03-24,Georgetown,South Carolina,6419,136,US
2021-03-25,Georgetown,South Carolina,6435,137,US
2021-03-26,Georgetown,South Carolina,6439,137,US
2021-03-27,Georgetown,South Carolina,6457,136,US
2021-03-28,Georgetown,South Carolina,6461,136,US
2021-03-29,Georgetown,South Carolina,6471,136,US
2021-03-30,Georgetown,South Carolina,6473,136,US
2021-03-31,Georgetown,South Carolina,6477,137,US
2021-04-01,Georgetown,South Carolina,6483,137,US
2021-04-02,Georgetown,South Carolina,6488,137,US
2021-04-03,Georgetown,South Carolina,6492,138,US
2021-04-04,Georgetown,South Carolina,6492,138,US
2021-04-05,Georgetown,South Carolina,6494,138,US
2021-04-06,Georgetown,South Carolina,6499,138,US
2021-04-07,Georgetown,South Carolina,6504,138,US
2021-04-08,Georgetown,South Carolina,6514,138,US
2021-04-09,Georgetown,South Carolina,6515,138,US
2021-04-10,Georgetown,South Carolina,6517,138,US
2021-04-11,Georgetown,South Carolina,6524,138,US
2021-04-12,Georgetown,South Carolina,6530,138,US
2021-04-13,Georgetown,South Carolina,6537,138,US
2021-04-14,Georgetown,South Carolina,6543,138,US
2021-04-15,Georgetown,South Carolina,6559,138,US
2021-04-16,Georgetown,South Carolina,6571,138,US
2021-04-17,Georgetown,South Carolina,6581,138,US
2021-04-18,Georgetown,South Carolina,6592,138,US
2021-04-19,Georgetown,South Carolina,6598,138,US
2021-04-20,Georgetown,South Carolina,6602,138,US
2021-04-21,Georgetown,South Carolina,6614,138,US
2021-04-22,Georgetown,South Carolina,6626,138,US
2021-04-23,Georgetown,South Carolina,6631,138,US
2021-04-24,Georgetown,South Carolina,6635,138,US
2021-04-25,Georgetown,South Carolina,6641,138,US
2021-04-26,Georgetown,South Carolina,6647,138,US
2021-04-27,Georgetown,South Carolina,6649,138,US
2021-04-28,Georgetown,South Carolina,6653,139,US
2021-04-29,Georgetown,South Carolina,6659,139,US
2021-04-30,Georgetown,South Carolina,6662,139,US
2021-05-01,Georgetown,South Carolina,6664,139,US
2021-05-02,Georgetown,South Carolina,6668,139,US
2021-05-03,Georgetown,South Carolina,6675,139,US
2021-05-04,Georgetown,South Carolina,6677,139,US
2021-05-05,Georgetown,South Carolina,6682,139,US
2021-05-06,Georgetown,South Carolina,6687,139,US
2021-05-07,Georgetown,South Carolina,6689,139,US
2021-05-08,Georgetown,South Carolina,6698,139,US
2021-05-09,Georgetown,South Carolina,6700,139,US
2021-05-10,Georgetown,South Carolina,6705,139,US
2021-05-11,Georgetown,South Carolina,6706,139,US
2021-05-12,Georgetown,South Carolina,6708,139,US
2021-05-13,Georgetown,South Carolina,6707,139,US
2021-05-14,Georgetown,South Carolina,6708,139,US
2021-05-15,Georgetown,South Carolina,6722,139,US
2021-05-16,Georgetown,South Carolina,6726,140,US
2021-05-17,Georgetown,South Carolina,6731,140,US
2021-05-18,Georgetown,South Carolina,6734,140,US
2021-05-19,Georgetown,South Carolina,6739,140,US
2021-05-20,Georgetown,South Carolina,6739,140,US
2021-05-21,Georgetown,South Carolina,6742,140,US
2021-05-22,Georgetown,South Carolina,6742,140,US
2021-05-23,Georgetown,South Carolina,6745,140,US
2021-05-24,Georgetown,South Carolina,6753,140,US
2021-05-25,Georgetown,South Carolina,6756,140,US
2021-05-26,Georgetown,South Carolina,6760,140,US
2021-05-27,Georgetown,South Carolina,6764,140,US
2021-05-28,Georgetown,South Carolina,6767,140,US
2021-05-29,Georgetown,South Carolina,6768,140,US
2021-05-30,Georgetown,South Carolina,6769,140,US
2021-05-31,Georgetown,South Carolina,6769,140,US
2021-06-01,Georgetown,South Carolina,6769,140,US
2021-06-02,Georgetown,South Carolina,6772,140,US
2021-06-03,Georgetown,South Carolina,6774,140,US
2021-06-04,Georgetown,South Carolina,6775,140,US
2021-06-05,Georgetown,South Carolina,6775,140,US
2021-06-06,Georgetown,South Carolina,6778,140,US
2021-06-07,Georgetown,South Carolina,6779,140,US
2021-06-08,Georgetown,South Carolina,6780,140,US
2021-06-09,Georgetown,South Carolina,6781,140,US
2021-06-10,Georgetown,South Carolina,6784,140,US
2021-06-11,Georgetown,South Carolina,6784,140,US
2021-06-12,Georgetown,South Carolina,6784,140,US
2021-06-13,Georgetown,South Carolina,6787,140,US
2021-06-14,Georgetown,South Carolina,6790,140,US
2021-06-15,Georgetown,South Carolina,6792,140,US
2021-06-16,Georgetown,South Carolina,6794,140,US
2021-06-17,Georgetown,South Carolina,6795,140,US
2021-06-18,Georgetown,South Carolina,6796,140,US
2021-06-19,Georgetown,South Carolina,6796,140,US
2021-06-20,Georgetown,South Carolina,6796,140,US
2021-06-21,Georgetown,South Carolina,6796,140,US
2021-06-22,Georgetown,South Carolina,6796,140,US
2021-06-23,Georgetown,South Carolina,6795,140,US
2021-06-24,Georgetown,South Carolina,6795,140,US
2021-06-25,Georgetown,South Carolina,6799,140,US
2021-06-26,Georgetown,South Carolina,6799,140,US
2021-06-27,Georgetown,South Carolina,6799,140,US
2021-06-28,Georgetown,South Carolina,6801,141,US
2021-06-29,Georgetown,South Carolina,6801,141,US
2021-06-30,Georgetown,South Carolina,6803,141,US
2021-07-01,Georgetown,South Carolina,6803,141,US
2021-07-02,Georgetown,South Carolina,6803,141,US
2021-07-03,Georgetown,South Carolina,6803,141,US
2021-07-04,Georgetown,South Carolina,6803,141,US
2021-07-05,Georgetown,South Carolina,6811,141,US
2021-07-06,Georgetown,South Carolina,6811,141,US
2021-07-07,Georgetown,South Carolina,6811,141,US
2021-07-08,Georgetown,South Carolina,6811,141,US
2021-07-09,Georgetown,South Carolina,6814,141,US
2021-07-10,Georgetown,South Carolina,6814,141,US
2021-07-11,Georgetown,South Carolina,6814,141,US
2021-07-12,Georgetown,South Carolina,6824,141,US
2021-07-13,Georgetown,South Carolina,6827,141,US
2021-07-14,Georgetown,South Carolina,6829,141,US
2021-07-15,Georgetown,South Carolina,6836,141,US
2021-07-16,Georgetown,South Carolina,6842,141,US
2021-07-17,Georgetown,South Carolina,6842,141,US
