Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Kendall,Illinois,14543,103,US
2021-09-01,Kendall,Illinois,14587,103,US
2021-09-02,Kendall,Illinois,14629,103,US
2021-09-03,Kendall,Illinois,14699,103,US
2021-09-04,Kendall,Illinois,14699,103,US
2021-09-05,Kendall,Illinois,14699,103,US
2021-09-06,Kendall,Illinois,14699,103,US
2021-09-07,Kendall,Illinois,14841,103,US
2021-09-08,Kendall,Illinois,14867,103,US
2021-09-09,Kendall,Illinois,14908,103,US
2021-09-10,Kendall,Illinois,14954,103,US
2021-09-11,Kendall,Illinois,14954,103,US
2021-09-12,Kendall,Illinois,14954,103,US
2021-09-13,Kendall,Illinois,15074,103,US
2021-09-14,Kendall,Illinois,15137,104,US
2021-09-15,Kendall,Illinois,15177,104,US
2021-09-16,Kendall,Illinois,15226,105,US
2021-09-17,Kendall,Illinois,15274,105,US
2021-09-18,Kendall,Illinois,15274,105,US
2021-09-19,Kendall,Illinois,15274,105,US
2021-09-20,Kendall,Illinois,15384,106,US
2021-09-21,Kendall,Illinois,15419,106,US
2021-09-22,Kendall,Illinois,15459,106,US
2021-09-23,Kendall,Illinois,15501,107,US
2021-09-24,Kendall,Illinois,15537,107,US
2021-09-25,Kendall,Illinois,15537,107,US
2021-09-26,Kendall,Illinois,15537,107,US
2021-09-27,Kendall,Illinois,15607,107,US
2021-09-28,Kendall,Illinois,15623,107,US
2021-09-29,Kendall,Illinois,15652,107,US
2021-09-30,Kendall,Illinois,15696,107,US
2021-10-01,Kendall,Illinois,15724,107,US
2021-10-02,Kendall,Illinois,15724,107,US
2021-10-03,Kendall,Illinois,15724,107,US
2021-10-04,Kendall,Illinois,15818,109,US
2021-10-05,Kendall,Illinois,15853,109,US
2021-10-06,Kendall,Illinois,15892,109,US
2021-10-07,Kendall,Illinois,15922,109,US
2021-10-08,Kendall,Illinois,15948,110,US
2021-10-09,Kendall,Illinois,15948,110,US
2021-10-10,Kendall,Illinois,15948,110,US
2021-10-11,Kendall,Illinois,15948,110,US
2021-10-12,Kendall,Illinois,16015,111,US
2021-10-13,Kendall,Illinois,16043,111,US
2021-10-14,Kendall,Illinois,16074,112,US
2021-10-15,Kendall,Illinois,16104,113,US
2021-10-16,Kendall,Illinois,16104,113,US
2021-10-17,Kendall,Illinois,16104,113,US
2021-10-18,Kendall,Illinois,16162,113,US
2021-10-19,Kendall,Illinois,16181,113,US
2021-10-20,Kendall,Illinois,16203,113,US
2021-10-21,Kendall,Illinois,16221,113,US
2021-10-22,Kendall,Illinois,16268,114,US
2021-10-23,Kendall,Illinois,16268,114,US
2021-10-24,Kendall,Illinois,16268,114,US
2021-10-25,Kendall,Illinois,16338,114,US
2021-10-26,Kendall,Illinois,16359,115,US
2021-10-27,Kendall,Illinois,16376,115,US
2021-10-28,Kendall,Illinois,16403,115,US
2021-10-29,Kendall,Illinois,16437,115,US
2021-10-30,Kendall,Illinois,16437,115,US
2021-10-31,Kendall,Illinois,16437,115,US
2021-11-01,Kendall,Illinois,16509,116,US
2021-11-02,Kendall,Illinois,16522,116,US
2021-11-03,Kendall,Illinois,16548,116,US
2021-11-04,Kendall,Illinois,16596,117,US
2021-11-05,Kendall,Illinois,16637,118,US
2021-11-06,Kendall,Illinois,16637,118,US
2021-11-07,Kendall,Illinois,16637,118,US
2021-11-08,Kendall,Illinois,16728,118,US
2021-11-09,Kendall,Illinois,16744,118,US
2021-11-10,Kendall,Illinois,16796,118,US
2021-11-11,Kendall,Illinois,16796,118,US
2021-11-12,Kendall,Illinois,16910,118,US
2021-11-13,Kendall,Illinois,16910,118,US
2021-11-14,Kendall,Illinois,16910,118,US
2021-11-15,Kendall,Illinois,16995,118,US
2021-11-16,Kendall,Illinois,17037,118,US
2021-11-17,Kendall,Illinois,17123,118,US
2021-11-18,Kendall,Illinois,17193,118,US
2021-11-19,Kendall,Illinois,17255,118,US
2021-11-20,Kendall,Illinois,17255,118,US
2021-11-21,Kendall,Illinois,17255,118,US
2021-11-22,Kendall,Illinois,17412,119,US
2021-11-23,Kendall,Illinois,17455,119,US
2021-11-24,Kendall,Illinois,17525,119,US
2021-11-25,Kendall,Illinois,17525,119,US
2021-11-26,Kendall,Illinois,17525,119,US
2021-11-27,Kendall,Illinois,17525,119,US
2021-11-28,Kendall,Illinois,17525,119,US
2021-11-29,Kendall,Illinois,17761,119,US
2021-11-30,Kendall,Illinois,17831,119,US
2021-12-01,Kendall,Illinois,17901,119,US
2021-12-02,Kendall,Illinois,18028,120,US
2021-12-03,Kendall,Illinois,18130,120,US
2021-12-04,Kendall,Illinois,18130,120,US
2021-12-05,Kendall,Illinois,18130,120,US
2021-12-06,Kendall,Illinois,18402,120,US
2021-12-07,Kendall,Illinois,18458,120,US
2021-12-08,Kendall,Illinois,18533,120,US
2021-12-09,Kendall,Illinois,18642,120,US
2021-12-10,Kendall,Illinois,18720,120,US
2021-12-11,Kendall,Illinois,18720,120,US
2021-12-12,Kendall,Illinois,18720,120,US
2021-12-13,Kendall,Illinois,18959,122,US
2021-12-14,Kendall,Illinois,19066,124,US
2021-12-15,Kendall,Illinois,19172,124,US
2021-12-16,Kendall,Illinois,19301,125,US
2021-12-17,Kendall,Illinois,19399,125,US
2021-12-18,Kendall,Illinois,19399,125,US
2021-12-19,Kendall,Illinois,19399,125,US
2021-12-20,Kendall,Illinois,19720,125,US
2021-12-21,Kendall,Illinois,19813,125,US
2021-12-22,Kendall,Illinois,20017,125,US
2021-12-23,Kendall,Illinois,20271,125,US
2021-12-24,Kendall,Illinois,20271,125,US
2021-12-25,Kendall,Illinois,20271,125,US
2021-12-26,Kendall,Illinois,20271,125,US
2021-12-27,Kendall,Illinois,20878,126,US
2021-12-28,Kendall,Illinois,21176,126,US
2021-12-29,Kendall,Illinois,21421,126,US
2021-12-30,Kendall,Illinois,21753,127,US
2021-12-31,Kendall,Illinois,21753,127,US
2022-01-01,Kendall,Illinois,21753,127,US
2022-01-02,Kendall,Illinois,21753,127,US
2022-01-03,Kendall,Illinois,22832,127,US
2022-01-04,Kendall,Illinois,23071,126,US
2022-01-05,Kendall,Illinois,23429,127,US
2022-01-06,Kendall,Illinois,23962,127,US
2022-01-07,Kendall,Illinois,24302,127,US
2022-01-08,Kendall,Illinois,24302,127,US
2022-01-09,Kendall,Illinois,24302,127,US
2022-01-10,Kendall,Illinois,25117,128,US
2022-01-11,Kendall,Illinois,25410,128,US
2022-01-12,Kendall,Illinois,25706,130,US
2022-01-13,Kendall,Illinois,26023,130,US
2022-01-14,Kendall,Illinois,26259,132,US
2022-01-15,Kendall,Illinois,26259,132,US
2022-01-16,Kendall,Illinois,26259,132,US
2022-01-17,Kendall,Illinois,26259,132,US
2022-01-18,Kendall,Illinois,27089,135,US
2022-01-19,Kendall,Illinois,27304,137,US
2022-01-20,Kendall,Illinois,27505,139,US
2022-01-21,Kendall,Illinois,27769,140,US
2022-01-22,Kendall,Illinois,27769,140,US
2022-01-23,Kendall,Illinois,27769,140,US
2022-01-24,Kendall,Illinois,28239,141,US
2022-01-25,Kendall,Illinois,28356,141,US
2022-01-26,Kendall,Illinois,28527,141,US
2022-01-27,Kendall,Illinois,28697,142,US
2022-01-28,Kendall,Illinois,28853,142,US
2022-01-29,Kendall,Illinois,28853,142,US
2022-01-30,Kendall,Illinois,28853,142,US
2022-01-31,Kendall,Illinois,29089,143,US
2022-02-01,Kendall,Illinois,29224,143,US
2022-02-02,Kendall,Illinois,29304,143,US
2022-02-03,Kendall,Illinois,29304,143,US
2022-02-04,Kendall,Illinois,29474,144,US
2022-02-05,Kendall,Illinois,29474,144,US
2022-02-06,Kendall,Illinois,29474,144,US
2022-02-07,Kendall,Illinois,29649,146,US
2022-02-08,Kendall,Illinois,29735,147,US
2022-02-09,Kendall,Illinois,29791,148,US
2022-02-10,Kendall,Illinois,29872,149,US
2022-02-11,Kendall,Illinois,29872,149,US
2022-02-12,Kendall,Illinois,29872,149,US
2022-02-13,Kendall,Illinois,29872,149,US
2022-02-14,Kendall,Illinois,30131,149,US
2022-02-15,Kendall,Illinois,30227,149,US
2022-02-16,Kendall,Illinois,30265,151,US
2022-02-17,Kendall,Illinois,30289,152,US
2022-02-18,Kendall,Illinois,30316,152,US
2022-02-19,Kendall,Illinois,30316,152,US
2022-02-20,Kendall,Illinois,30316,152,US
2022-02-21,Kendall,Illinois,30316,152,US
2022-02-22,Kendall,Illinois,30387,153,US
2022-02-23,Kendall,Illinois,30418,153,US
2022-02-24,Kendall,Illinois,30434,154,US
2022-02-25,Kendall,Illinois,30458,154,US
2022-02-26,Kendall,Illinois,30458,154,US
2022-02-27,Kendall,Illinois,30458,154,US
2022-02-28,Kendall,Illinois,30495,155,US
2022-03-01,Kendall,Illinois,30513,155,US
2022-03-02,Kendall,Illinois,30519,155,US
2022-03-03,Kendall,Illinois,30532,155,US
2022-03-04,Kendall,Illinois,30547,156,US
2022-03-05,Kendall,Illinois,30547,156,US
2022-03-06,Kendall,Illinois,30547,156,US
2022-03-07,Kendall,Illinois,30574,156,US
2022-03-08,Kendall,Illinois,30582,156,US
2022-03-09,Kendall,Illinois,30600,156,US
2022-03-10,Kendall,Illinois,30614,157,US
2022-03-11,Kendall,Illinois,30637,157,US
2022-03-12,Kendall,Illinois,30637,157,US
2022-03-13,Kendall,Illinois,30637,157,US
2022-03-14,Kendall,Illinois,30671,157,US
2022-03-15,Kendall,Illinois,30682,158,US
2022-03-16,Kendall,Illinois,30693,158,US
2022-03-17,Kendall,Illinois,30713,158,US
2022-03-18,Kendall,Illinois,30735,159,US
2022-03-19,Kendall,Illinois,30735,159,US
2022-03-20,Kendall,Illinois,30735,159,US
2022-03-21,Kendall,Illinois,30772,160,US
2022-03-22,Kendall,Illinois,30784,160,US
2022-03-23,Kendall,Illinois,30794,160,US
2022-03-24,Kendall,Illinois,30809,160,US
2022-03-25,Kendall,Illinois,30824,160,US
2022-03-26,Kendall,Illinois,30824,160,US
2022-03-27,Kendall,Illinois,30824,160,US
2022-03-28,Kendall,Illinois,30850,160,US
2022-03-29,Kendall,Illinois,30857,160,US
2022-03-30,Kendall,Illinois,30862,160,US
2022-03-31,Kendall,Illinois,30877,161,US
2022-04-01,Kendall,Illinois,30893,161,US
2022-04-02,Kendall,Illinois,30893,161,US
2022-04-03,Kendall,Illinois,30893,161,US
2022-04-04,Kendall,Illinois,30930,161,US
2022-04-05,Kendall,Illinois,30947,161,US
2022-04-06,Kendall,Illinois,30980,161,US
2022-04-07,Kendall,Illinois,30991,161,US
2022-04-08,Kendall,Illinois,31010,161,US
2022-04-09,Kendall,Illinois,31010,161,US
