Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Tooele,Utah,10569,57,US
2021-10-01,Tooele,Utah,10622,57,US
2021-10-02,Tooele,Utah,10622,57,US
2021-10-03,Tooele,Utah,10622,57,US
2021-10-04,Tooele,Utah,10727,57,US
2021-10-05,Tooele,Utah,10763,59,US
2021-10-06,Tooele,Utah,10832,60,US
2021-10-07,Tooele,Utah,10903,60,US
2021-10-08,Tooele,Utah,10971,60,US
2021-10-09,Tooele,Utah,10971,60,US
2021-10-10,Tooele,Utah,10971,60,US
2021-10-11,Tooele,Utah,10971,60,US
2021-10-12,Tooele,Utah,11113,60,US
2021-10-13,Tooele,Utah,11183,61,US
2021-10-14,Tooele,Utah,11220,62,US
2021-10-15,Tooele,Utah,11269,63,US
2021-10-16,Tooele,Utah,11269,63,US
2021-10-17,Tooele,Utah,11269,63,US
2021-10-18,Tooele,Utah,11361,64,US
2021-10-19,Tooele,Utah,11413,64,US
2021-10-20,Tooele,Utah,11446,64,US
2021-10-21,Tooele,Utah,11576,64,US
2021-10-22,Tooele,Utah,11641,64,US
2021-10-23,Tooele,Utah,11641,64,US
2021-10-24,Tooele,Utah,11641,64,US
2021-10-25,Tooele,Utah,11777,64,US
2021-10-26,Tooele,Utah,11830,65,US
2021-10-27,Tooele,Utah,11914,66,US
2021-10-28,Tooele,Utah,11986,66,US
2021-10-29,Tooele,Utah,12046,66,US
2021-10-30,Tooele,Utah,12046,66,US
2021-10-31,Tooele,Utah,12046,66,US
2021-11-01,Tooele,Utah,12145,67,US
2021-11-02,Tooele,Utah,12169,67,US
2021-11-03,Tooele,Utah,12244,67,US
2021-11-04,Tooele,Utah,12319,67,US
2021-11-05,Tooele,Utah,12382,67,US
2021-11-06,Tooele,Utah,12382,67,US
2021-11-07,Tooele,Utah,12382,67,US
2021-11-08,Tooele,Utah,12511,68,US
2021-11-09,Tooele,Utah,12551,69,US
2021-11-10,Tooele,Utah,12590,69,US
2021-11-11,Tooele,Utah,12590,69,US
2021-11-12,Tooele,Utah,12707,71,US
2021-11-13,Tooele,Utah,12707,71,US
2021-11-14,Tooele,Utah,12707,71,US
2021-11-15,Tooele,Utah,12853,73,US
2021-11-16,Tooele,Utah,12874,74,US
2021-11-17,Tooele,Utah,12948,74,US
2021-11-18,Tooele,Utah,13009,74,US
2021-11-19,Tooele,Utah,13053,75,US
2021-11-20,Tooele,Utah,13053,75,US
2021-11-21,Tooele,Utah,13053,75,US
2021-11-22,Tooele,Utah,13163,75,US
2021-11-23,Tooele,Utah,13180,75,US
2021-11-24,Tooele,Utah,13228,75,US
2021-11-25,Tooele,Utah,13228,75,US
2021-11-26,Tooele,Utah,13292,75,US
2021-11-27,Tooele,Utah,13292,75,US
2021-11-28,Tooele,Utah,13292,75,US
2021-11-29,Tooele,Utah,13355,77,US
2021-11-30,Tooele,Utah,13373,79,US
2021-12-01,Tooele,Utah,13421,80,US
2021-12-02,Tooele,Utah,13489,80,US
2021-12-03,Tooele,Utah,13534,81,US
2021-12-04,Tooele,Utah,13534,81,US
2021-12-05,Tooele,Utah,13534,81,US
2021-12-06,Tooele,Utah,13639,81,US
2021-12-07,Tooele,Utah,13662,81,US
2021-12-08,Tooele,Utah,13691,81,US
2021-12-09,Tooele,Utah,13724,81,US
2021-12-10,Tooele,Utah,13753,81,US
2021-12-11,Tooele,Utah,13753,81,US
2021-12-12,Tooele,Utah,13753,81,US
2021-12-13,Tooele,Utah,13826,81,US
2021-12-14,Tooele,Utah,13847,81,US
2021-12-15,Tooele,Utah,13880,81,US
2021-12-16,Tooele,Utah,13908,81,US
2021-12-17,Tooele,Utah,13941,81,US
2021-12-18,Tooele,Utah,13941,81,US
2021-12-19,Tooele,Utah,13941,81,US
2021-12-20,Tooele,Utah,13998,81,US
2021-12-21,Tooele,Utah,14010,82,US
2021-12-22,Tooele,Utah,14037,82,US
2021-12-23,Tooele,Utah,14062,82,US
2021-12-24,Tooele,Utah,14062,82,US
2021-12-25,Tooele,Utah,14062,82,US
2021-12-26,Tooele,Utah,14062,82,US
2021-12-27,Tooele,Utah,14135,82,US
2021-12-28,Tooele,Utah,14152,82,US
2021-12-29,Tooele,Utah,14225,84,US
2021-12-30,Tooele,Utah,14270,83,US
2021-12-31,Tooele,Utah,14270,83,US
2022-01-01,Tooele,Utah,14270,83,US
2022-01-02,Tooele,Utah,14270,83,US
2022-01-03,Tooele,Utah,14546,83,US
2022-01-04,Tooele,Utah,14606,83,US
2022-01-05,Tooele,Utah,14727,84,US
2022-01-06,Tooele,Utah,14881,84,US
2022-01-07,Tooele,Utah,15056,86,US
2022-01-08,Tooele,Utah,15056,86,US
2022-01-09,Tooele,Utah,15056,86,US
2022-01-10,Tooele,Utah,15550,86,US
2022-01-11,Tooele,Utah,15717,87,US
2022-01-12,Tooele,Utah,15935,88,US
2022-01-13,Tooele,Utah,16292,88,US
2022-01-14,Tooele,Utah,16644,88,US
2022-01-15,Tooele,Utah,16644,88,US
2022-01-16,Tooele,Utah,16644,88,US
2022-01-17,Tooele,Utah,16644,88,US
2022-01-18,Tooele,Utah,17481,88,US
2022-01-19,Tooele,Utah,17870,88,US
2022-01-20,Tooele,Utah,18211,88,US
2022-01-21,Tooele,Utah,18519,88,US
2022-01-22,Tooele,Utah,18519,88,US
2022-01-23,Tooele,Utah,18519,88,US
2022-01-24,Tooele,Utah,19105,88,US
2022-01-25,Tooele,Utah,19307,88,US
2022-01-26,Tooele,Utah,19480,88,US
2022-01-27,Tooele,Utah,19681,88,US
2022-01-28,Tooele,Utah,19848,88,US
2022-01-29,Tooele,Utah,19848,88,US
2022-01-30,Tooele,Utah,19848,88,US
2022-01-31,Tooele,Utah,20136,88,US
2022-02-01,Tooele,Utah,20194,88,US
2022-02-02,Tooele,Utah,20309,88,US
2022-02-03,Tooele,Utah,20395,88,US
2022-02-04,Tooele,Utah,20479,89,US
2022-02-05,Tooele,Utah,20479,89,US
2022-02-06,Tooele,Utah,20479,89,US
2022-02-07,Tooele,Utah,20634,89,US
2022-02-08,Tooele,Utah,20655,89,US
2022-02-09,Tooele,Utah,20713,89,US
2022-02-10,Tooele,Utah,20773,89,US
2022-02-11,Tooele,Utah,20836,89,US
2022-02-12,Tooele,Utah,20836,89,US
2022-02-13,Tooele,Utah,20836,89,US
2022-02-14,Tooele,Utah,20955,89,US
2022-02-15,Tooele,Utah,20971,89,US
2022-02-16,Tooele,Utah,21009,89,US
2022-02-17,Tooele,Utah,21036,89,US
2022-02-18,Tooele,Utah,21073,91,US
2022-02-19,Tooele,Utah,21073,91,US
2022-02-20,Tooele,Utah,21073,91,US
2022-02-21,Tooele,Utah,21073,91,US
2022-02-22,Tooele,Utah,21137,91,US
2022-02-23,Tooele,Utah,21159,91,US
2022-02-24,Tooele,Utah,21174,91,US
2022-02-25,Tooele,Utah,21184,91,US
2022-02-26,Tooele,Utah,21184,91,US
2022-02-27,Tooele,Utah,21184,91,US
2022-02-28,Tooele,Utah,21208,91,US
2022-03-01,Tooele,Utah,21213,92,US
2022-03-02,Tooele,Utah,21223,93,US
2022-03-03,Tooele,Utah,21237,93,US
2022-03-04,Tooele,Utah,21245,93,US
2022-03-05,Tooele,Utah,21245,93,US
2022-03-06,Tooele,Utah,21245,93,US
2022-03-07,Tooele,Utah,21263,93,US
2022-03-08,Tooele,Utah,21265,93,US
2022-03-09,Tooele,Utah,21270,93,US
2022-03-10,Tooele,Utah,21272,93,US
2022-03-11,Tooele,Utah,21274,93,US
2022-03-12,Tooele,Utah,21274,93,US
2022-03-13,Tooele,Utah,21274,93,US
2022-03-14,Tooele,Utah,21280,94,US
2022-03-15,Tooele,Utah,21289,94,US
2022-03-16,Tooele,Utah,21291,94,US
2022-03-17,Tooele,Utah,21298,94,US
2022-03-18,Tooele,Utah,21304,95,US
2022-03-19,Tooele,Utah,21304,95,US
2022-03-20,Tooele,Utah,21304,95,US
2022-03-21,Tooele,Utah,21310,95,US
2022-03-22,Tooele,Utah,21314,96,US
2022-03-23,Tooele,Utah,21317,97,US
2022-03-24,Tooele,Utah,21323,98,US
2022-03-25,Tooele,Utah,21333,101,US
2022-03-26,Tooele,Utah,21333,101,US
2022-03-27,Tooele,Utah,21333,101,US
2022-03-28,Tooele,Utah,21342,101,US
2022-03-29,Tooele,Utah,21346,102,US
2022-03-30,Tooele,Utah,21356,102,US
2022-03-31,Tooele,Utah,21359,102,US
2022-04-01,Tooele,Utah,21359,102,US
2022-04-02,Tooele,Utah,21359,102,US
2022-04-03,Tooele,Utah,21359,102,US
2022-04-04,Tooele,Utah,21359,102,US
2022-04-05,Tooele,Utah,21359,102,US
2022-04-06,Tooele,Utah,21359,102,US
2022-04-07,Tooele,Utah,21379,102,US
2022-04-08,Tooele,Utah,21379,102,US
2022-04-09,Tooele,Utah,21379,102,US
