Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Jackson,West Virginia,182,19,US
2020-08-22,Jackson,West Virginia,188,19,US
2020-08-23,Jackson,West Virginia,190,19,US
2020-08-24,Jackson,West Virginia,190,19,US
2020-08-25,Jackson,West Virginia,192,19,US
2020-08-26,Jackson,West Virginia,194,19,US
2020-08-27,Jackson,West Virginia,198,19,US
2020-08-28,Jackson,West Virginia,200,19,US
2020-08-29,Jackson,West Virginia,200,19,US
2020-08-30,Jackson,West Virginia,201,19,US
2020-08-31,Jackson,West Virginia,202,19,US
2020-09-01,Jackson,West Virginia,205,19,US
2020-09-02,Jackson,West Virginia,205,20,US
2020-09-03,Jackson,West Virginia,205,20,US
2020-09-04,Jackson,West Virginia,208,20,US
2020-09-05,Jackson,West Virginia,210,20,US
2020-09-06,Jackson,West Virginia,211,20,US
2020-09-07,Jackson,West Virginia,217,20,US
2020-09-08,Jackson,West Virginia,219,21,US
2020-09-09,Jackson,West Virginia,219,21,US
2020-09-10,Jackson,West Virginia,219,21,US
2020-09-11,Jackson,West Virginia,224,21,US
2020-09-12,Jackson,West Virginia,226,22,US
2020-09-13,Jackson,West Virginia,228,22,US
2020-09-14,Jackson,West Virginia,229,22,US
2020-09-15,Jackson,West Virginia,231,22,US
2020-09-16,Jackson,West Virginia,235,22,US
2020-09-17,Jackson,West Virginia,239,23,US
2020-09-18,Jackson,West Virginia,244,23,US
2020-09-19,Jackson,West Virginia,244,23,US
2020-09-20,Jackson,West Virginia,247,23,US
2020-09-21,Jackson,West Virginia,247,23,US
2020-09-22,Jackson,West Virginia,252,23,US
2020-09-23,Jackson,West Virginia,252,23,US
2020-09-24,Jackson,West Virginia,258,23,US
2020-09-25,Jackson,West Virginia,259,23,US
2020-09-26,Jackson,West Virginia,259,23,US
2020-09-27,Jackson,West Virginia,264,23,US
2020-09-28,Jackson,West Virginia,266,23,US
2020-09-29,Jackson,West Virginia,270,23,US
2020-09-30,Jackson,West Virginia,271,23,US
2020-10-01,Jackson,West Virginia,278,23,US
2020-10-02,Jackson,West Virginia,284,23,US
2020-10-03,Jackson,West Virginia,288,23,US
2020-10-04,Jackson,West Virginia,291,23,US
2020-10-05,Jackson,West Virginia,291,23,US
2020-10-06,Jackson,West Virginia,295,23,US
2020-10-07,Jackson,West Virginia,298,23,US
2020-10-08,Jackson,West Virginia,306,23,US
2020-10-09,Jackson,West Virginia,311,24,US
2020-10-10,Jackson,West Virginia,313,24,US
2020-10-11,Jackson,West Virginia,316,24,US
2020-10-12,Jackson,West Virginia,317,24,US
2020-10-13,Jackson,West Virginia,331,24,US
2020-10-14,Jackson,West Virginia,334,24,US
2020-10-15,Jackson,West Virginia,336,24,US
2020-10-16,Jackson,West Virginia,341,24,US
2020-10-17,Jackson,West Virginia,345,24,US
2020-10-18,Jackson,West Virginia,348,24,US
2020-10-19,Jackson,West Virginia,355,24,US
2020-10-20,Jackson,West Virginia,358,24,US
2020-10-21,Jackson,West Virginia,362,24,US
2020-10-22,Jackson,West Virginia,363,24,US
2020-10-23,Jackson,West Virginia,368,24,US
2020-10-24,Jackson,West Virginia,376,24,US
2020-10-25,Jackson,West Virginia,377,24,US
2020-10-26,Jackson,West Virginia,378,24,US
2020-10-27,Jackson,West Virginia,385,24,US
2020-10-28,Jackson,West Virginia,386,24,US
2020-10-29,Jackson,West Virginia,388,24,US
2020-10-30,Jackson,West Virginia,406,24,US
2020-10-31,Jackson,West Virginia,410,24,US
2020-11-01,Jackson,West Virginia,411,24,US
2020-11-02,Jackson,West Virginia,420,24,US
2020-11-03,Jackson,West Virginia,426,24,US
2020-11-04,Jackson,West Virginia,435,24,US
2020-11-05,Jackson,West Virginia,438,24,US
2020-11-06,Jackson,West Virginia,451,24,US
2020-11-07,Jackson,West Virginia,455,24,US
2020-11-08,Jackson,West Virginia,459,24,US
2020-11-09,Jackson,West Virginia,462,24,US
2020-11-10,Jackson,West Virginia,463,24,US
2020-11-11,Jackson,West Virginia,478,24,US
2020-11-12,Jackson,West Virginia,482,24,US
2020-11-13,Jackson,West Virginia,483,24,US
2020-11-14,Jackson,West Virginia,505,24,US
2020-11-15,Jackson,West Virginia,538,24,US
2020-11-16,Jackson,West Virginia,559,24,US
2020-11-17,Jackson,West Virginia,569,24,US
2020-11-18,Jackson,West Virginia,592,24,US
2020-11-19,Jackson,West Virginia,620,25,US
2020-11-20,Jackson,West Virginia,636,26,US
2020-11-21,Jackson,West Virginia,648,26,US
2020-11-22,Jackson,West Virginia,654,26,US
2020-11-23,Jackson,West Virginia,666,26,US
2020-11-24,Jackson,West Virginia,667,26,US
2020-11-25,Jackson,West Virginia,680,26,US
2020-11-26,Jackson,West Virginia,684,27,US
2020-11-27,Jackson,West Virginia,691,27,US
2020-11-28,Jackson,West Virginia,693,27,US
2020-11-29,Jackson,West Virginia,695,27,US
2020-11-30,Jackson,West Virginia,700,27,US
2020-12-01,Jackson,West Virginia,706,27,US
2020-12-02,Jackson,West Virginia,713,27,US
2020-12-03,Jackson,West Virginia,724,27,US
2020-12-04,Jackson,West Virginia,733,27,US
2020-12-05,Jackson,West Virginia,766,27,US
2020-12-06,Jackson,West Virginia,779,27,US
2020-12-07,Jackson,West Virginia,789,27,US
2020-12-08,Jackson,West Virginia,798,27,US
2020-12-09,Jackson,West Virginia,834,27,US
2020-12-10,Jackson,West Virginia,842,27,US
2020-12-11,Jackson,West Virginia,850,27,US
2020-12-12,Jackson,West Virginia,857,27,US
2020-12-13,Jackson,West Virginia,895,27,US
2020-12-14,Jackson,West Virginia,910,27,US
2020-12-15,Jackson,West Virginia,920,28,US
2020-12-16,Jackson,West Virginia,941,28,US
2020-12-17,Jackson,West Virginia,949,28,US
2020-12-18,Jackson,West Virginia,973,28,US
2020-12-19,Jackson,West Virginia,982,28,US
2020-12-20,Jackson,West Virginia,1007,28,US
2020-12-21,Jackson,West Virginia,1013,28,US
2020-12-22,Jackson,West Virginia,1027,28,US
2020-12-23,Jackson,West Virginia,1038,29,US
2020-12-24,Jackson,West Virginia,1055,29,US
2020-12-25,Jackson,West Virginia,1073,29,US
2020-12-26,Jackson,West Virginia,1085,29,US
2020-12-27,Jackson,West Virginia,1091,29,US
2020-12-28,Jackson,West Virginia,1110,29,US
2020-12-29,Jackson,West Virginia,1129,29,US
2020-12-30,Jackson,West Virginia,1142,29,US
2020-12-31,Jackson,West Virginia,1153,29,US
2021-01-01,Jackson,West Virginia,1191,29,US
2021-01-02,Jackson,West Virginia,1205,30,US
2021-01-03,Jackson,West Virginia,1239,30,US
2021-01-04,Jackson,West Virginia,1251,32,US
2021-01-05,Jackson,West Virginia,1273,33,US
2021-01-06,Jackson,West Virginia,1290,33,US
2021-01-07,Jackson,West Virginia,1310,33,US
2021-01-08,Jackson,West Virginia,1328,33,US
2021-01-09,Jackson,West Virginia,1373,33,US
2021-01-10,Jackson,West Virginia,1381,33,US
2021-01-11,Jackson,West Virginia,1392,33,US
2021-01-12,Jackson,West Virginia,1411,39,US
2021-01-13,Jackson,West Virginia,1425,39,US
2021-01-14,Jackson,West Virginia,1433,41,US
2021-01-15,Jackson,West Virginia,1442,41,US
2021-01-16,Jackson,West Virginia,1452,42,US
2021-01-17,Jackson,West Virginia,1467,42,US
2021-01-18,Jackson,West Virginia,1488,42,US
2021-01-19,Jackson,West Virginia,1502,42,US
2021-01-20,Jackson,West Virginia,1510,43,US
2021-01-21,Jackson,West Virginia,1526,43,US
2021-01-22,Jackson,West Virginia,1531,43,US
2021-01-23,Jackson,West Virginia,1545,43,US
2021-01-24,Jackson,West Virginia,1541,43,US
2021-01-25,Jackson,West Virginia,1547,44,US
2021-01-26,Jackson,West Virginia,1560,45,US
2021-01-27,Jackson,West Virginia,1570,45,US
2021-01-28,Jackson,West Virginia,1580,45,US
2021-01-29,Jackson,West Virginia,1579,45,US
2021-01-30,Jackson,West Virginia,1592,45,US
2021-01-31,Jackson,West Virginia,1573,45,US
2021-02-01,Jackson,West Virginia,1566,45,US
2021-02-02,Jackson,West Virginia,1576,45,US
2021-02-03,Jackson,West Virginia,1571,45,US
2021-02-04,Jackson,West Virginia,1579,45,US
2021-02-05,Jackson,West Virginia,1591,45,US
2021-02-06,Jackson,West Virginia,1598,45,US
2021-02-07,Jackson,West Virginia,1607,45,US
2021-02-08,Jackson,West Virginia,1614,45,US
2021-02-09,Jackson,West Virginia,1616,46,US
2021-02-10,Jackson,West Virginia,1622,48,US
2021-02-11,Jackson,West Virginia,1631,48,US
2021-02-12,Jackson,West Virginia,1645,48,US
2021-02-13,Jackson,West Virginia,1651,48,US
2021-02-14,Jackson,West Virginia,1657,48,US
2021-02-15,Jackson,West Virginia,1654,48,US
2021-02-16,Jackson,West Virginia,1656,48,US
2021-02-17,Jackson,West Virginia,1642,48,US
2021-02-18,Jackson,West Virginia,1637,48,US
2021-02-19,Jackson,West Virginia,1638,50,US
2021-02-20,Jackson,West Virginia,1639,50,US
2021-02-21,Jackson,West Virginia,1642,50,US
2021-02-22,Jackson,West Virginia,1646,50,US
2021-02-23,Jackson,West Virginia,1646,50,US
2021-02-24,Jackson,West Virginia,1649,50,US
2021-02-25,Jackson,West Virginia,1653,50,US
2021-02-26,Jackson,West Virginia,1664,50,US
2021-02-27,Jackson,West Virginia,1666,50,US
2021-02-28,Jackson,West Virginia,1668,50,US
2021-03-01,Jackson,West Virginia,1667,50,US
2021-03-02,Jackson,West Virginia,1669,50,US
2021-03-03,Jackson,West Virginia,1669,50,US
2021-03-04,Jackson,West Virginia,1673,50,US
2021-03-05,Jackson,West Virginia,1674,50,US
2021-03-06,Jackson,West Virginia,1676,50,US
2021-03-07,Jackson,West Virginia,1678,50,US
2021-03-08,Jackson,West Virginia,1679,50,US
2021-03-09,Jackson,West Virginia,1682,50,US
2021-03-10,Jackson,West Virginia,1685,50,US
2021-03-11,Jackson,West Virginia,1691,50,US
2021-03-12,Jackson,West Virginia,1697,53,US
2021-03-13,Jackson,West Virginia,1698,55,US
2021-03-14,Jackson,West Virginia,1699,55,US
2021-03-15,Jackson,West Virginia,1700,55,US
2021-03-16,Jackson,West Virginia,1701,56,US
2021-03-17,Jackson,West Virginia,1703,56,US
2021-03-18,Jackson,West Virginia,1705,56,US
2021-03-19,Jackson,West Virginia,1710,57,US
2021-03-20,Jackson,West Virginia,1719,57,US
2021-03-21,Jackson,West Virginia,1739,57,US
2021-03-22,Jackson,West Virginia,1740,57,US
2021-03-23,Jackson,West Virginia,1742,57,US
2021-03-24,Jackson,West Virginia,1742,57,US
2021-03-25,Jackson,West Virginia,1747,57,US
2021-03-26,Jackson,West Virginia,1756,57,US
2021-03-27,Jackson,West Virginia,1762,57,US
2021-03-28,Jackson,West Virginia,1764,57,US
2021-03-29,Jackson,West Virginia,1769,57,US
2021-03-30,Jackson,West Virginia,1775,57,US
2021-03-31,Jackson,West Virginia,1778,57,US
2021-04-01,Jackson,West Virginia,1790,58,US
2021-04-02,Jackson,West Virginia,1796,59,US
2021-04-03,Jackson,West Virginia,1803,59,US
2021-04-04,Jackson,West Virginia,1813,59,US
2021-04-05,Jackson,West Virginia,1819,59,US
2021-04-06,Jackson,West Virginia,1821,59,US
2021-04-07,Jackson,West Virginia,1825,59,US
2021-04-08,Jackson,West Virginia,1837,59,US
2021-04-09,Jackson,West Virginia,1848,59,US
2021-04-10,Jackson,West Virginia,1860,59,US
2021-04-11,Jackson,West Virginia,1866,59,US
2021-04-12,Jackson,West Virginia,1870,59,US
2021-04-13,Jackson,West Virginia,1877,59,US
2021-04-14,Jackson,West Virginia,1882,59,US
2021-04-15,Jackson,West Virginia,1887,60,US
2021-04-16,Jackson,West Virginia,1891,62,US
2021-04-17,Jackson,West Virginia,1906,62,US
2021-04-18,Jackson,West Virginia,1912,62,US
2021-04-19,Jackson,West Virginia,1916,62,US
2021-04-20,Jackson,West Virginia,1921,63,US
2021-04-21,Jackson,West Virginia,1928,63,US
2021-04-22,Jackson,West Virginia,1936,63,US
2021-04-23,Jackson,West Virginia,1944,63,US
2021-04-24,Jackson,West Virginia,1945,63,US
2021-04-25,Jackson,West Virginia,1951,63,US
2021-04-26,Jackson,West Virginia,1962,63,US
2021-04-27,Jackson,West Virginia,1966,59,US
2021-04-28,Jackson,West Virginia,1974,59,US
2021-04-29,Jackson,West Virginia,1982,59,US
2021-04-30,Jackson,West Virginia,1997,59,US
2021-05-01,Jackson,West Virginia,2008,59,US
2021-05-02,Jackson,West Virginia,2021,60,US
2021-05-03,Jackson,West Virginia,2037,60,US
2021-05-04,Jackson,West Virginia,2043,61,US
2021-05-05,Jackson,West Virginia,2050,61,US
2021-05-06,Jackson,West Virginia,2065,61,US
2021-05-07,Jackson,West Virginia,2077,61,US
2021-05-08,Jackson,West Virginia,2088,61,US
2021-05-09,Jackson,West Virginia,2099,61,US
2021-05-10,Jackson,West Virginia,2110,61,US
2021-05-11,Jackson,West Virginia,2116,61,US
2021-05-12,Jackson,West Virginia,2121,61,US
2021-05-13,Jackson,West Virginia,2125,61,US
2021-05-14,Jackson,West Virginia,2129,61,US
2021-05-15,Jackson,West Virginia,2135,61,US
2021-05-16,Jackson,West Virginia,2138,61,US
2021-05-17,Jackson,West Virginia,2139,61,US
2021-05-18,Jackson,West Virginia,2142,61,US
2021-05-19,Jackson,West Virginia,2143,61,US
2021-05-20,Jackson,West Virginia,2156,61,US
2021-05-21,Jackson,West Virginia,2158,61,US
2021-05-22,Jackson,West Virginia,2158,61,US
2021-05-23,Jackson,West Virginia,2158,61,US
2021-05-24,Jackson,West Virginia,2171,61,US
2021-05-25,Jackson,West Virginia,2175,61,US
2021-05-26,Jackson,West Virginia,2175,61,US
2021-05-27,Jackson,West Virginia,2182,61,US
2021-05-28,Jackson,West Virginia,2187,61,US
2021-05-29,Jackson,West Virginia,2187,61,US
2021-05-30,Jackson,West Virginia,2187,61,US
2021-05-31,Jackson,West Virginia,2187,61,US
2021-06-01,Jackson,West Virginia,2207,61,US
2021-06-02,Jackson,West Virginia,2208,61,US
2021-06-03,Jackson,West Virginia,2210,61,US
2021-06-04,Jackson,West Virginia,2213,61,US
2021-06-05,Jackson,West Virginia,2213,61,US
2021-06-06,Jackson,West Virginia,2213,61,US
2021-06-07,Jackson,West Virginia,2218,61,US
2021-06-08,Jackson,West Virginia,2220,61,US
2021-06-09,Jackson,West Virginia,2223,61,US
2021-06-10,Jackson,West Virginia,2223,61,US
2021-06-11,Jackson,West Virginia,2223,61,US
2021-06-12,Jackson,West Virginia,2223,61,US
2021-06-13,Jackson,West Virginia,2223,61,US
2021-06-14,Jackson,West Virginia,2222,61,US
2021-06-15,Jackson,West Virginia,2224,61,US
2021-06-16,Jackson,West Virginia,2225,61,US
2021-06-17,Jackson,West Virginia,2226,61,US
2021-06-18,Jackson,West Virginia,2226,61,US
2021-06-19,Jackson,West Virginia,2226,61,US
2021-06-20,Jackson,West Virginia,2226,61,US
2021-06-21,Jackson,West Virginia,2226,61,US
2021-06-22,Jackson,West Virginia,2241,61,US
2021-06-23,Jackson,West Virginia,2243,61,US
2021-06-24,Jackson,West Virginia,2244,61,US
2021-06-25,Jackson,West Virginia,2248,61,US
2021-06-26,Jackson,West Virginia,2248,61,US
2021-06-27,Jackson,West Virginia,2248,61,US
2021-06-28,Jackson,West Virginia,2254,61,US
2021-06-29,Jackson,West Virginia,2254,61,US
2021-06-30,Jackson,West Virginia,2255,61,US
2021-07-01,Jackson,West Virginia,2258,61,US
2021-07-02,Jackson,West Virginia,2260,61,US
2021-07-03,Jackson,West Virginia,2260,61,US
2021-07-04,Jackson,West Virginia,2260,61,US
2021-07-05,Jackson,West Virginia,2260,61,US
2021-07-06,Jackson,West Virginia,2265,61,US
2021-07-07,Jackson,West Virginia,2265,61,US
2021-07-08,Jackson,West Virginia,2268,61,US
2021-07-09,Jackson,West Virginia,2268,61,US
2021-07-10,Jackson,West Virginia,2268,61,US
2021-07-11,Jackson,West Virginia,2268,61,US
2021-07-12,Jackson,West Virginia,2269,61,US
2021-07-13,Jackson,West Virginia,2269,61,US
2021-07-14,Jackson,West Virginia,2270,61,US
2021-07-15,Jackson,West Virginia,2271,61,US
2021-07-16,Jackson,West Virginia,2272,61,US
2021-07-17,Jackson,West Virginia,2272,61,US
2021-07-18,Jackson,West Virginia,2272,61,US
2021-07-19,Jackson,West Virginia,2276,61,US
2021-07-20,Jackson,West Virginia,2278,61,US
2021-07-21,Jackson,West Virginia,2278,61,US
2021-07-22,Jackson,West Virginia,2280,62,US
2021-07-23,Jackson,West Virginia,2283,62,US
2021-07-24,Jackson,West Virginia,2283,62,US
2021-07-25,Jackson,West Virginia,2283,62,US
2021-07-26,Jackson,West Virginia,2287,62,US
2021-07-27,Jackson,West Virginia,2291,62,US
2021-07-28,Jackson,West Virginia,2293,62,US
2021-07-29,Jackson,West Virginia,2296,62,US
2021-07-30,Jackson,West Virginia,2299,62,US
2021-07-31,Jackson,West Virginia,2299,62,US
2021-08-01,Jackson,West Virginia,2299,62,US
2021-08-02,Jackson,West Virginia,2310,62,US
2021-08-03,Jackson,West Virginia,2313,62,US
2021-08-04,Jackson,West Virginia,2320,62,US
2021-08-05,Jackson,West Virginia,2327,62,US
2021-08-06,Jackson,West Virginia,2338,62,US
2021-08-07,Jackson,West Virginia,2338,62,US
2021-08-08,Jackson,West Virginia,2338,62,US
2021-08-09,Jackson,West Virginia,2350,62,US
2021-08-10,Jackson,West Virginia,2358,62,US
2021-08-11,Jackson,West Virginia,2360,62,US
2021-08-12,Jackson,West Virginia,2370,62,US
2021-08-13,Jackson,West Virginia,2373,62,US
