Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Jefferson,Nebraska,669,1,US
2021-08-02,Jefferson,Nebraska,669,1,US
2021-08-03,Jefferson,Nebraska,669,1,US
2021-08-04,Jefferson,Nebraska,669,1,US
2021-08-05,Jefferson,Nebraska,669,1,US
2021-08-06,Jefferson,Nebraska,669,1,US
2021-08-07,Jefferson,Nebraska,669,1,US
2021-08-08,Jefferson,Nebraska,669,1,US
2021-08-09,Jefferson,Nebraska,669,1,US
2021-08-10,Jefferson,Nebraska,669,1,US
2021-08-11,Jefferson,Nebraska,669,1,US
2021-08-12,Jefferson,Nebraska,669,1,US
2021-08-13,Jefferson,Nebraska,669,1,US
2021-08-14,Jefferson,Nebraska,669,1,US
2021-08-15,Jefferson,Nebraska,669,1,US
2021-08-16,Jefferson,Nebraska,669,1,US
2021-08-17,Jefferson,Nebraska,669,1,US
2021-08-18,Jefferson,Nebraska,669,1,US
2021-08-19,Jefferson,Nebraska,669,1,US
2021-08-20,Jefferson,Nebraska,669,1,US
2021-08-21,Jefferson,Nebraska,669,1,US
2021-08-22,Jefferson,Nebraska,669,1,US
2021-08-23,Jefferson,Nebraska,669,1,US
2021-08-24,Jefferson,Nebraska,669,1,US
2021-08-25,Jefferson,Nebraska,669,1,US
2021-08-26,Jefferson,Nebraska,669,1,US
2021-08-27,Jefferson,Nebraska,669,1,US
2021-08-28,Jefferson,Nebraska,669,1,US
2021-08-29,Jefferson,Nebraska,669,1,US
2021-08-30,Jefferson,Nebraska,669,1,US
2021-08-31,Jefferson,Nebraska,669,1,US
2021-09-01,Jefferson,Nebraska,669,1,US
2021-09-02,Jefferson,Nebraska,669,1,US
2021-09-03,Jefferson,Nebraska,669,1,US
2021-09-04,Jefferson,Nebraska,669,1,US
2021-09-05,Jefferson,Nebraska,669,1,US
2021-09-06,Jefferson,Nebraska,669,1,US
2021-09-07,Jefferson,Nebraska,669,1,US
2021-09-08,Jefferson,Nebraska,669,1,US
2021-09-09,Jefferson,Nebraska,669,1,US
2021-09-10,Jefferson,Nebraska,669,1,US
2021-09-11,Jefferson,Nebraska,669,1,US
2021-09-12,Jefferson,Nebraska,669,1,US
2021-09-13,Jefferson,Nebraska,669,1,US
2021-09-14,Jefferson,Nebraska,669,1,US
2021-09-15,Jefferson,Nebraska,669,1,US
2021-09-16,Jefferson,Nebraska,669,1,US
2021-09-17,Jefferson,Nebraska,669,1,US
2021-09-18,Jefferson,Nebraska,669,1,US
2021-09-19,Jefferson,Nebraska,669,1,US
2021-09-20,Jefferson,Nebraska,669,1,US
2021-09-21,Jefferson,Nebraska,669,1,US
2021-09-22,Jefferson,Nebraska,669,1,US
2021-09-23,Jefferson,Nebraska,669,1,US
2021-09-24,Jefferson,Nebraska,669,1,US
2021-09-25,Jefferson,Nebraska,762,1,US
2021-09-26,Jefferson,Nebraska,762,1,US
2021-09-27,Jefferson,Nebraska,764,1,US
2021-09-28,Jefferson,Nebraska,764,1,US
2021-09-29,Jefferson,Nebraska,764,1,US
2021-09-30,Jefferson,Nebraska,764,1,US
2021-10-01,Jefferson,Nebraska,764,1,US
2021-10-02,Jefferson,Nebraska,764,1,US
2021-10-03,Jefferson,Nebraska,764,1,US
2021-10-04,Jefferson,Nebraska,772,1,US
2021-10-05,Jefferson,Nebraska,774,1,US
2021-10-06,Jefferson,Nebraska,776,1,US
2021-10-07,Jefferson,Nebraska,782,1,US
2021-10-08,Jefferson,Nebraska,782,1,US
2021-10-09,Jefferson,Nebraska,782,1,US
2021-10-10,Jefferson,Nebraska,782,1,US
2021-10-11,Jefferson,Nebraska,782,1,US
2021-10-12,Jefferson,Nebraska,792,1,US
2021-10-13,Jefferson,Nebraska,793,1,US
2021-10-14,Jefferson,Nebraska,794,1,US
2021-10-15,Jefferson,Nebraska,797,1,US
2021-10-16,Jefferson,Nebraska,797,1,US
2021-10-17,Jefferson,Nebraska,797,1,US
2021-10-18,Jefferson,Nebraska,801,1,US
2021-10-19,Jefferson,Nebraska,801,1,US
2021-10-20,Jefferson,Nebraska,803,1,US
2021-10-21,Jefferson,Nebraska,806,1,US
2021-10-22,Jefferson,Nebraska,806,1,US
2021-10-23,Jefferson,Nebraska,806,1,US
2021-10-24,Jefferson,Nebraska,806,1,US
2021-10-25,Jefferson,Nebraska,806,1,US
2021-10-26,Jefferson,Nebraska,806,1,US
2021-10-27,Jefferson,Nebraska,821,1,US
2021-10-28,Jefferson,Nebraska,821,1,US
2021-10-29,Jefferson,Nebraska,821,1,US
2021-10-30,Jefferson,Nebraska,821,1,US
2021-10-31,Jefferson,Nebraska,821,1,US
2021-11-01,Jefferson,Nebraska,821,1,US
2021-11-02,Jefferson,Nebraska,821,1,US
2021-11-03,Jefferson,Nebraska,832,1,US
2021-11-04,Jefferson,Nebraska,832,1,US
2021-11-05,Jefferson,Nebraska,832,1,US
2021-11-06,Jefferson,Nebraska,832,1,US
2021-11-07,Jefferson,Nebraska,832,1,US
2021-11-08,Jefferson,Nebraska,844,1,US
2021-11-09,Jefferson,Nebraska,849,1,US
2021-11-10,Jefferson,Nebraska,849,1,US
2021-11-11,Jefferson,Nebraska,861,1,US
2021-11-12,Jefferson,Nebraska,865,1,US
2021-11-13,Jefferson,Nebraska,865,1,US
2021-11-14,Jefferson,Nebraska,865,1,US
2021-11-15,Jefferson,Nebraska,879,1,US
2021-11-16,Jefferson,Nebraska,882,1,US
2021-11-17,Jefferson,Nebraska,885,1,US
2021-11-18,Jefferson,Nebraska,889,1,US
2021-11-19,Jefferson,Nebraska,891,1,US
2021-11-20,Jefferson,Nebraska,891,1,US
2021-11-21,Jefferson,Nebraska,891,1,US
2021-11-22,Jefferson,Nebraska,904,1,US
2021-11-23,Jefferson,Nebraska,905,1,US
2021-11-24,Jefferson,Nebraska,908,1,US
2021-11-25,Jefferson,Nebraska,908,1,US
2021-11-26,Jefferson,Nebraska,908,1,US
2021-11-27,Jefferson,Nebraska,908,1,US
2021-11-28,Jefferson,Nebraska,908,1,US
2021-11-29,Jefferson,Nebraska,927,1,US
2021-11-30,Jefferson,Nebraska,931,1,US
2021-12-01,Jefferson,Nebraska,940,1,US
2021-12-02,Jefferson,Nebraska,942,1,US
2021-12-03,Jefferson,Nebraska,946,1,US
2021-12-04,Jefferson,Nebraska,946,1,US
2021-12-05,Jefferson,Nebraska,946,1,US
2021-12-06,Jefferson,Nebraska,960,1,US
2021-12-07,Jefferson,Nebraska,961,1,US
2021-12-08,Jefferson,Nebraska,961,1,US
2021-12-09,Jefferson,Nebraska,972,1,US
2021-12-10,Jefferson,Nebraska,976,1,US
2021-12-11,Jefferson,Nebraska,976,1,US
2021-12-12,Jefferson,Nebraska,976,1,US
2021-12-13,Jefferson,Nebraska,980,1,US
2021-12-14,Jefferson,Nebraska,981,1,US
2021-12-15,Jefferson,Nebraska,982,1,US
2021-12-16,Jefferson,Nebraska,983,1,US
2021-12-17,Jefferson,Nebraska,984,1,US
2021-12-18,Jefferson,Nebraska,984,1,US
2021-12-19,Jefferson,Nebraska,984,1,US
2021-12-20,Jefferson,Nebraska,989,1,US
2021-12-21,Jefferson,Nebraska,990,1,US
2021-12-22,Jefferson,Nebraska,990,1,US
2021-12-23,Jefferson,Nebraska,992,1,US
2021-12-24,Jefferson,Nebraska,992,1,US
2021-12-25,Jefferson,Nebraska,992,1,US
2021-12-26,Jefferson,Nebraska,992,1,US
2021-12-27,Jefferson,Nebraska,992,1,US
2021-12-28,Jefferson,Nebraska,1003,1,US
2021-12-29,Jefferson,Nebraska,1005,1,US
2021-12-30,Jefferson,Nebraska,1007,1,US
2021-12-31,Jefferson,Nebraska,1007,1,US
2022-01-01,Jefferson,Nebraska,1007,1,US
2022-01-02,Jefferson,Nebraska,1007,1,US
2022-01-03,Jefferson,Nebraska,1017,1,US
2022-01-04,Jefferson,Nebraska,1021,1,US
2022-01-05,Jefferson,Nebraska,1023,1,US
2022-01-06,Jefferson,Nebraska,1025,1,US
2022-01-07,Jefferson,Nebraska,1024,1,US
2022-01-08,Jefferson,Nebraska,1024,1,US
2022-01-09,Jefferson,Nebraska,1024,1,US
2022-01-10,Jefferson,Nebraska,1036,1,US
2022-01-11,Jefferson,Nebraska,1037,1,US
2022-01-12,Jefferson,Nebraska,1042,1,US
2022-01-13,Jefferson,Nebraska,1049,1,US
2022-01-14,Jefferson,Nebraska,1055,1,US
2022-01-15,Jefferson,Nebraska,1055,1,US
2022-01-16,Jefferson,Nebraska,1055,1,US
2022-01-17,Jefferson,Nebraska,1065,1,US
2022-01-18,Jefferson,Nebraska,1067,1,US
2022-01-19,Jefferson,Nebraska,1073,1,US
2022-01-20,Jefferson,Nebraska,1080,1,US
2022-01-21,Jefferson,Nebraska,1094,1,US
2022-01-22,Jefferson,Nebraska,1094,1,US
2022-01-23,Jefferson,Nebraska,1094,1,US
2022-01-24,Jefferson,Nebraska,1131,1,US
2022-01-25,Jefferson,Nebraska,1131,1,US
2022-01-26,Jefferson,Nebraska,1145,1,US
2022-01-27,Jefferson,Nebraska,1147,1,US
2022-01-28,Jefferson,Nebraska,1151,1,US
2022-01-29,Jefferson,Nebraska,1151,1,US
2022-01-30,Jefferson,Nebraska,1151,1,US
2022-01-31,Jefferson,Nebraska,1158,1,US
2022-02-01,Jefferson,Nebraska,1158,1,US
2022-02-02,Jefferson,Nebraska,1164,1,US
2022-02-03,Jefferson,Nebraska,1167,1,US
2022-02-04,Jefferson,Nebraska,1168,1,US
2022-02-05,Jefferson,Nebraska,1168,1,US
2022-02-06,Jefferson,Nebraska,1168,1,US
2022-02-07,Jefferson,Nebraska,1169,1,US
2022-02-08,Jefferson,Nebraska,1169,1,US
2022-02-09,Jefferson,Nebraska,1169,1,US
2022-02-10,Jefferson,Nebraska,1170,1,US
2022-02-11,Jefferson,Nebraska,1172,1,US
2022-02-12,Jefferson,Nebraska,1172,1,US
2022-02-13,Jefferson,Nebraska,1172,1,US
2022-02-14,Jefferson,Nebraska,1177,1,US
2022-02-15,Jefferson,Nebraska,1180,1,US
2022-02-16,Jefferson,Nebraska,1179,1,US
2022-02-17,Jefferson,Nebraska,1182,1,US
2022-02-18,Jefferson,Nebraska,1181,1,US
2022-02-19,Jefferson,Nebraska,1181,1,US
2022-02-20,Jefferson,Nebraska,1181,1,US
2022-02-21,Jefferson,Nebraska,1181,1,US
2022-02-22,Jefferson,Nebraska,1180,1,US
2022-02-23,Jefferson,Nebraska,1180,1,US
2022-02-24,Jefferson,Nebraska,1179,1,US
2022-02-25,Jefferson,Nebraska,1179,1,US
2022-02-26,Jefferson,Nebraska,1179,1,US
2022-02-27,Jefferson,Nebraska,1179,1,US
2022-02-28,Jefferson,Nebraska,1213,1,US
2022-03-01,Jefferson,Nebraska,1213,1,US
2022-03-02,Jefferson,Nebraska,1212,1,US
2022-03-03,Jefferson,Nebraska,1212,1,US
2022-03-04,Jefferson,Nebraska,1213,1,US
2022-03-05,Jefferson,Nebraska,1213,1,US
2022-03-06,Jefferson,Nebraska,1213,1,US
2022-03-07,Jefferson,Nebraska,1213,1,US
2022-03-08,Jefferson,Nebraska,1213,1,US
2022-03-09,Jefferson,Nebraska,1213,1,US
2022-03-10,Jefferson,Nebraska,1213,1,US
2022-03-11,Jefferson,Nebraska,1213,1,US
2022-03-12,Jefferson,Nebraska,1213,1,US
2022-03-13,Jefferson,Nebraska,1213,1,US
2022-03-14,Jefferson,Nebraska,1213,1,US
2022-03-15,Jefferson,Nebraska,1213,1,US
2022-03-16,Jefferson,Nebraska,1213,1,US
2022-03-17,Jefferson,Nebraska,1213,1,US
2022-03-18,Jefferson,Nebraska,1211,1,US
2022-03-19,Jefferson,Nebraska,1211,1,US
2022-03-20,Jefferson,Nebraska,1211,1,US
2022-03-21,Jefferson,Nebraska,1211,1,US
2022-03-22,Jefferson,Nebraska,1211,1,US
2022-03-23,Jefferson,Nebraska,1211,1,US
2022-03-24,Jefferson,Nebraska,1210,1,US
2022-03-25,Jefferson,Nebraska,1210,1,US
2022-03-26,Jefferson,Nebraska,1210,1,US
2022-03-27,Jefferson,Nebraska,1210,1,US
2022-03-28,Jefferson,Nebraska,1210,1,US
2022-03-29,Jefferson,Nebraska,1211,1,US
2022-03-30,Jefferson,Nebraska,1210,1,US
2022-03-31,Jefferson,Nebraska,1209,1,US
2022-04-01,Jefferson,Nebraska,1209,6,US
2022-04-02,Jefferson,Nebraska,1211,6,US
2022-04-03,Jefferson,Nebraska,1211,6,US
2022-04-04,Jefferson,Nebraska,1211,6,US
2022-04-05,Jefferson,Nebraska,1209,7,US
2022-04-06,Jefferson,Nebraska,1209,7,US
2022-04-07,Jefferson,Nebraska,1209,7,US
2022-04-08,Jefferson,Nebraska,1210,7,US
2022-04-09,Jefferson,Nebraska,1210,7,US
