Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Johnson,Kentucky,11,0,US
2020-07-11,Johnson,Kentucky,11,0,US
2020-07-12,Johnson,Kentucky,11,0,US
2020-07-13,Johnson,Kentucky,11,0,US
2020-07-14,Johnson,Kentucky,12,0,US
2020-07-15,Johnson,Kentucky,12,0,US
2020-07-16,Johnson,Kentucky,12,0,US
2020-07-17,Johnson,Kentucky,13,0,US
2020-07-18,Johnson,Kentucky,13,0,US
2020-07-19,Johnson,Kentucky,16,0,US
2020-07-20,Johnson,Kentucky,16,0,US
2020-07-21,Johnson,Kentucky,17,0,US
2020-07-22,Johnson,Kentucky,17,0,US
2020-07-23,Johnson,Kentucky,18,0,US
2020-07-24,Johnson,Kentucky,18,0,US
2020-07-25,Johnson,Kentucky,19,0,US
2020-07-26,Johnson,Kentucky,24,0,US
2020-07-27,Johnson,Kentucky,26,0,US
2020-07-28,Johnson,Kentucky,29,0,US
2020-07-29,Johnson,Kentucky,29,0,US
2020-07-30,Johnson,Kentucky,29,0,US
2020-07-31,Johnson,Kentucky,32,0,US
2020-08-01,Johnson,Kentucky,37,0,US
2020-08-02,Johnson,Kentucky,39,0,US
2020-08-03,Johnson,Kentucky,39,0,US
2020-08-04,Johnson,Kentucky,40,0,US
2020-08-05,Johnson,Kentucky,43,0,US
2020-08-06,Johnson,Kentucky,46,0,US
2020-08-07,Johnson,Kentucky,48,0,US
2020-08-08,Johnson,Kentucky,50,0,US
2020-08-09,Johnson,Kentucky,49,0,US
2020-08-10,Johnson,Kentucky,49,0,US
2020-08-11,Johnson,Kentucky,64,0,US
2020-08-12,Johnson,Kentucky,66,0,US
2020-08-13,Johnson,Kentucky,73,0,US
2020-08-14,Johnson,Kentucky,80,0,US
2020-08-15,Johnson,Kentucky,83,0,US
2020-08-16,Johnson,Kentucky,83,0,US
2020-08-17,Johnson,Kentucky,84,0,US
2020-08-18,Johnson,Kentucky,90,0,US
2020-08-19,Johnson,Kentucky,98,0,US
2020-08-20,Johnson,Kentucky,98,0,US
2020-08-21,Johnson,Kentucky,100,0,US
2020-08-22,Johnson,Kentucky,101,0,US
2020-08-23,Johnson,Kentucky,101,0,US
2020-08-24,Johnson,Kentucky,101,1,US
2020-08-25,Johnson,Kentucky,101,1,US
2020-08-26,Johnson,Kentucky,105,1,US
2020-08-27,Johnson,Kentucky,110,1,US
2020-08-28,Johnson,Kentucky,115,1,US
2020-08-29,Johnson,Kentucky,117,1,US
2020-08-30,Johnson,Kentucky,117,1,US
2020-08-31,Johnson,Kentucky,121,1,US
2020-09-01,Johnson,Kentucky,124,1,US
2020-09-02,Johnson,Kentucky,127,1,US
2020-09-03,Johnson,Kentucky,128,1,US
2020-09-04,Johnson,Kentucky,128,1,US
2020-09-05,Johnson,Kentucky,128,1,US
2020-09-06,Johnson,Kentucky,128,1,US
2020-09-07,Johnson,Kentucky,128,1,US
2020-09-08,Johnson,Kentucky,128,1,US
2020-09-09,Johnson,Kentucky,128,1,US
2020-09-10,Johnson,Kentucky,130,1,US
2020-09-11,Johnson,Kentucky,135,1,US
2020-09-12,Johnson,Kentucky,136,1,US
2020-09-13,Johnson,Kentucky,136,1,US
2020-09-14,Johnson,Kentucky,136,1,US
2020-09-15,Johnson,Kentucky,136,1,US
2020-09-16,Johnson,Kentucky,137,1,US
2020-09-17,Johnson,Kentucky,141,1,US
2020-09-18,Johnson,Kentucky,142,1,US
2020-09-19,Johnson,Kentucky,145,1,US
2020-09-20,Johnson,Kentucky,146,1,US
2020-09-21,Johnson,Kentucky,146,1,US
2020-09-22,Johnson,Kentucky,145,1,US
2020-09-23,Johnson,Kentucky,147,1,US
2020-09-24,Johnson,Kentucky,147,1,US
2020-09-25,Johnson,Kentucky,150,1,US
2020-09-26,Johnson,Kentucky,155,1,US
2020-09-27,Johnson,Kentucky,155,1,US
2020-09-28,Johnson,Kentucky,158,2,US
2020-09-29,Johnson,Kentucky,161,2,US
2020-09-30,Johnson,Kentucky,161,2,US
2020-10-01,Johnson,Kentucky,162,2,US
2020-10-02,Johnson,Kentucky,162,2,US
2020-10-03,Johnson,Kentucky,163,2,US
2020-10-04,Johnson,Kentucky,163,2,US
2020-10-05,Johnson,Kentucky,165,2,US
2020-10-06,Johnson,Kentucky,176,2,US
2020-10-07,Johnson,Kentucky,178,2,US
2020-10-08,Johnson,Kentucky,180,2,US
2020-10-09,Johnson,Kentucky,186,2,US
2020-10-10,Johnson,Kentucky,191,2,US
2020-10-11,Johnson,Kentucky,192,2,US
2020-10-12,Johnson,Kentucky,194,2,US
2020-10-13,Johnson,Kentucky,201,2,US
2020-10-14,Johnson,Kentucky,206,2,US
2020-10-15,Johnson,Kentucky,209,2,US
2020-10-16,Johnson,Kentucky,216,2,US
2020-10-17,Johnson,Kentucky,233,2,US
2020-10-18,Johnson,Kentucky,237,2,US
2020-10-19,Johnson,Kentucky,246,2,US
2020-10-20,Johnson,Kentucky,260,2,US
2020-10-21,Johnson,Kentucky,269,2,US
2020-10-22,Johnson,Kentucky,272,2,US
2020-10-23,Johnson,Kentucky,284,2,US
2020-10-24,Johnson,Kentucky,286,2,US
2020-10-25,Johnson,Kentucky,294,2,US
2020-10-26,Johnson,Kentucky,298,2,US
2020-10-27,Johnson,Kentucky,314,2,US
2020-10-28,Johnson,Kentucky,322,2,US
2020-10-29,Johnson,Kentucky,330,2,US
2020-10-30,Johnson,Kentucky,343,2,US
2020-10-31,Johnson,Kentucky,367,2,US
2020-11-01,Johnson,Kentucky,417,2,US
2020-11-02,Johnson,Kentucky,420,2,US
2020-11-03,Johnson,Kentucky,428,2,US
2020-11-04,Johnson,Kentucky,436,2,US
2020-11-05,Johnson,Kentucky,440,2,US
2020-11-06,Johnson,Kentucky,463,2,US
2020-11-07,Johnson,Kentucky,471,2,US
2020-11-08,Johnson,Kentucky,477,2,US
2020-11-09,Johnson,Kentucky,484,2,US
2020-11-10,Johnson,Kentucky,491,2,US
2020-11-11,Johnson,Kentucky,503,2,US
2020-11-12,Johnson,Kentucky,524,2,US
2020-11-13,Johnson,Kentucky,552,2,US
2020-11-14,Johnson,Kentucky,580,2,US
2020-11-15,Johnson,Kentucky,584,2,US
2020-11-16,Johnson,Kentucky,592,2,US
2020-11-17,Johnson,Kentucky,612,2,US
2020-11-18,Johnson,Kentucky,621,2,US
2020-11-19,Johnson,Kentucky,639,2,US
2020-11-20,Johnson,Kentucky,642,3,US
2020-11-21,Johnson,Kentucky,653,3,US
2020-11-22,Johnson,Kentucky,664,3,US
2020-11-23,Johnson,Kentucky,669,3,US
2020-11-24,Johnson,Kentucky,691,3,US
2020-11-25,Johnson,Kentucky,713,3,US
2020-11-26,Johnson,Kentucky,713,3,US
2020-11-27,Johnson,Kentucky,733,4,US
2020-11-28,Johnson,Kentucky,748,4,US
2020-11-29,Johnson,Kentucky,765,4,US
2020-11-30,Johnson,Kentucky,774,4,US
2020-12-01,Johnson,Kentucky,798,4,US
2020-12-02,Johnson,Kentucky,813,4,US
2020-12-03,Johnson,Kentucky,820,4,US
2020-12-04,Johnson,Kentucky,846,7,US
2020-12-05,Johnson,Kentucky,864,7,US
2020-12-06,Johnson,Kentucky,883,7,US
2020-12-07,Johnson,Kentucky,902,9,US
2020-12-08,Johnson,Kentucky,915,11,US
2020-12-09,Johnson,Kentucky,922,11,US
2020-12-10,Johnson,Kentucky,943,11,US
2020-12-11,Johnson,Kentucky,957,11,US
2020-12-12,Johnson,Kentucky,966,11,US
2020-12-13,Johnson,Kentucky,973,11,US
2020-12-14,Johnson,Kentucky,985,11,US
2020-12-15,Johnson,Kentucky,999,11,US
2020-12-16,Johnson,Kentucky,1007,11,US
2020-12-17,Johnson,Kentucky,1016,12,US
2020-12-18,Johnson,Kentucky,1016,13,US
2020-12-19,Johnson,Kentucky,1023,13,US
2020-12-20,Johnson,Kentucky,1039,13,US
2020-12-21,Johnson,Kentucky,1041,14,US
2020-12-22,Johnson,Kentucky,1062,14,US
2020-12-23,Johnson,Kentucky,1084,14,US
2020-12-24,Johnson,Kentucky,1084,14,US
2020-12-25,Johnson,Kentucky,1084,14,US
2020-12-26,Johnson,Kentucky,1095,14,US
2020-12-27,Johnson,Kentucky,1096,14,US
2020-12-28,Johnson,Kentucky,1096,14,US
2020-12-29,Johnson,Kentucky,1100,14,US
2020-12-30,Johnson,Kentucky,1120,15,US
2020-12-31,Johnson,Kentucky,1120,15,US
2021-01-01,Johnson,Kentucky,1120,15,US
2021-01-02,Johnson,Kentucky,1149,16,US
2021-01-03,Johnson,Kentucky,1172,16,US
2021-01-04,Johnson,Kentucky,1184,16,US
2021-01-05,Johnson,Kentucky,1192,16,US
2021-01-06,Johnson,Kentucky,1224,16,US
2021-01-07,Johnson,Kentucky,1262,16,US
2021-01-08,Johnson,Kentucky,1277,16,US
2021-01-09,Johnson,Kentucky,1298,16,US
2021-01-10,Johnson,Kentucky,1317,16,US
2021-01-11,Johnson,Kentucky,1325,16,US
2021-01-12,Johnson,Kentucky,1351,16,US
2021-01-13,Johnson,Kentucky,1368,16,US
2021-01-14,Johnson,Kentucky,1383,16,US
2021-01-15,Johnson,Kentucky,1396,16,US
2021-01-16,Johnson,Kentucky,1407,16,US
2021-01-17,Johnson,Kentucky,1420,16,US
2021-01-18,Johnson,Kentucky,1423,16,US
2021-01-19,Johnson,Kentucky,1437,16,US
2021-01-20,Johnson,Kentucky,1446,16,US
2021-01-21,Johnson,Kentucky,1454,16,US
2021-01-22,Johnson,Kentucky,1461,16,US
2021-01-23,Johnson,Kentucky,1467,16,US
2021-01-24,Johnson,Kentucky,1474,17,US
2021-01-25,Johnson,Kentucky,1477,17,US
2021-01-26,Johnson,Kentucky,1492,17,US
2021-01-27,Johnson,Kentucky,1496,17,US
2021-01-28,Johnson,Kentucky,1528,17,US
2021-01-29,Johnson,Kentucky,1544,17,US
2021-01-30,Johnson,Kentucky,1554,17,US
2021-01-31,Johnson,Kentucky,1559,17,US
2021-02-01,Johnson,Kentucky,1563,17,US
2021-02-02,Johnson,Kentucky,1583,18,US
2021-02-03,Johnson,Kentucky,1597,18,US
2021-02-04,Johnson,Kentucky,1603,18,US
2021-02-05,Johnson,Kentucky,1617,18,US
2021-02-06,Johnson,Kentucky,1622,18,US
2021-02-07,Johnson,Kentucky,1624,18,US
2021-02-08,Johnson,Kentucky,1629,18,US
2021-02-09,Johnson,Kentucky,1638,18,US
2021-02-10,Johnson,Kentucky,1645,18,US
2021-02-11,Johnson,Kentucky,1654,18,US
2021-02-12,Johnson,Kentucky,1665,18,US
2021-02-13,Johnson,Kentucky,1665,18,US
2021-02-14,Johnson,Kentucky,1673,18,US
2021-02-15,Johnson,Kentucky,1675,18,US
2021-02-16,Johnson,Kentucky,1685,18,US
2021-02-17,Johnson,Kentucky,1694,18,US
2021-02-18,Johnson,Kentucky,1699,18,US
2021-02-19,Johnson,Kentucky,1708,18,US
2021-02-20,Johnson,Kentucky,1713,18,US
2021-02-21,Johnson,Kentucky,1714,18,US
2021-02-22,Johnson,Kentucky,1714,18,US
2021-02-23,Johnson,Kentucky,1720,18,US
2021-02-24,Johnson,Kentucky,1721,18,US
2021-02-25,Johnson,Kentucky,1747,18,US
2021-02-26,Johnson,Kentucky,1761,18,US
2021-02-27,Johnson,Kentucky,1771,18,US
2021-02-28,Johnson,Kentucky,1774,18,US
2021-03-01,Johnson,Kentucky,1780,18,US
2021-03-02,Johnson,Kentucky,1802,18,US
2021-03-03,Johnson,Kentucky,1808,18,US
2021-03-04,Johnson,Kentucky,1815,18,US
2021-03-05,Johnson,Kentucky,1821,18,US
2021-03-06,Johnson,Kentucky,1823,18,US
2021-03-07,Johnson,Kentucky,1825,18,US
2021-03-08,Johnson,Kentucky,1825,18,US
2021-03-09,Johnson,Kentucky,1825,18,US
2021-03-10,Johnson,Kentucky,1825,18,US
2021-03-11,Johnson,Kentucky,1826,19,US
2021-03-12,Johnson,Kentucky,1826,20,US
2021-03-13,Johnson,Kentucky,1831,20,US
2021-03-14,Johnson,Kentucky,1831,20,US
2021-03-15,Johnson,Kentucky,1832,20,US
2021-03-16,Johnson,Kentucky,1833,20,US
2021-03-17,Johnson,Kentucky,1833,20,US
2021-03-18,Johnson,Kentucky,1837,22,US
2021-03-19,Johnson,Kentucky,1838,24,US
2021-03-20,Johnson,Kentucky,1839,24,US
2021-03-21,Johnson,Kentucky,1840,24,US
2021-03-22,Johnson,Kentucky,1841,24,US
2021-03-23,Johnson,Kentucky,1842,25,US
2021-03-24,Johnson,Kentucky,1846,29,US
2021-03-25,Johnson,Kentucky,1847,29,US
2021-03-26,Johnson,Kentucky,1849,29,US
2021-03-27,Johnson,Kentucky,1851,29,US
2021-03-28,Johnson,Kentucky,1852,29,US
2021-03-29,Johnson,Kentucky,1852,30,US
2021-03-30,Johnson,Kentucky,1853,30,US
2021-03-31,Johnson,Kentucky,1855,30,US
2021-04-01,Johnson,Kentucky,1863,30,US
2021-04-02,Johnson,Kentucky,1866,30,US
2021-04-03,Johnson,Kentucky,1862,30,US
2021-04-04,Johnson,Kentucky,1866,30,US
2021-04-05,Johnson,Kentucky,1866,30,US
2021-04-06,Johnson,Kentucky,1866,30,US
2021-04-07,Johnson,Kentucky,1875,30,US
2021-04-08,Johnson,Kentucky,1874,30,US
2021-04-09,Johnson,Kentucky,1875,30,US
2021-04-10,Johnson,Kentucky,1873,31,US
2021-04-11,Johnson,Kentucky,1873,31,US
2021-04-12,Johnson,Kentucky,1876,31,US
2021-04-13,Johnson,Kentucky,1879,31,US
2021-04-14,Johnson,Kentucky,1880,32,US
2021-04-15,Johnson,Kentucky,1883,32,US
2021-04-16,Johnson,Kentucky,1887,32,US
2021-04-17,Johnson,Kentucky,1890,32,US
2021-04-18,Johnson,Kentucky,1891,32,US
2021-04-19,Johnson,Kentucky,1891,32,US
2021-04-20,Johnson,Kentucky,1891,32,US
2021-04-21,Johnson,Kentucky,1894,32,US
2021-04-22,Johnson,Kentucky,1895,32,US
2021-04-23,Johnson,Kentucky,1896,33,US
2021-04-24,Johnson,Kentucky,1900,33,US
2021-04-25,Johnson,Kentucky,1902,34,US
2021-04-26,Johnson,Kentucky,1902,34,US
2021-04-27,Johnson,Kentucky,1906,34,US
2021-04-28,Johnson,Kentucky,1910,34,US
2021-04-29,Johnson,Kentucky,1917,34,US
2021-04-30,Johnson,Kentucky,1923,34,US
2021-05-01,Johnson,Kentucky,1927,34,US
2021-05-02,Johnson,Kentucky,1928,34,US
2021-05-03,Johnson,Kentucky,1929,34,US
2021-05-04,Johnson,Kentucky,1929,34,US
2021-05-05,Johnson,Kentucky,1930,34,US
2021-05-06,Johnson,Kentucky,1934,34,US
2021-05-07,Johnson,Kentucky,1935,34,US
2021-05-08,Johnson,Kentucky,1935,34,US
2021-05-09,Johnson,Kentucky,1935,34,US
2021-05-10,Johnson,Kentucky,1935,34,US
2021-05-11,Johnson,Kentucky,1940,34,US
2021-05-12,Johnson,Kentucky,1945,34,US
2021-05-13,Johnson,Kentucky,1955,34,US
2021-05-14,Johnson,Kentucky,1958,35,US
2021-05-15,Johnson,Kentucky,1970,35,US
2021-05-16,Johnson,Kentucky,1978,35,US
2021-05-17,Johnson,Kentucky,1985,35,US
2021-05-18,Johnson,Kentucky,1991,35,US
2021-05-19,Johnson,Kentucky,1998,35,US
2021-05-20,Johnson,Kentucky,2013,35,US
2021-05-21,Johnson,Kentucky,2017,35,US
2021-05-22,Johnson,Kentucky,2019,35,US
2021-05-23,Johnson,Kentucky,2019,35,US
2021-05-24,Johnson,Kentucky,2028,35,US
2021-05-25,Johnson,Kentucky,2037,35,US
2021-05-26,Johnson,Kentucky,2036,35,US
2021-05-27,Johnson,Kentucky,2042,35,US
2021-05-28,Johnson,Kentucky,2053,35,US
2021-05-29,Johnson,Kentucky,2060,35,US
2021-05-30,Johnson,Kentucky,2060,35,US
2021-05-31,Johnson,Kentucky,2061,35,US
2021-06-01,Johnson,Kentucky,2062,35,US
2021-06-02,Johnson,Kentucky,2070,35,US
2021-06-03,Johnson,Kentucky,2078,35,US
2021-06-04,Johnson,Kentucky,2086,35,US
2021-06-05,Johnson,Kentucky,2095,35,US
2021-06-06,Johnson,Kentucky,2092,35,US
2021-06-07,Johnson,Kentucky,2095,35,US
2021-06-08,Johnson,Kentucky,2100,35,US
2021-06-09,Johnson,Kentucky,2100,35,US
2021-06-10,Johnson,Kentucky,2101,35,US
2021-06-11,Johnson,Kentucky,2102,35,US
2021-06-12,Johnson,Kentucky,2103,36,US
2021-06-13,Johnson,Kentucky,2103,36,US
2021-06-14,Johnson,Kentucky,2103,36,US
2021-06-15,Johnson,Kentucky,2104,36,US
2021-06-16,Johnson,Kentucky,2106,36,US
2021-06-17,Johnson,Kentucky,2106,36,US
2021-06-18,Johnson,Kentucky,2107,36,US
2021-06-19,Johnson,Kentucky,2107,36,US
2021-06-20,Johnson,Kentucky,2107,36,US
2021-06-21,Johnson,Kentucky,2107,36,US
2021-06-22,Johnson,Kentucky,2108,36,US
2021-06-23,Johnson,Kentucky,2107,36,US
2021-06-24,Johnson,Kentucky,2108,36,US
2021-06-25,Johnson,Kentucky,2107,36,US
2021-06-26,Johnson,Kentucky,2107,36,US
2021-06-27,Johnson,Kentucky,2107,36,US
2021-06-28,Johnson,Kentucky,2107,36,US
2021-06-29,Johnson,Kentucky,2107,36,US
2021-06-30,Johnson,Kentucky,2108,36,US
2021-07-01,Johnson,Kentucky,2108,37,US
2021-07-02,Johnson,Kentucky,2108,37,US
2021-07-03,Johnson,Kentucky,2110,37,US
2021-07-04,Johnson,Kentucky,2110,37,US
2021-07-05,Johnson,Kentucky,2110,37,US
2021-07-06,Johnson,Kentucky,2110,37,US
2021-07-07,Johnson,Kentucky,2111,37,US
2021-07-08,Johnson,Kentucky,2113,37,US
2021-07-09,Johnson,Kentucky,2113,37,US
2021-07-10,Johnson,Kentucky,2115,37,US
2021-07-11,Johnson,Kentucky,2115,37,US
2021-07-12,Johnson,Kentucky,2117,37,US
2021-07-13,Johnson,Kentucky,2120,37,US
2021-07-14,Johnson,Kentucky,2121,37,US
2021-07-15,Johnson,Kentucky,2124,37,US
2021-07-16,Johnson,Kentucky,2124,37,US
2021-07-17,Johnson,Kentucky,2137,37,US
2021-07-18,Johnson,Kentucky,2139,37,US
2021-07-19,Johnson,Kentucky,2142,37,US
2021-07-20,Johnson,Kentucky,2147,37,US
2021-07-21,Johnson,Kentucky,2152,37,US
2021-07-22,Johnson,Kentucky,2154,37,US
2021-07-23,Johnson,Kentucky,2158,37,US
2021-07-24,Johnson,Kentucky,2162,37,US
2021-07-25,Johnson,Kentucky,2163,37,US
2021-07-26,Johnson,Kentucky,2165,37,US
2021-07-27,Johnson,Kentucky,2169,37,US
2021-07-28,Johnson,Kentucky,2182,37,US
2021-07-29,Johnson,Kentucky,2188,37,US
2021-07-30,Johnson,Kentucky,2203,37,US
2021-07-31,Johnson,Kentucky,2210,37,US
2021-08-01,Johnson,Kentucky,2210,37,US
2021-08-02,Johnson,Kentucky,2215,37,US
2021-08-03,Johnson,Kentucky,2228,37,US
2021-08-04,Johnson,Kentucky,2249,37,US
2021-08-05,Johnson,Kentucky,2258,37,US
2021-08-06,Johnson,Kentucky,2278,37,US
2021-08-07,Johnson,Kentucky,2300,37,US
2021-08-08,Johnson,Kentucky,2310,37,US
2021-08-09,Johnson,Kentucky,2315,37,US
2021-08-10,Johnson,Kentucky,2327,37,US
2021-08-11,Johnson,Kentucky,2346,37,US
2021-08-12,Johnson,Kentucky,2386,37,US
2021-08-13,Johnson,Kentucky,2401,37,US
