Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Knox,Ohio,7109,133,US
2021-10-03,Knox,Ohio,7134,134,US
2021-10-04,Knox,Ohio,7160,135,US
2021-10-05,Knox,Ohio,7187,138,US
2021-10-06,Knox,Ohio,7217,138,US
2021-10-07,Knox,Ohio,7265,141,US
2021-10-08,Knox,Ohio,7298,141,US
2021-10-09,Knox,Ohio,7327,143,US
2021-10-10,Knox,Ohio,7367,144,US
2021-10-11,Knox,Ohio,7394,146,US
2021-10-12,Knox,Ohio,7429,147,US
2021-10-13,Knox,Ohio,7476,148,US
2021-10-14,Knox,Ohio,7511,148,US
2021-10-15,Knox,Ohio,7539,150,US
2021-10-16,Knox,Ohio,7571,152,US
2021-10-17,Knox,Ohio,7585,152,US
2021-10-18,Knox,Ohio,7606,152,US
2021-10-19,Knox,Ohio,7633,152,US
2021-10-20,Knox,Ohio,7655,152,US
2021-10-21,Knox,Ohio,7679,153,US
2021-10-22,Knox,Ohio,7705,153,US
2021-10-23,Knox,Ohio,7739,153,US
2021-10-24,Knox,Ohio,7751,153,US
2021-10-25,Knox,Ohio,7766,155,US
2021-10-26,Knox,Ohio,7798,158,US
2021-10-27,Knox,Ohio,7837,158,US
2021-10-28,Knox,Ohio,7870,158,US
2021-10-29,Knox,Ohio,7895,159,US
2021-10-30,Knox,Ohio,7923,160,US
2021-10-31,Knox,Ohio,7932,163,US
2021-11-01,Knox,Ohio,7951,163,US
2021-11-02,Knox,Ohio,7995,163,US
2021-11-03,Knox,Ohio,8030,163,US
2021-11-04,Knox,Ohio,8059,164,US
2021-11-05,Knox,Ohio,8081,164,US
2021-11-06,Knox,Ohio,8099,164,US
2021-11-07,Knox,Ohio,8114,165,US
2021-11-08,Knox,Ohio,8133,166,US
2021-11-09,Knox,Ohio,8165,167,US
2021-11-10,Knox,Ohio,8184,167,US
2021-11-11,Knox,Ohio,8207,167,US
2021-11-12,Knox,Ohio,8234,168,US
2021-11-13,Knox,Ohio,8256,169,US
2021-11-14,Knox,Ohio,8274,169,US
2021-11-15,Knox,Ohio,8285,170,US
2021-11-16,Knox,Ohio,8321,170,US
2021-11-17,Knox,Ohio,8351,170,US
2021-11-18,Knox,Ohio,8381,172,US
2021-11-19,Knox,Ohio,8411,172,US
2021-11-20,Knox,Ohio,8442,173,US
2021-11-21,Knox,Ohio,8457,173,US
2021-11-22,Knox,Ohio,8470,175,US
2021-11-23,Knox,Ohio,8501,177,US
2021-11-24,Knox,Ohio,8537,178,US
2021-11-25,Knox,Ohio,8537,178,US
2021-11-26,Knox,Ohio,8570,178,US
2021-11-27,Knox,Ohio,8591,180,US
2021-11-28,Knox,Ohio,8601,180,US
2021-11-29,Knox,Ohio,8618,180,US
2021-11-30,Knox,Ohio,8663,180,US
2021-12-01,Knox,Ohio,8711,181,US
2021-12-02,Knox,Ohio,8761,181,US
2021-12-03,Knox,Ohio,8792,181,US
2021-12-04,Knox,Ohio,8839,181,US
2021-12-05,Knox,Ohio,8869,181,US
2021-12-06,Knox,Ohio,8893,182,US
2021-12-07,Knox,Ohio,8943,182,US
2021-12-08,Knox,Ohio,8982,184,US
2021-12-09,Knox,Ohio,9013,184,US
2021-12-10,Knox,Ohio,9044,186,US
2021-12-11,Knox,Ohio,9087,187,US
2021-12-12,Knox,Ohio,9106,187,US
2021-12-13,Knox,Ohio,9135,187,US
2021-12-14,Knox,Ohio,9183,189,US
2021-12-15,Knox,Ohio,9225,190,US
2021-12-16,Knox,Ohio,9256,190,US
2021-12-17,Knox,Ohio,9293,190,US
2021-12-18,Knox,Ohio,9320,190,US
2021-12-19,Knox,Ohio,9344,190,US
2021-12-20,Knox,Ohio,9374,190,US
2021-12-21,Knox,Ohio,9414,191,US
2021-12-22,Knox,Ohio,9447,191,US
2021-12-23,Knox,Ohio,9495,191,US
2021-12-24,Knox,Ohio,9538,191,US
2021-12-25,Knox,Ohio,9538,191,US
2021-12-26,Knox,Ohio,9595,191,US
2021-12-27,Knox,Ohio,9631,192,US
2021-12-28,Knox,Ohio,9685,193,US
2021-12-29,Knox,Ohio,9762,194,US
2021-12-30,Knox,Ohio,9841,196,US
2021-12-31,Knox,Ohio,9906,197,US
2022-01-01,Knox,Ohio,9906,197,US
2022-01-02,Knox,Ohio,10024,198,US
2022-01-03,Knox,Ohio,10080,199,US
2022-01-04,Knox,Ohio,10188,201,US
2022-01-05,Knox,Ohio,10224,202,US
2022-01-06,Knox,Ohio,10332,203,US
2022-01-07,Knox,Ohio,10428,204,US
2022-01-08,Knox,Ohio,10463,204,US
2022-01-09,Knox,Ohio,10579,204,US
2022-01-10,Knox,Ohio,10646,206,US
2022-01-11,Knox,Ohio,10703,206,US
2022-01-12,Knox,Ohio,10767,207,US
2022-01-13,Knox,Ohio,10822,207,US
2022-01-14,Knox,Ohio,11034,207,US
2022-01-15,Knox,Ohio,11242,207,US
2022-01-16,Knox,Ohio,11402,207,US
2022-01-17,Knox,Ohio,11511,209,US
2022-01-18,Knox,Ohio,11595,211,US
2022-01-19,Knox,Ohio,11721,211,US
2022-01-20,Knox,Ohio,11850,211,US
2022-01-21,Knox,Ohio,11963,212,US
2022-01-22,Knox,Ohio,12037,213,US
2022-01-23,Knox,Ohio,12102,213,US
2022-01-24,Knox,Ohio,12160,213,US
2022-01-25,Knox,Ohio,12161,214,US
2022-01-26,Knox,Ohio,12295,214,US
2022-01-27,Knox,Ohio,12382,214,US
2022-01-28,Knox,Ohio,12439,215,US
2022-01-29,Knox,Ohio,12509,215,US
2022-01-30,Knox,Ohio,12533,215,US
2022-01-31,Knox,Ohio,12565,215,US
2022-02-01,Knox,Ohio,12613,215,US
2022-02-02,Knox,Ohio,12658,216,US
2022-02-03,Knox,Ohio,12692,218,US
2022-02-04,Knox,Ohio,12712,218,US
2022-02-05,Knox,Ohio,12735,219,US
2022-02-06,Knox,Ohio,12760,219,US
2022-02-07,Knox,Ohio,12787,219,US
2022-02-08,Knox,Ohio,12815,221,US
2022-02-09,Knox,Ohio,12859,221,US
2022-02-10,Knox,Ohio,12885,221,US
2022-02-11,Knox,Ohio,12917,222,US
2022-02-12,Knox,Ohio,12927,222,US
2022-02-13,Knox,Ohio,12939,222,US
2022-02-14,Knox,Ohio,12943,223,US
2022-02-15,Knox,Ohio,12952,223,US
2022-02-16,Knox,Ohio,12971,223,US
2022-02-17,Knox,Ohio,12984,223,US
2022-02-18,Knox,Ohio,12996,223,US
2022-02-19,Knox,Ohio,13006,224,US
2022-02-20,Knox,Ohio,13010,224,US
2022-02-21,Knox,Ohio,13013,224,US
2022-02-22,Knox,Ohio,13017,224,US
2022-02-23,Knox,Ohio,13032,224,US
2022-02-24,Knox,Ohio,13038,224,US
2022-02-25,Knox,Ohio,13040,224,US
2022-02-26,Knox,Ohio,13046,224,US
2022-02-27,Knox,Ohio,13051,224,US
2022-02-28,Knox,Ohio,13052,224,US
2022-03-01,Knox,Ohio,13057,224,US
2022-03-02,Knox,Ohio,13063,224,US
2022-03-03,Knox,Ohio,13067,224,US
2022-03-04,Knox,Ohio,13075,224,US
2022-03-05,Knox,Ohio,13077,224,US
2022-03-06,Knox,Ohio,13080,226,US
2022-03-07,Knox,Ohio,13081,226,US
2022-03-08,Knox,Ohio,13084,227,US
2022-03-09,Knox,Ohio,13087,227,US
2022-03-10,Knox,Ohio,13090,227,US
2022-03-11,Knox,Ohio,13093,227,US
2022-03-12,Knox,Ohio,13093,227,US
2022-03-13,Knox,Ohio,13095,227,US
2022-03-14,Knox,Ohio,13095,227,US
2022-03-15,Knox,Ohio,13095,227,US
2022-03-16,Knox,Ohio,13095,227,US
2022-03-17,Knox,Ohio,13109,227,US
2022-03-18,Knox,Ohio,13109,227,US
2022-03-19,Knox,Ohio,13109,227,US
2022-03-20,Knox,Ohio,13109,227,US
2022-03-21,Knox,Ohio,13109,227,US
2022-03-22,Knox,Ohio,13109,227,US
2022-03-23,Knox,Ohio,13109,227,US
2022-03-24,Knox,Ohio,13127,227,US
2022-03-25,Knox,Ohio,13127,227,US
2022-03-26,Knox,Ohio,13127,227,US
2022-03-27,Knox,Ohio,13127,227,US
2022-03-28,Knox,Ohio,13127,227,US
2022-03-29,Knox,Ohio,13127,227,US
2022-03-30,Knox,Ohio,13127,227,US
2022-03-31,Knox,Ohio,13143,227,US
2022-04-01,Knox,Ohio,13143,227,US
2022-04-02,Knox,Ohio,13143,227,US
2022-04-03,Knox,Ohio,13143,227,US
2022-04-04,Knox,Ohio,13143,227,US
2022-04-05,Knox,Ohio,13143,227,US
2022-04-06,Knox,Ohio,13143,227,US
2022-04-07,Knox,Ohio,13157,227,US
2022-04-08,Knox,Ohio,13157,227,US
2022-04-09,Knox,Ohio,13157,227,US
