Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Stanton,Nebraska,8,0,US
2020-05-15,Stanton,Nebraska,15,0,US
2020-05-16,Stanton,Nebraska,15,0,US
2020-05-17,Stanton,Nebraska,15,0,US
2020-05-18,Stanton,Nebraska,15,0,US
2020-05-19,Stanton,Nebraska,15,0,US
2020-05-20,Stanton,Nebraska,15,0,US
2020-05-21,Stanton,Nebraska,15,0,US
2020-05-22,Stanton,Nebraska,15,0,US
2020-05-23,Stanton,Nebraska,16,0,US
2020-05-24,Stanton,Nebraska,17,0,US
2020-05-25,Stanton,Nebraska,17,0,US
2020-05-26,Stanton,Nebraska,20,0,US
2020-05-27,Stanton,Nebraska,21,0,US
2020-05-28,Stanton,Nebraska,21,0,US
2020-05-29,Stanton,Nebraska,20,0,US
2020-05-30,Stanton,Nebraska,20,0,US
2020-05-31,Stanton,Nebraska,20,0,US
2020-06-01,Stanton,Nebraska,20,0,US
2020-06-02,Stanton,Nebraska,20,0,US
2020-06-03,Stanton,Nebraska,21,0,US
2020-06-04,Stanton,Nebraska,21,0,US
2020-06-05,Stanton,Nebraska,21,0,US
2020-06-06,Stanton,Nebraska,21,0,US
2020-06-07,Stanton,Nebraska,21,0,US
2020-06-08,Stanton,Nebraska,21,0,US
2020-06-09,Stanton,Nebraska,21,0,US
2020-06-10,Stanton,Nebraska,21,0,US
2020-06-11,Stanton,Nebraska,21,0,US
2020-06-12,Stanton,Nebraska,21,0,US
2020-06-13,Stanton,Nebraska,21,0,US
2020-06-14,Stanton,Nebraska,21,0,US
2020-06-15,Stanton,Nebraska,21,0,US
2020-06-16,Stanton,Nebraska,21,0,US
2020-06-17,Stanton,Nebraska,21,0,US
2020-06-18,Stanton,Nebraska,21,0,US
2020-06-19,Stanton,Nebraska,21,0,US
2020-06-20,Stanton,Nebraska,21,0,US
2020-06-21,Stanton,Nebraska,21,0,US
2020-06-22,Stanton,Nebraska,21,0,US
2020-06-23,Stanton,Nebraska,21,0,US
2020-06-24,Stanton,Nebraska,21,0,US
2020-06-25,Stanton,Nebraska,21,0,US
2020-06-26,Stanton,Nebraska,21,0,US
2020-06-27,Stanton,Nebraska,21,0,US
2020-06-28,Stanton,Nebraska,21,0,US
2020-06-29,Stanton,Nebraska,21,0,US
2020-06-30,Stanton,Nebraska,21,0,US
2020-07-01,Stanton,Nebraska,21,0,US
2020-07-02,Stanton,Nebraska,21,0,US
2020-07-03,Stanton,Nebraska,21,0,US
2020-07-04,Stanton,Nebraska,21,0,US
2020-07-05,Stanton,Nebraska,21,0,US
2020-07-06,Stanton,Nebraska,21,0,US
2020-07-07,Stanton,Nebraska,21,0,US
2020-07-08,Stanton,Nebraska,21,0,US
2020-07-09,Stanton,Nebraska,21,0,US
2020-07-10,Stanton,Nebraska,21,0,US
2020-07-11,Stanton,Nebraska,21,0,US
2020-07-12,Stanton,Nebraska,21,0,US
2020-07-13,Stanton,Nebraska,21,0,US
2020-07-14,Stanton,Nebraska,21,0,US
2020-07-15,Stanton,Nebraska,21,0,US
2020-07-16,Stanton,Nebraska,21,0,US
2020-07-17,Stanton,Nebraska,21,0,US
2020-07-18,Stanton,Nebraska,21,0,US
2020-07-19,Stanton,Nebraska,22,0,US
2020-07-20,Stanton,Nebraska,23,0,US
2020-07-21,Stanton,Nebraska,23,0,US
2020-07-22,Stanton,Nebraska,23,0,US
2020-07-23,Stanton,Nebraska,23,0,US
2020-07-24,Stanton,Nebraska,25,0,US
2020-07-25,Stanton,Nebraska,25,0,US
2020-07-26,Stanton,Nebraska,26,0,US
2020-07-27,Stanton,Nebraska,25,0,US
2020-07-28,Stanton,Nebraska,25,0,US
2020-07-29,Stanton,Nebraska,26,0,US
2020-07-30,Stanton,Nebraska,26,0,US
2020-07-31,Stanton,Nebraska,26,0,US
2020-08-01,Stanton,Nebraska,26,0,US
2020-08-02,Stanton,Nebraska,28,0,US
2020-08-03,Stanton,Nebraska,28,0,US
2020-08-04,Stanton,Nebraska,28,0,US
2020-08-05,Stanton,Nebraska,28,0,US
2020-08-06,Stanton,Nebraska,28,0,US
2020-08-07,Stanton,Nebraska,29,0,US
2020-08-08,Stanton,Nebraska,29,0,US
2020-08-09,Stanton,Nebraska,29,0,US
2020-08-10,Stanton,Nebraska,32,0,US
2020-08-11,Stanton,Nebraska,33,0,US
2020-08-12,Stanton,Nebraska,32,0,US
2020-08-13,Stanton,Nebraska,32,0,US
2020-08-14,Stanton,Nebraska,32,0,US
2020-08-15,Stanton,Nebraska,32,0,US
2020-08-16,Stanton,Nebraska,33,0,US
2020-08-17,Stanton,Nebraska,33,0,US
2020-08-18,Stanton,Nebraska,32,0,US
2020-08-19,Stanton,Nebraska,32,0,US
2020-08-20,Stanton,Nebraska,32,0,US
2020-08-21,Stanton,Nebraska,32,0,US
2020-08-22,Stanton,Nebraska,32,0,US
2020-08-23,Stanton,Nebraska,32,0,US
2020-08-24,Stanton,Nebraska,32,0,US
2020-08-25,Stanton,Nebraska,32,0,US
2020-08-26,Stanton,Nebraska,32,0,US
2020-08-27,Stanton,Nebraska,33,0,US
2020-08-28,Stanton,Nebraska,33,0,US
2020-08-29,Stanton,Nebraska,33,0,US
2020-08-30,Stanton,Nebraska,33,0,US
2020-08-31,Stanton,Nebraska,34,0,US
2020-09-01,Stanton,Nebraska,33,0,US
2020-09-02,Stanton,Nebraska,34,0,US
2020-09-03,Stanton,Nebraska,34,0,US
2020-09-04,Stanton,Nebraska,34,0,US
2020-09-05,Stanton,Nebraska,34,0,US
2020-09-06,Stanton,Nebraska,34,0,US
2020-09-07,Stanton,Nebraska,34,0,US
2020-09-08,Stanton,Nebraska,34,0,US
2020-09-09,Stanton,Nebraska,35,0,US
2020-09-10,Stanton,Nebraska,35,0,US
2020-09-11,Stanton,Nebraska,35,0,US
2020-09-12,Stanton,Nebraska,35,0,US
2020-09-13,Stanton,Nebraska,35,0,US
2020-09-14,Stanton,Nebraska,37,0,US
2020-09-15,Stanton,Nebraska,38,0,US
2020-09-16,Stanton,Nebraska,38,0,US
2020-09-17,Stanton,Nebraska,39,0,US
2020-09-18,Stanton,Nebraska,39,0,US
2020-09-19,Stanton,Nebraska,39,0,US
2020-09-20,Stanton,Nebraska,39,0,US
2020-09-21,Stanton,Nebraska,39,0,US
2020-09-22,Stanton,Nebraska,39,0,US
2020-09-23,Stanton,Nebraska,39,0,US
2020-09-24,Stanton,Nebraska,39,0,US
2020-09-25,Stanton,Nebraska,39,0,US
2020-09-26,Stanton,Nebraska,39,0,US
2020-09-27,Stanton,Nebraska,39,0,US
2020-09-28,Stanton,Nebraska,39,0,US
2020-09-29,Stanton,Nebraska,39,0,US
2020-09-30,Stanton,Nebraska,41,0,US
2020-10-01,Stanton,Nebraska,43,0,US
2020-10-02,Stanton,Nebraska,45,0,US
2020-10-03,Stanton,Nebraska,46,0,US
2020-10-04,Stanton,Nebraska,46,0,US
2020-10-05,Stanton,Nebraska,46,0,US
2020-10-06,Stanton,Nebraska,46,0,US
2020-10-07,Stanton,Nebraska,47,0,US
2020-10-08,Stanton,Nebraska,48,0,US
2020-10-09,Stanton,Nebraska,48,0,US
2020-10-10,Stanton,Nebraska,49,0,US
2020-10-11,Stanton,Nebraska,51,0,US
2020-10-12,Stanton,Nebraska,53,0,US
2020-10-13,Stanton,Nebraska,54,0,US
2020-10-14,Stanton,Nebraska,55,0,US
2020-10-15,Stanton,Nebraska,55,0,US
2020-10-16,Stanton,Nebraska,56,0,US
2020-10-17,Stanton,Nebraska,56,0,US
2020-10-18,Stanton,Nebraska,61,0,US
2020-10-19,Stanton,Nebraska,61,0,US
2020-10-20,Stanton,Nebraska,63,0,US
2020-10-21,Stanton,Nebraska,64,0,US
2020-10-22,Stanton,Nebraska,65,0,US
2020-10-23,Stanton,Nebraska,66,0,US
2020-10-24,Stanton,Nebraska,68,0,US
2020-10-25,Stanton,Nebraska,70,0,US
2020-10-26,Stanton,Nebraska,74,0,US
2020-10-27,Stanton,Nebraska,76,0,US
2020-10-28,Stanton,Nebraska,79,0,US
2020-10-29,Stanton,Nebraska,80,0,US
2020-10-30,Stanton,Nebraska,84,0,US
2020-10-31,Stanton,Nebraska,85,0,US
2020-11-01,Stanton,Nebraska,86,0,US
2020-11-02,Stanton,Nebraska,89,0,US
2020-11-03,Stanton,Nebraska,91,0,US
2020-11-04,Stanton,Nebraska,95,0,US
2020-11-05,Stanton,Nebraska,105,0,US
2020-11-06,Stanton,Nebraska,107,0,US
2020-11-07,Stanton,Nebraska,110,0,US
2020-11-08,Stanton,Nebraska,116,0,US
2020-11-09,Stanton,Nebraska,118,0,US
2020-11-10,Stanton,Nebraska,121,0,US
2020-11-11,Stanton,Nebraska,123,0,US
2020-11-12,Stanton,Nebraska,127,0,US
2020-11-13,Stanton,Nebraska,130,0,US
2020-11-14,Stanton,Nebraska,138,0,US
2020-11-15,Stanton,Nebraska,145,0,US
2020-11-16,Stanton,Nebraska,157,0,US
2020-11-17,Stanton,Nebraska,160,0,US
2020-11-18,Stanton,Nebraska,168,0,US
2020-11-19,Stanton,Nebraska,172,0,US
2020-11-20,Stanton,Nebraska,178,0,US
2020-11-21,Stanton,Nebraska,182,0,US
2020-11-22,Stanton,Nebraska,184,0,US
2020-11-23,Stanton,Nebraska,191,0,US
2020-11-24,Stanton,Nebraska,191,0,US
2020-11-25,Stanton,Nebraska,193,0,US
2020-11-26,Stanton,Nebraska,201,0,US
2020-11-27,Stanton,Nebraska,202,0,US
2020-11-28,Stanton,Nebraska,203,0,US
2020-11-29,Stanton,Nebraska,203,0,US
2020-11-30,Stanton,Nebraska,206,0,US
2020-12-01,Stanton,Nebraska,227,0,US
2020-12-02,Stanton,Nebraska,235,0,US
2020-12-03,Stanton,Nebraska,251,0,US
2020-12-04,Stanton,Nebraska,252,0,US
2020-12-05,Stanton,Nebraska,257,0,US
2020-12-06,Stanton,Nebraska,257,0,US
2020-12-07,Stanton,Nebraska,258,0,US
2020-12-08,Stanton,Nebraska,261,0,US
2020-12-09,Stanton,Nebraska,264,0,US
2020-12-10,Stanton,Nebraska,268,0,US
2020-12-11,Stanton,Nebraska,267,0,US
2020-12-12,Stanton,Nebraska,269,1,US
2020-12-13,Stanton,Nebraska,269,1,US
2020-12-14,Stanton,Nebraska,270,3,US
2020-12-15,Stanton,Nebraska,270,4,US
2020-12-16,Stanton,Nebraska,274,4,US
2020-12-17,Stanton,Nebraska,286,5,US
2020-12-18,Stanton,Nebraska,291,5,US
2020-12-19,Stanton,Nebraska,292,7,US
2020-12-20,Stanton,Nebraska,292,7,US
2020-12-21,Stanton,Nebraska,294,7,US
2020-12-22,Stanton,Nebraska,294,7,US
2020-12-23,Stanton,Nebraska,302,8,US
2020-12-24,Stanton,Nebraska,303,8,US
2020-12-25,Stanton,Nebraska,304,8,US
2020-12-26,Stanton,Nebraska,304,8,US
2020-12-27,Stanton,Nebraska,304,8,US
2020-12-28,Stanton,Nebraska,304,8,US
2020-12-29,Stanton,Nebraska,306,8,US
2020-12-30,Stanton,Nebraska,307,8,US
2020-12-31,Stanton,Nebraska,313,8,US
2021-01-01,Stanton,Nebraska,317,8,US
2021-01-02,Stanton,Nebraska,319,8,US
2021-01-03,Stanton,Nebraska,321,8,US
2021-01-04,Stanton,Nebraska,322,8,US
2021-01-05,Stanton,Nebraska,324,8,US
2021-01-06,Stanton,Nebraska,327,8,US
2021-01-07,Stanton,Nebraska,332,8,US
2021-01-08,Stanton,Nebraska,333,8,US
2021-01-09,Stanton,Nebraska,333,8,US
2021-01-10,Stanton,Nebraska,334,8,US
2021-01-11,Stanton,Nebraska,334,8,US
2021-01-12,Stanton,Nebraska,334,8,US
2021-01-13,Stanton,Nebraska,336,8,US
2021-01-14,Stanton,Nebraska,337,8,US
2021-01-15,Stanton,Nebraska,337,8,US
2021-01-16,Stanton,Nebraska,337,8,US
2021-01-17,Stanton,Nebraska,338,8,US
2021-01-18,Stanton,Nebraska,338,8,US
2021-01-19,Stanton,Nebraska,338,8,US
2021-01-20,Stanton,Nebraska,343,8,US
2021-01-21,Stanton,Nebraska,345,8,US
2021-01-22,Stanton,Nebraska,346,8,US
2021-01-23,Stanton,Nebraska,345,8,US
2021-01-24,Stanton,Nebraska,344,8,US
2021-01-25,Stanton,Nebraska,345,8,US
2021-01-26,Stanton,Nebraska,345,8,US
2021-01-27,Stanton,Nebraska,345,8,US
2021-01-28,Stanton,Nebraska,345,8,US
2021-01-29,Stanton,Nebraska,345,8,US
2021-01-30,Stanton,Nebraska,344,8,US
2021-01-31,Stanton,Nebraska,344,8,US
2021-02-01,Stanton,Nebraska,344,8,US
2021-02-02,Stanton,Nebraska,346,8,US
2021-02-03,Stanton,Nebraska,345,8,US
2021-02-04,Stanton,Nebraska,346,8,US
2021-02-05,Stanton,Nebraska,346,8,US
2021-02-06,Stanton,Nebraska,345,9,US
2021-02-07,Stanton,Nebraska,346,9,US
2021-02-08,Stanton,Nebraska,346,9,US
2021-02-09,Stanton,Nebraska,346,9,US
2021-02-10,Stanton,Nebraska,344,9,US
2021-02-11,Stanton,Nebraska,344,9,US
2021-02-12,Stanton,Nebraska,344,9,US
2021-02-13,Stanton,Nebraska,344,9,US
2021-02-14,Stanton,Nebraska,344,9,US
2021-02-15,Stanton,Nebraska,344,9,US
2021-02-16,Stanton,Nebraska,344,9,US
2021-02-17,Stanton,Nebraska,344,9,US
2021-02-18,Stanton,Nebraska,346,9,US
2021-02-19,Stanton,Nebraska,345,9,US
2021-02-20,Stanton,Nebraska,345,9,US
2021-02-21,Stanton,Nebraska,345,9,US
2021-02-22,Stanton,Nebraska,345,9,US
2021-02-23,Stanton,Nebraska,348,9,US
2021-02-24,Stanton,Nebraska,348,9,US
2021-02-25,Stanton,Nebraska,348,9,US
2021-02-26,Stanton,Nebraska,348,9,US
2021-02-27,Stanton,Nebraska,349,9,US
2021-02-28,Stanton,Nebraska,349,9,US
2021-03-01,Stanton,Nebraska,349,9,US
2021-03-02,Stanton,Nebraska,349,9,US
2021-03-03,Stanton,Nebraska,349,9,US
2021-03-04,Stanton,Nebraska,350,9,US
2021-03-05,Stanton,Nebraska,353,9,US
2021-03-06,Stanton,Nebraska,353,9,US
2021-03-07,Stanton,Nebraska,354,9,US
2021-03-08,Stanton,Nebraska,353,9,US
2021-03-09,Stanton,Nebraska,353,9,US
2021-03-10,Stanton,Nebraska,353,9,US
2021-03-11,Stanton,Nebraska,354,9,US
2021-03-12,Stanton,Nebraska,354,9,US
2021-03-13,Stanton,Nebraska,354,9,US
2021-03-14,Stanton,Nebraska,354,9,US
2021-03-15,Stanton,Nebraska,354,9,US
2021-03-16,Stanton,Nebraska,355,9,US
2021-03-17,Stanton,Nebraska,354,9,US
2021-03-18,Stanton,Nebraska,354,9,US
2021-03-19,Stanton,Nebraska,354,9,US
2021-03-20,Stanton,Nebraska,355,9,US
2021-03-21,Stanton,Nebraska,355,9,US
2021-03-22,Stanton,Nebraska,355,9,US
2021-03-23,Stanton,Nebraska,354,9,US
2021-03-24,Stanton,Nebraska,354,9,US
2021-03-25,Stanton,Nebraska,352,9,US
2021-03-26,Stanton,Nebraska,354,9,US
2021-03-27,Stanton,Nebraska,353,9,US
2021-03-28,Stanton,Nebraska,354,9,US
2021-03-29,Stanton,Nebraska,354,9,US
2021-03-30,Stanton,Nebraska,354,9,US
2021-03-31,Stanton,Nebraska,354,9,US
2021-04-01,Stanton,Nebraska,354,9,US
2021-04-02,Stanton,Nebraska,356,9,US
2021-04-03,Stanton,Nebraska,356,9,US
2021-04-04,Stanton,Nebraska,356,9,US
2021-04-05,Stanton,Nebraska,356,9,US
2021-04-06,Stanton,Nebraska,356,9,US
2021-04-07,Stanton,Nebraska,356,9,US
2021-04-08,Stanton,Nebraska,356,9,US
2021-04-09,Stanton,Nebraska,357,9,US
2021-04-10,Stanton,Nebraska,357,9,US
2021-04-11,Stanton,Nebraska,357,9,US
2021-04-12,Stanton,Nebraska,357,9,US
2021-04-13,Stanton,Nebraska,357,9,US
2021-04-14,Stanton,Nebraska,357,9,US
2021-04-15,Stanton,Nebraska,358,9,US
2021-04-16,Stanton,Nebraska,358,9,US
2021-04-17,Stanton,Nebraska,358,9,US
2021-04-18,Stanton,Nebraska,358,9,US
2021-04-19,Stanton,Nebraska,358,9,US
2021-04-20,Stanton,Nebraska,358,9,US
2021-04-21,Stanton,Nebraska,358,9,US
2021-04-22,Stanton,Nebraska,358,9,US
2021-04-23,Stanton,Nebraska,358,9,US
2021-04-24,Stanton,Nebraska,359,9,US
2021-04-25,Stanton,Nebraska,359,9,US
2021-04-26,Stanton,Nebraska,359,9,US
2021-04-27,Stanton,Nebraska,360,9,US
2021-04-28,Stanton,Nebraska,361,9,US
2021-04-29,Stanton,Nebraska,361,9,US
2021-04-30,Stanton,Nebraska,361,9,US
2021-05-01,Stanton,Nebraska,361,9,US
2021-05-02,Stanton,Nebraska,361,9,US
2021-05-03,Stanton,Nebraska,361,9,US
2021-05-04,Stanton,Nebraska,361,9,US
2021-05-05,Stanton,Nebraska,361,9,US
2021-05-06,Stanton,Nebraska,361,9,US
2021-05-07,Stanton,Nebraska,362,9,US
2021-05-08,Stanton,Nebraska,362,9,US
2021-05-09,Stanton,Nebraska,362,9,US
2021-05-10,Stanton,Nebraska,362,9,US
2021-05-11,Stanton,Nebraska,373,9,US
2021-05-12,Stanton,Nebraska,373,9,US
2021-05-13,Stanton,Nebraska,372,9,US
2021-05-14,Stanton,Nebraska,372,9,US
2021-05-15,Stanton,Nebraska,372,9,US
2021-05-16,Stanton,Nebraska,372,9,US
2021-05-17,Stanton,Nebraska,373,9,US
2021-05-18,Stanton,Nebraska,373,9,US
2021-05-19,Stanton,Nebraska,373,9,US
2021-05-20,Stanton,Nebraska,373,9,US
2021-05-21,Stanton,Nebraska,373,11,US
2021-05-22,Stanton,Nebraska,373,11,US
2021-05-23,Stanton,Nebraska,373,11,US
2021-05-24,Stanton,Nebraska,373,11,US
2021-05-25,Stanton,Nebraska,372,11,US
2021-05-26,Stanton,Nebraska,372,11,US
2021-05-27,Stanton,Nebraska,372,11,US
2021-05-28,Stanton,Nebraska,372,11,US
2021-05-29,Stanton,Nebraska,372,11,US
2021-05-30,Stanton,Nebraska,372,11,US
2021-05-31,Stanton,Nebraska,372,11,US
2021-06-01,Stanton,Nebraska,372,11,US
2021-06-02,Stanton,Nebraska,372,11,US
2021-06-03,Stanton,Nebraska,372,11,US
2021-06-04,Stanton,Nebraska,372,11,US
2021-06-05,Stanton,Nebraska,372,11,US
2021-06-06,Stanton,Nebraska,372,11,US
2021-06-07,Stanton,Nebraska,372,11,US
2021-06-08,Stanton,Nebraska,372,11,US
2021-06-09,Stanton,Nebraska,372,11,US
2021-06-10,Stanton,Nebraska,372,11,US
2021-06-11,Stanton,Nebraska,372,11,US
2021-06-12,Stanton,Nebraska,372,11,US
2021-06-13,Stanton,Nebraska,372,11,US
2021-06-14,Stanton,Nebraska,372,11,US
2021-06-15,Stanton,Nebraska,372,11,US
2021-06-16,Stanton,Nebraska,372,11,US
2021-06-17,Stanton,Nebraska,372,11,US
2021-06-18,Stanton,Nebraska,372,11,US
2021-06-19,Stanton,Nebraska,372,11,US
2021-06-20,Stanton,Nebraska,372,11,US
2021-06-21,Stanton,Nebraska,372,11,US
2021-06-22,Stanton,Nebraska,372,11,US
2021-06-23,Stanton,Nebraska,372,11,US
2021-06-24,Stanton,Nebraska,372,11,US
2021-06-25,Stanton,Nebraska,372,11,US
2021-06-26,Stanton,Nebraska,372,11,US
2021-06-27,Stanton,Nebraska,372,11,US
2021-06-28,Stanton,Nebraska,372,11,US
2021-06-29,Stanton,Nebraska,372,11,US
2021-06-30,Stanton,Nebraska,372,11,US
2021-07-01,Stanton,Nebraska,372,11,US
2021-07-02,Stanton,Nebraska,372,11,US
2021-07-03,Stanton,Nebraska,372,11,US
2021-07-04,Stanton,Nebraska,372,11,US
2021-07-05,Stanton,Nebraska,372,11,US
2021-07-06,Stanton,Nebraska,372,11,US
2021-07-07,Stanton,Nebraska,372,11,US
2021-07-08,Stanton,Nebraska,372,11,US
2021-07-09,Stanton,Nebraska,372,11,US
2021-07-10,Stanton,Nebraska,372,11,US
2021-07-11,Stanton,Nebraska,372,11,US
2021-07-12,Stanton,Nebraska,372,11,US
2021-07-13,Stanton,Nebraska,372,11,US
2021-07-14,Stanton,Nebraska,372,11,US
2021-07-15,Stanton,Nebraska,372,11,US
2021-07-16,Stanton,Nebraska,372,11,US
2021-07-17,Stanton,Nebraska,372,11,US
2021-07-18,Stanton,Nebraska,372,11,US
2021-07-19,Stanton,Nebraska,372,11,US
2021-07-20,Stanton,Nebraska,372,11,US
2021-07-21,Stanton,Nebraska,372,11,US
2021-07-22,Stanton,Nebraska,372,11,US
2021-07-23,Stanton,Nebraska,372,11,US
2021-07-24,Stanton,Nebraska,372,11,US
2021-07-25,Stanton,Nebraska,372,11,US
2021-07-26,Stanton,Nebraska,372,11,US
2021-07-27,Stanton,Nebraska,372,11,US
2021-07-28,Stanton,Nebraska,372,11,US
2021-07-29,Stanton,Nebraska,372,11,US
2021-07-30,Stanton,Nebraska,372,11,US
2021-07-31,Stanton,Nebraska,372,11,US
2021-08-01,Stanton,Nebraska,372,11,US
2021-08-02,Stanton,Nebraska,372,11,US
2021-08-03,Stanton,Nebraska,372,11,US
2021-08-04,Stanton,Nebraska,372,11,US
2021-08-05,Stanton,Nebraska,372,11,US
2021-08-06,Stanton,Nebraska,372,11,US
2021-08-07,Stanton,Nebraska,372,11,US
2021-08-08,Stanton,Nebraska,372,11,US
2021-08-09,Stanton,Nebraska,372,11,US
2021-08-10,Stanton,Nebraska,372,11,US
2021-08-11,Stanton,Nebraska,372,11,US
2021-08-12,Stanton,Nebraska,372,11,US
2021-08-13,Stanton,Nebraska,372,11,US
2021-08-14,Stanton,Nebraska,372,11,US
2021-08-15,Stanton,Nebraska,372,11,US
2021-08-16,Stanton,Nebraska,372,11,US
2021-08-17,Stanton,Nebraska,372,11,US
2021-08-18,Stanton,Nebraska,372,11,US
2021-08-19,Stanton,Nebraska,372,11,US
2021-08-20,Stanton,Nebraska,372,11,US
2021-08-21,Stanton,Nebraska,372,11,US
2021-08-22,Stanton,Nebraska,372,11,US
2021-08-23,Stanton,Nebraska,372,11,US
