Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-11,Henderson,Tennessee,1297,24,US
2020-10-12,Henderson,Tennessee,1302,24,US
2020-10-13,Henderson,Tennessee,1312,24,US
2020-10-14,Henderson,Tennessee,1318,24,US
2020-10-15,Henderson,Tennessee,1321,24,US
2020-10-16,Henderson,Tennessee,1325,24,US
2020-10-17,Henderson,Tennessee,1333,25,US
2020-10-18,Henderson,Tennessee,1340,25,US
2020-10-19,Henderson,Tennessee,1354,25,US
2020-10-20,Henderson,Tennessee,1359,25,US
2020-10-21,Henderson,Tennessee,1366,25,US
2020-10-22,Henderson,Tennessee,1374,25,US
2020-10-23,Henderson,Tennessee,1382,25,US
2020-10-24,Henderson,Tennessee,1389,26,US
2020-10-25,Henderson,Tennessee,1402,26,US
2020-10-26,Henderson,Tennessee,1406,26,US
2020-10-27,Henderson,Tennessee,1412,26,US
2020-10-28,Henderson,Tennessee,1419,26,US
2020-10-29,Henderson,Tennessee,1423,26,US
2020-10-30,Henderson,Tennessee,1435,26,US
2020-10-31,Henderson,Tennessee,1437,26,US
2020-11-01,Henderson,Tennessee,1445,26,US
2020-11-02,Henderson,Tennessee,1448,26,US
2020-11-03,Henderson,Tennessee,1456,27,US
2020-11-04,Henderson,Tennessee,1467,28,US
2020-11-05,Henderson,Tennessee,1469,28,US
2020-11-06,Henderson,Tennessee,1484,29,US
2020-11-07,Henderson,Tennessee,1500,29,US
2020-11-08,Henderson,Tennessee,1527,29,US
2020-11-09,Henderson,Tennessee,1528,29,US
2020-11-10,Henderson,Tennessee,1542,29,US
2020-11-11,Henderson,Tennessee,1555,30,US
2020-11-12,Henderson,Tennessee,1563,30,US
2020-11-13,Henderson,Tennessee,1577,30,US
2020-11-14,Henderson,Tennessee,1596,30,US
2020-11-15,Henderson,Tennessee,1626,30,US
2020-11-16,Henderson,Tennessee,1636,30,US
2020-11-17,Henderson,Tennessee,1657,30,US
2020-11-18,Henderson,Tennessee,1685,30,US
2020-11-19,Henderson,Tennessee,1710,30,US
2020-11-20,Henderson,Tennessee,1724,30,US
2020-11-21,Henderson,Tennessee,1744,30,US
2020-11-22,Henderson,Tennessee,1762,30,US
2020-11-23,Henderson,Tennessee,1764,30,US
2020-11-24,Henderson,Tennessee,1768,32,US
2020-11-25,Henderson,Tennessee,1782,33,US
2020-11-26,Henderson,Tennessee,1791,33,US
2020-11-27,Henderson,Tennessee,1830,33,US
2020-11-28,Henderson,Tennessee,1838,33,US
2020-11-29,Henderson,Tennessee,1858,34,US
2020-11-30,Henderson,Tennessee,1888,34,US
2020-12-01,Henderson,Tennessee,1924,34,US
2020-12-02,Henderson,Tennessee,1935,34,US
2020-12-03,Henderson,Tennessee,1949,34,US
2020-12-04,Henderson,Tennessee,1982,34,US
2020-12-05,Henderson,Tennessee,2001,34,US
2020-12-06,Henderson,Tennessee,2031,34,US
2020-12-07,Henderson,Tennessee,2057,34,US
2020-12-08,Henderson,Tennessee,2094,35,US
2020-12-09,Henderson,Tennessee,2166,35,US
2020-12-10,Henderson,Tennessee,2203,36,US
2020-12-11,Henderson,Tennessee,2225,37,US
2020-12-12,Henderson,Tennessee,2269,37,US
2020-12-13,Henderson,Tennessee,2327,38,US
2020-12-14,Henderson,Tennessee,2388,38,US
2020-12-15,Henderson,Tennessee,2438,38,US
2020-12-16,Henderson,Tennessee,2494,38,US
2020-12-17,Henderson,Tennessee,2529,39,US
2020-12-18,Henderson,Tennessee,2560,39,US
2020-12-19,Henderson,Tennessee,2600,40,US
2020-12-20,Henderson,Tennessee,2656,40,US
2020-12-21,Henderson,Tennessee,2683,40,US
2020-12-22,Henderson,Tennessee,2717,41,US
2020-12-23,Henderson,Tennessee,2745,41,US
2020-12-24,Henderson,Tennessee,2801,41,US
2020-12-25,Henderson,Tennessee,2820,41,US
2020-12-26,Henderson,Tennessee,2848,41,US
2020-12-27,Henderson,Tennessee,2871,41,US
2020-12-28,Henderson,Tennessee,2884,41,US
2020-12-29,Henderson,Tennessee,2916,44,US
2020-12-30,Henderson,Tennessee,2960,44,US
2020-12-31,Henderson,Tennessee,3003,44,US
2021-01-01,Henderson,Tennessee,3034,44,US
2021-01-02,Henderson,Tennessee,3053,44,US
2021-01-03,Henderson,Tennessee,3068,44,US
2021-01-04,Henderson,Tennessee,3085,44,US
2021-01-05,Henderson,Tennessee,3115,44,US
2021-01-06,Henderson,Tennessee,3150,44,US
2021-01-07,Henderson,Tennessee,3196,46,US
2021-01-08,Henderson,Tennessee,3217,47,US
2021-01-09,Henderson,Tennessee,3250,50,US
2021-01-10,Henderson,Tennessee,3275,51,US
2021-01-11,Henderson,Tennessee,3288,51,US
2021-01-12,Henderson,Tennessee,3307,53,US
2021-01-13,Henderson,Tennessee,3317,53,US
2021-01-14,Henderson,Tennessee,3339,53,US
2021-01-15,Henderson,Tennessee,3348,55,US
2021-01-16,Henderson,Tennessee,3357,56,US
2021-01-17,Henderson,Tennessee,3369,56,US
2021-01-18,Henderson,Tennessee,3379,57,US
2021-01-19,Henderson,Tennessee,3388,57,US
2021-01-20,Henderson,Tennessee,3395,58,US
2021-01-21,Henderson,Tennessee,3407,59,US
2021-01-22,Henderson,Tennessee,3412,59,US
2021-01-23,Henderson,Tennessee,3427,59,US
2021-01-24,Henderson,Tennessee,3429,59,US
2021-01-25,Henderson,Tennessee,3440,59,US
2021-01-26,Henderson,Tennessee,3443,62,US
2021-01-27,Henderson,Tennessee,3446,64,US
2021-01-28,Henderson,Tennessee,3474,63,US
2021-01-29,Henderson,Tennessee,3480,63,US
2021-01-30,Henderson,Tennessee,3489,64,US
2021-01-31,Henderson,Tennessee,3503,65,US
2021-02-01,Henderson,Tennessee,3508,65,US
2021-02-02,Henderson,Tennessee,3510,66,US
2021-02-03,Henderson,Tennessee,3519,66,US
2021-02-04,Henderson,Tennessee,3522,69,US
2021-02-05,Henderson,Tennessee,3528,70,US
2021-02-06,Henderson,Tennessee,3543,70,US
2021-02-07,Henderson,Tennessee,3550,70,US
2021-02-08,Henderson,Tennessee,3552,70,US
2021-02-09,Henderson,Tennessee,3558,70,US
2021-02-10,Henderson,Tennessee,3562,70,US
2021-02-11,Henderson,Tennessee,3578,69,US
2021-02-12,Henderson,Tennessee,3584,69,US
2021-02-13,Henderson,Tennessee,3587,69,US
2021-02-14,Henderson,Tennessee,3587,71,US
2021-02-15,Henderson,Tennessee,3587,71,US
2021-02-16,Henderson,Tennessee,3590,71,US
2021-02-17,Henderson,Tennessee,3591,71,US
2021-02-18,Henderson,Tennessee,3594,71,US
2021-02-19,Henderson,Tennessee,3594,71,US
2021-02-20,Henderson,Tennessee,3604,71,US
2021-02-21,Henderson,Tennessee,3606,71,US
2021-02-22,Henderson,Tennessee,3609,71,US
2021-02-23,Henderson,Tennessee,3614,73,US
2021-02-24,Henderson,Tennessee,3618,73,US
2021-02-25,Henderson,Tennessee,3620,73,US
2021-02-26,Henderson,Tennessee,3620,73,US
2021-02-27,Henderson,Tennessee,3623,73,US
2021-02-28,Henderson,Tennessee,3625,73,US
2021-03-01,Henderson,Tennessee,3625,73,US
2021-03-02,Henderson,Tennessee,3626,73,US
2021-03-03,Henderson,Tennessee,3628,73,US
2021-03-04,Henderson,Tennessee,3629,73,US
2021-03-05,Henderson,Tennessee,3632,74,US
2021-03-06,Henderson,Tennessee,3635,74,US
2021-03-07,Henderson,Tennessee,3635,74,US
2021-03-08,Henderson,Tennessee,3635,74,US
2021-03-09,Henderson,Tennessee,3635,74,US
2021-03-10,Henderson,Tennessee,3639,74,US
2021-03-11,Henderson,Tennessee,3640,74,US
2021-03-12,Henderson,Tennessee,3642,74,US
2021-03-13,Henderson,Tennessee,3643,74,US
2021-03-14,Henderson,Tennessee,3644,74,US
2021-03-15,Henderson,Tennessee,3645,74,US
2021-03-16,Henderson,Tennessee,3646,74,US
2021-03-17,Henderson,Tennessee,3648,74,US
2021-03-18,Henderson,Tennessee,3648,74,US
2021-03-19,Henderson,Tennessee,3650,74,US
2021-03-20,Henderson,Tennessee,3651,74,US
2021-03-21,Henderson,Tennessee,3652,73,US
2021-03-22,Henderson,Tennessee,3653,73,US
2021-03-23,Henderson,Tennessee,3655,73,US
2021-03-24,Henderson,Tennessee,3655,73,US
2021-03-25,Henderson,Tennessee,3656,73,US
2021-03-26,Henderson,Tennessee,3657,73,US
2021-03-27,Henderson,Tennessee,3659,73,US
2021-03-28,Henderson,Tennessee,3661,73,US
2021-03-29,Henderson,Tennessee,3661,73,US
2021-03-30,Henderson,Tennessee,3662,73,US
2021-03-31,Henderson,Tennessee,3668,73,US
2021-04-01,Henderson,Tennessee,3669,73,US
2021-04-02,Henderson,Tennessee,3673,73,US
2021-04-03,Henderson,Tennessee,3674,73,US
2021-04-04,Henderson,Tennessee,3674,73,US
2021-04-05,Henderson,Tennessee,3676,74,US
2021-04-06,Henderson,Tennessee,3679,74,US
2021-04-07,Henderson,Tennessee,3682,74,US
2021-04-08,Henderson,Tennessee,3686,74,US
2021-04-09,Henderson,Tennessee,3688,74,US
2021-04-10,Henderson,Tennessee,3693,74,US
2021-04-11,Henderson,Tennessee,3697,74,US
2021-04-12,Henderson,Tennessee,3702,74,US
2021-04-13,Henderson,Tennessee,3709,74,US
2021-04-14,Henderson,Tennessee,3722,74,US
2021-04-15,Henderson,Tennessee,3724,74,US
2021-04-16,Henderson,Tennessee,3731,74,US
2021-04-17,Henderson,Tennessee,3732,74,US
2021-04-18,Henderson,Tennessee,3732,74,US
2021-04-19,Henderson,Tennessee,3732,74,US
2021-04-20,Henderson,Tennessee,3734,75,US
2021-04-21,Henderson,Tennessee,3741,75,US
2021-04-22,Henderson,Tennessee,3755,75,US
2021-04-23,Henderson,Tennessee,3756,75,US
2021-04-24,Henderson,Tennessee,3756,75,US
2021-04-25,Henderson,Tennessee,3762,75,US
2021-04-26,Henderson,Tennessee,3763,75,US
2021-04-27,Henderson,Tennessee,3768,75,US
2021-04-28,Henderson,Tennessee,3772,75,US
2021-04-29,Henderson,Tennessee,3782,75,US
2021-04-30,Henderson,Tennessee,3783,75,US
2021-05-01,Henderson,Tennessee,3784,75,US
2021-05-02,Henderson,Tennessee,3786,75,US
2021-05-03,Henderson,Tennessee,3788,75,US
2021-05-04,Henderson,Tennessee,3789,75,US
2021-05-05,Henderson,Tennessee,3793,75,US
2021-05-06,Henderson,Tennessee,3794,75,US
2021-05-07,Henderson,Tennessee,3795,75,US
2021-05-08,Henderson,Tennessee,3795,75,US
2021-05-09,Henderson,Tennessee,3800,75,US
2021-05-10,Henderson,Tennessee,3800,75,US
2021-05-11,Henderson,Tennessee,3801,75,US
2021-05-12,Henderson,Tennessee,3807,75,US
2021-05-13,Henderson,Tennessee,3814,75,US
2021-05-14,Henderson,Tennessee,3816,75,US
2021-05-15,Henderson,Tennessee,3816,75,US
2021-05-16,Henderson,Tennessee,3816,75,US
2021-05-17,Henderson,Tennessee,3817,75,US
2021-05-18,Henderson,Tennessee,3822,75,US
2021-05-19,Henderson,Tennessee,3823,74,US
2021-05-20,Henderson,Tennessee,3824,75,US
2021-05-21,Henderson,Tennessee,3824,75,US
2021-05-22,Henderson,Tennessee,3824,75,US
2021-05-23,Henderson,Tennessee,3825,75,US
2021-05-24,Henderson,Tennessee,3827,75,US
2021-05-25,Henderson,Tennessee,3830,75,US
2021-05-26,Henderson,Tennessee,3834,75,US
2021-05-27,Henderson,Tennessee,3836,76,US
2021-05-28,Henderson,Tennessee,3839,76,US
2021-05-29,Henderson,Tennessee,3841,76,US
2021-05-30,Henderson,Tennessee,3843,76,US
2021-05-31,Henderson,Tennessee,3844,76,US
2021-06-01,Henderson,Tennessee,3849,76,US
2021-06-02,Henderson,Tennessee,3849,76,US
2021-06-03,Henderson,Tennessee,3850,76,US
2021-06-04,Henderson,Tennessee,3851,76,US
2021-06-05,Henderson,Tennessee,3851,76,US
2021-06-06,Henderson,Tennessee,3851,76,US
2021-06-07,Henderson,Tennessee,3853,77,US
2021-06-08,Henderson,Tennessee,3853,77,US
2021-06-09,Henderson,Tennessee,3853,77,US
2021-06-10,Henderson,Tennessee,3855,77,US
2021-06-11,Henderson,Tennessee,3856,77,US
2021-06-12,Henderson,Tennessee,3856,77,US
2021-06-13,Henderson,Tennessee,3857,77,US
2021-06-14,Henderson,Tennessee,3858,77,US
2021-06-15,Henderson,Tennessee,3860,77,US
2021-06-16,Henderson,Tennessee,3860,77,US
2021-06-17,Henderson,Tennessee,3860,77,US
2021-06-18,Henderson,Tennessee,3860,77,US
2021-06-19,Henderson,Tennessee,3860,77,US
2021-06-20,Henderson,Tennessee,3860,77,US
2021-06-21,Henderson,Tennessee,3860,77,US
2021-06-22,Henderson,Tennessee,3860,77,US
2021-06-23,Henderson,Tennessee,3860,77,US
2021-06-24,Henderson,Tennessee,3861,78,US
2021-06-25,Henderson,Tennessee,3862,78,US
2021-06-26,Henderson,Tennessee,3862,78,US
2021-06-27,Henderson,Tennessee,3862,78,US
2021-06-28,Henderson,Tennessee,3863,78,US
2021-06-29,Henderson,Tennessee,3863,78,US
2021-06-30,Henderson,Tennessee,3863,78,US
2021-07-01,Henderson,Tennessee,3863,78,US
2021-07-02,Henderson,Tennessee,3863,78,US
2021-07-03,Henderson,Tennessee,3863,78,US
2021-07-04,Henderson,Tennessee,3863,78,US
2021-07-05,Henderson,Tennessee,3864,78,US
2021-07-06,Henderson,Tennessee,3864,78,US
2021-07-07,Henderson,Tennessee,3864,78,US
2021-07-08,Henderson,Tennessee,3866,78,US
2021-07-09,Henderson,Tennessee,3866,78,US
2021-07-10,Henderson,Tennessee,3868,78,US
2021-07-11,Henderson,Tennessee,3868,78,US
2021-07-12,Henderson,Tennessee,3869,78,US
2021-07-13,Henderson,Tennessee,3869,78,US
2021-07-14,Henderson,Tennessee,3871,78,US
2021-07-15,Henderson,Tennessee,3873,78,US
2021-07-16,Henderson,Tennessee,3875,78,US
2021-07-17,Henderson,Tennessee,3875,78,US
2021-07-18,Henderson,Tennessee,3876,78,US
2021-07-19,Henderson,Tennessee,3884,78,US
2021-07-20,Henderson,Tennessee,3888,78,US
2021-07-21,Henderson,Tennessee,3896,78,US
2021-07-22,Henderson,Tennessee,3906,78,US
2021-07-23,Henderson,Tennessee,3913,78,US
2021-07-24,Henderson,Tennessee,3916,78,US
2021-07-25,Henderson,Tennessee,3921,78,US
2021-07-26,Henderson,Tennessee,3932,78,US
2021-07-27,Henderson,Tennessee,3941,78,US
2021-07-28,Henderson,Tennessee,3957,79,US
2021-07-29,Henderson,Tennessee,3962,79,US
2021-07-30,Henderson,Tennessee,3979,79,US
2021-07-31,Henderson,Tennessee,3984,79,US
2021-08-01,Henderson,Tennessee,3991,79,US
2021-08-02,Henderson,Tennessee,3996,79,US
2021-08-03,Henderson,Tennessee,4009,79,US
2021-08-04,Henderson,Tennessee,4019,79,US
2021-08-05,Henderson,Tennessee,4035,79,US
2021-08-06,Henderson,Tennessee,4043,79,US
2021-08-07,Henderson,Tennessee,4051,79,US
2021-08-08,Henderson,Tennessee,4054,79,US
2021-08-09,Henderson,Tennessee,4066,79,US
