Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-19,Union,New Jersey,27755,1414,US
2020-11-20,Union,New Jersey,28012,1416,US
2020-11-21,Union,New Jersey,28388,1417,US
2020-11-22,Union,New Jersey,28717,1420,US
2020-11-23,Union,New Jersey,29086,1422,US
2020-11-24,Union,New Jersey,29554,1424,US
2020-11-25,Union,New Jersey,29995,1428,US
2020-11-26,Union,New Jersey,30373,1431,US
2020-11-27,Union,New Jersey,30710,1432,US
2020-11-28,Union,New Jersey,30888,1433,US
2020-11-29,Union,New Jersey,31427,1434,US
2020-11-30,Union,New Jersey,31702,1434,US
2020-12-01,Union,New Jersey,32106,1437,US
2020-12-02,Union,New Jersey,32386,1441,US
2020-12-03,Union,New Jersey,32774,1444,US
2020-12-04,Union,New Jersey,33107,1446,US
2020-12-05,Union,New Jersey,33400,1450,US
2020-12-06,Union,New Jersey,33821,1450,US
2020-12-07,Union,New Jersey,34064,1451,US
2020-12-08,Union,New Jersey,34623,1457,US
2020-12-09,Union,New Jersey,35052,1466,US
2020-12-10,Union,New Jersey,35416,1470,US
2020-12-11,Union,New Jersey,35656,1474,US
2020-12-12,Union,New Jersey,36047,1475,US
2020-12-13,Union,New Jersey,36381,1477,US
2020-12-14,Union,New Jersey,36744,1480,US
2020-12-15,Union,New Jersey,37054,1485,US
2020-12-16,Union,New Jersey,37535,1494,US
2020-12-17,Union,New Jersey,37791,1497,US
2020-12-18,Union,New Jersey,38017,1500,US
2020-12-19,Union,New Jersey,38300,1503,US
2020-12-20,Union,New Jersey,38607,1504,US
2020-12-21,Union,New Jersey,38807,1505,US
2020-12-22,Union,New Jersey,39153,1514,US
2020-12-23,Union,New Jersey,39439,1520,US
2020-12-24,Union,New Jersey,39696,1524,US
2020-12-25,Union,New Jersey,40025,1527,US
2020-12-26,Union,New Jersey,40246,1528,US
2020-12-27,Union,New Jersey,40400,1528,US
2020-12-28,Union,New Jersey,40630,1528,US
2020-12-29,Union,New Jersey,40899,1534,US
2020-12-30,Union,New Jersey,41234,1546,US
2020-12-31,Union,New Jersey,41512,1556,US
2021-01-01,Union,New Jersey,41887,1559,US
2021-01-02,Union,New Jersey,42263,1560,US
2021-01-03,Union,New Jersey,42464,1561,US
2021-01-04,Union,New Jersey,42514,1561,US
2021-01-05,Union,New Jersey,42901,1569,US
2021-01-06,Union,New Jersey,43163,1577,US
2021-01-07,Union,New Jersey,43534,1584,US
2021-01-08,Union,New Jersey,43843,1587,US
2021-01-09,Union,New Jersey,44264,1593,US
2021-01-10,Union,New Jersey,44664,1593,US
2021-01-11,Union,New Jersey,45006,1593,US
2021-01-12,Union,New Jersey,45409,1601,US
2021-01-13,Union,New Jersey,45916,1607,US
2021-01-14,Union,New Jersey,46352,1607,US
2021-01-15,Union,New Jersey,46716,1610,US
2021-01-16,Union,New Jersey,47079,1613,US
2021-01-17,Union,New Jersey,47363,1615,US
2021-01-18,Union,New Jersey,47628,1616,US
2021-01-19,Union,New Jersey,47928,1621,US
2021-01-20,Union,New Jersey,48248,1628,US
2021-01-21,Union,New Jersey,48515,1635,US
2021-01-22,Union,New Jersey,48741,1641,US
2021-01-23,Union,New Jersey,49139,1643,US
2021-01-24,Union,New Jersey,49404,1644,US
2021-01-25,Union,New Jersey,49621,1646,US
2021-01-26,Union,New Jersey,49908,1650,US
2021-01-27,Union,New Jersey,50154,1654,US
2021-01-28,Union,New Jersey,50429,1662,US
2021-01-29,Union,New Jersey,50685,1666,US
2021-01-30,Union,New Jersey,50966,1672,US
2021-01-31,Union,New Jersey,51257,1675,US
2021-02-01,Union,New Jersey,51441,1675,US
2021-02-02,Union,New Jersey,51643,1677,US
2021-02-03,Union,New Jersey,51740,1683,US
2021-02-04,Union,New Jersey,51932,1685,US
2021-02-05,Union,New Jersey,52122,1692,US
2021-02-06,Union,New Jersey,52393,1695,US
2021-02-07,Union,New Jersey,52602,1698,US
2021-02-08,Union,New Jersey,52736,1699,US
2021-02-09,Union,New Jersey,52919,1702,US
2021-02-10,Union,New Jersey,53193,1704,US
2021-02-11,Union,New Jersey,53421,1712,US
2021-02-12,Union,New Jersey,53612,1713,US
2021-02-13,Union,New Jersey,53869,1715,US
2021-02-14,Union,New Jersey,54029,1716,US
2021-02-15,Union,New Jersey,54109,1715,US
2021-02-16,Union,New Jersey,54378,1717,US
2021-02-17,Union,New Jersey,54580,1726,US
2021-02-18,Union,New Jersey,54787,1730,US
2021-02-19,Union,New Jersey,55029,1732,US
2021-02-20,Union,New Jersey,55207,1735,US
2021-02-21,Union,New Jersey,55304,1737,US
2021-02-22,Union,New Jersey,55484,1739,US
2021-02-23,Union,New Jersey,55678,1749,US
2021-02-24,Union,New Jersey,55849,1752,US
2021-02-25,Union,New Jersey,56067,1757,US
2021-02-26,Union,New Jersey,56275,1761,US
2021-02-27,Union,New Jersey,56591,1764,US
2021-02-28,Union,New Jersey,56756,1766,US
2021-03-01,Union,New Jersey,56976,1766,US
2021-03-02,Union,New Jersey,57196,1768,US
2021-03-03,Union,New Jersey,57442,1780,US
2021-03-04,Union,New Jersey,57632,1782,US
2021-03-05,Union,New Jersey,57833,1786,US
2021-03-06,Union,New Jersey,58121,1789,US
2021-03-07,Union,New Jersey,58314,1791,US
2021-03-08,Union,New Jersey,58472,1796,US
2021-03-09,Union,New Jersey,58754,1797,US
2021-03-10,Union,New Jersey,58936,1808,US
2021-03-11,Union,New Jersey,59144,1809,US
2021-03-12,Union,New Jersey,59397,1812,US
2021-03-13,Union,New Jersey,59605,1816,US
2021-03-14,Union,New Jersey,59826,1818,US
2021-03-15,Union,New Jersey,60047,1821,US
2021-03-16,Union,New Jersey,60286,1823,US
2021-03-17,Union,New Jersey,60518,1827,US
2021-03-18,Union,New Jersey,60820,1827,US
2021-03-19,Union,New Jersey,61090,1827,US
2021-03-20,Union,New Jersey,61390,1829,US
2021-03-21,Union,New Jersey,61593,1831,US
2021-03-22,Union,New Jersey,61790,1831,US
2021-03-23,Union,New Jersey,62044,1839,US
2021-03-24,Union,New Jersey,62285,1841,US
2021-03-25,Union,New Jersey,62496,1843,US
2021-03-26,Union,New Jersey,62820,1844,US
2021-03-27,Union,New Jersey,63096,1846,US
2021-03-28,Union,New Jersey,63418,1847,US
2021-03-29,Union,New Jersey,63599,1847,US
2021-03-30,Union,New Jersey,63926,1856,US
2021-03-31,Union,New Jersey,64169,1860,US
2021-04-01,Union,New Jersey,64600,1860,US
2021-04-02,Union,New Jersey,64852,1862,US
2021-04-03,Union,New Jersey,65130,1864,US
2021-04-04,Union,New Jersey,65354,1864,US
2021-04-05,Union,New Jersey,65522,1865,US
2021-04-06,Union,New Jersey,65739,1868,US
2021-04-07,Union,New Jersey,66033,1872,US
2021-04-08,Union,New Jersey,66310,1874,US
2021-04-09,Union,New Jersey,66609,1877,US
2021-04-10,Union,New Jersey,66826,1879,US
2021-04-11,Union,New Jersey,67048,1880,US
2021-04-12,Union,New Jersey,67191,1882,US
2021-04-13,Union,New Jersey,67398,1884,US
2021-04-14,Union,New Jersey,67647,1891,US
2021-04-15,Union,New Jersey,67936,1892,US
2021-04-16,Union,New Jersey,68224,1893,US
2021-04-17,Union,New Jersey,68498,1897,US
2021-04-18,Union,New Jersey,68754,1897,US
2021-04-19,Union,New Jersey,68915,1898,US
2021-04-20,Union,New Jersey,69121,1901,US
2021-04-21,Union,New Jersey,69344,1905,US
2021-04-22,Union,New Jersey,69572,1906,US
2021-04-23,Union,New Jersey,69767,1910,US
2021-04-24,Union,New Jersey,69950,1912,US
2021-04-25,Union,New Jersey,70053,1913,US
2021-04-26,Union,New Jersey,69545,1916,US
2021-04-27,Union,New Jersey,69712,1921,US
2021-04-28,Union,New Jersey,69881,1925,US
2021-04-29,Union,New Jersey,70092,1927,US
2021-04-30,Union,New Jersey,70239,1929,US
2021-05-01,Union,New Jersey,70328,1931,US
2021-05-02,Union,New Jersey,70399,1930,US
2021-05-03,Union,New Jersey,70453,1930,US
2021-05-04,Union,New Jersey,70513,1930,US
2021-05-05,Union,New Jersey,70626,1932,US
2021-05-06,Union,New Jersey,70738,1933,US
2021-05-07,Union,New Jersey,70773,1936,US
2021-05-08,Union,New Jersey,70807,1938,US
2021-05-09,Union,New Jersey,70832,1940,US
2021-05-10,Union,New Jersey,70845,1940,US
2021-05-11,Union,New Jersey,70874,1941,US
2021-05-12,Union,New Jersey,70917,1943,US
2021-05-13,Union,New Jersey,70950,1946,US
2021-05-14,Union,New Jersey,70986,1948,US
2021-05-15,Union,New Jersey,71036,1949,US
2021-05-16,Union,New Jersey,71042,1950,US
2021-05-17,Union,New Jersey,71049,1951,US
2021-05-18,Union,New Jersey,71094,1951,US
2021-05-19,Union,New Jersey,71132,1955,US
2021-05-20,Union,New Jersey,71157,1957,US
2021-05-21,Union,New Jersey,71198,1958,US
2021-05-22,Union,New Jersey,71221,1960,US
2021-05-23,Union,New Jersey,71236,1960,US
2021-05-24,Union,New Jersey,71229,1962,US
2021-05-25,Union,New Jersey,71244,1962,US
2021-05-26,Union,New Jersey,71266,1964,US
2021-05-27,Union,New Jersey,71286,1964,US
2021-05-28,Union,New Jersey,71298,1964,US
2021-05-29,Union,New Jersey,71305,1964,US
2021-05-30,Union,New Jersey,71313,1965,US
2021-05-31,Union,New Jersey,71325,1966,US
2021-06-01,Union,New Jersey,71336,1966,US
2021-06-02,Union,New Jersey,71348,1966,US
2021-06-03,Union,New Jersey,71376,1967,US
2021-06-04,Union,New Jersey,71380,1968,US
2021-06-05,Union,New Jersey,71424,1968,US
2021-06-06,Union,New Jersey,71446,1968,US
2021-06-07,Union,New Jersey,71465,1968,US
2021-06-08,Union,New Jersey,71481,1968,US
2021-06-09,Union,New Jersey,71493,1971,US
2021-06-10,Union,New Jersey,71513,1971,US
2021-06-11,Union,New Jersey,71534,1971,US
2021-06-12,Union,New Jersey,71534,1971,US
2021-06-13,Union,New Jersey,71574,1971,US
2021-06-14,Union,New Jersey,71587,1971,US
2021-06-15,Union,New Jersey,71607,1971,US
2021-06-16,Union,New Jersey,71625,1971,US
2021-06-17,Union,New Jersey,71638,1972,US
2021-06-18,Union,New Jersey,71647,1972,US
2021-06-19,Union,New Jersey,71654,1972,US
2021-06-20,Union,New Jersey,71655,1973,US
2021-06-21,Union,New Jersey,71658,1973,US
2021-06-22,Union,New Jersey,71670,1973,US
2021-06-23,Union,New Jersey,71691,1975,US
2021-06-24,Union,New Jersey,71701,1975,US
2021-06-25,Union,New Jersey,71723,1975,US
2021-06-26,Union,New Jersey,71734,1976,US
2021-06-27,Union,New Jersey,71734,1977,US
2021-06-28,Union,New Jersey,71741,1978,US
2021-06-29,Union,New Jersey,71760,1978,US
2021-06-30,Union,New Jersey,71768,1978,US
2021-07-01,Union,New Jersey,71783,1978,US
2021-07-02,Union,New Jersey,71810,1978,US
2021-07-03,Union,New Jersey,71823,1980,US
2021-07-04,Union,New Jersey,71825,1980,US
2021-07-05,Union,New Jersey,71841,1980,US
2021-07-06,Union,New Jersey,71854,1980,US
2021-07-07,Union,New Jersey,71874,1981,US
2021-07-08,Union,New Jersey,71892,1981,US
2021-07-09,Union,New Jersey,71917,1982,US
2021-07-10,Union,New Jersey,71935,1982,US
2021-07-11,Union,New Jersey,71955,1983,US
2021-07-12,Union,New Jersey,71970,1984,US
2021-07-13,Union,New Jersey,71999,1984,US
2021-07-14,Union,New Jersey,72019,1986,US
2021-07-15,Union,New Jersey,72046,1986,US
2021-07-16,Union,New Jersey,72074,1986,US
2021-07-17,Union,New Jersey,72101,1986,US
2021-07-18,Union,New Jersey,72112,1986,US
2021-07-19,Union,New Jersey,72128,1986,US
2021-07-20,Union,New Jersey,72162,1987,US
2021-07-21,Union,New Jersey,72208,1987,US
2021-07-22,Union,New Jersey,72264,1988,US
2021-07-23,Union,New Jersey,72316,1988,US
2021-07-24,Union,New Jersey,72374,1989,US
2021-07-25,Union,New Jersey,72404,1989,US
2021-07-26,Union,New Jersey,72429,1989,US
2021-07-27,Union,New Jersey,72473,1989,US
2021-07-28,Union,New Jersey,72534,1989,US
2021-07-29,Union,New Jersey,72589,1989,US
2021-07-30,Union,New Jersey,72666,1990,US
2021-07-31,Union,New Jersey,72717,1992,US
2021-08-01,Union,New Jersey,72773,1992,US
2021-08-02,Union,New Jersey,72813,1991,US
2021-08-03,Union,New Jersey,72857,1992,US
2021-08-04,Union,New Jersey,72909,1992,US
2021-08-05,Union,New Jersey,73000,1992,US
2021-08-06,Union,New Jersey,73083,1992,US
2021-08-07,Union,New Jersey,73187,1993,US
2021-08-08,Union,New Jersey,73265,1993,US
2021-08-09,Union,New Jersey,73310,1993,US
2021-08-10,Union,New Jersey,73390,1993,US
2021-08-11,Union,New Jersey,73485,1993,US
2021-08-12,Union,New Jersey,73603,1993,US
2021-08-13,Union,New Jersey,73642,1994,US
2021-08-14,Union,New Jersey,73793,1994,US
2021-08-15,Union,New Jersey,73864,1994,US
2021-08-16,Union,New Jersey,73939,1995,US
2021-08-17,Union,New Jersey,74053,1995,US
2021-08-18,Union,New Jersey,74149,1995,US
2021-08-19,Union,New Jersey,74265,1996,US
2021-08-20,Union,New Jersey,74401,1996,US
2021-08-21,Union,New Jersey,74533,1997,US
2021-08-22,Union,New Jersey,74625,1998,US
2021-08-23,Union,New Jersey,74712,1998,US
2021-08-24,Union,New Jersey,74806,2000,US
2021-08-25,Union,New Jersey,74922,1999,US
2021-08-26,Union,New Jersey,75067,1999,US
2021-08-27,Union,New Jersey,75199,1999,US
2021-08-28,Union,New Jersey,75281,2000,US
2021-08-29,Union,New Jersey,75354,2000,US
2021-08-30,Union,New Jersey,75426,2001,US
2021-08-31,Union,New Jersey,75548,2001,US
