Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Chambers,Texas,7366,50,US
2021-10-03,Chambers,Texas,7366,50,US
2021-10-04,Chambers,Texas,7366,51,US
2021-10-05,Chambers,Texas,7467,51,US
2021-10-06,Chambers,Texas,7467,54,US
2021-10-07,Chambers,Texas,7490,54,US
2021-10-08,Chambers,Texas,7490,54,US
2021-10-09,Chambers,Texas,7490,54,US
2021-10-10,Chambers,Texas,7490,54,US
2021-10-11,Chambers,Texas,7490,54,US
2021-10-12,Chambers,Texas,7490,54,US
2021-10-13,Chambers,Texas,7490,56,US
2021-10-14,Chambers,Texas,7578,56,US
2021-10-15,Chambers,Texas,7582,56,US
2021-10-16,Chambers,Texas,7582,56,US
2021-10-17,Chambers,Texas,7582,56,US
2021-10-18,Chambers,Texas,7582,56,US
2021-10-19,Chambers,Texas,7582,56,US
2021-10-20,Chambers,Texas,7606,56,US
2021-10-21,Chambers,Texas,7618,56,US
2021-10-22,Chambers,Texas,7618,56,US
2021-10-23,Chambers,Texas,7618,56,US
2021-10-24,Chambers,Texas,7618,56,US
2021-10-25,Chambers,Texas,7618,56,US
2021-10-26,Chambers,Texas,7618,56,US
2021-10-27,Chambers,Texas,7618,56,US
2021-10-28,Chambers,Texas,7657,56,US
2021-10-29,Chambers,Texas,7657,56,US
2021-10-30,Chambers,Texas,7657,56,US
2021-10-31,Chambers,Texas,7657,56,US
2021-11-01,Chambers,Texas,7657,56,US
2021-11-02,Chambers,Texas,7676,56,US
2021-11-03,Chambers,Texas,7676,56,US
2021-11-04,Chambers,Texas,7689,56,US
2021-11-05,Chambers,Texas,7689,56,US
2021-11-06,Chambers,Texas,7689,56,US
2021-11-07,Chambers,Texas,7689,56,US
2021-11-08,Chambers,Texas,7689,56,US
2021-11-09,Chambers,Texas,7689,56,US
2021-11-10,Chambers,Texas,7689,56,US
2021-11-11,Chambers,Texas,7719,57,US
2021-11-12,Chambers,Texas,7719,57,US
2021-11-13,Chambers,Texas,7719,58,US
2021-11-14,Chambers,Texas,7719,58,US
2021-11-15,Chambers,Texas,7719,58,US
2021-11-16,Chambers,Texas,7719,58,US
2021-11-17,Chambers,Texas,7719,58,US
2021-11-18,Chambers,Texas,7719,58,US
2021-11-19,Chambers,Texas,7719,58,US
2021-11-20,Chambers,Texas,7719,58,US
2021-11-21,Chambers,Texas,7719,58,US
2021-11-22,Chambers,Texas,7719,58,US
2021-11-23,Chambers,Texas,7719,58,US
2021-11-24,Chambers,Texas,7719,58,US
2021-11-25,Chambers,Texas,7719,58,US
2021-11-26,Chambers,Texas,7719,58,US
2021-11-27,Chambers,Texas,7719,58,US
2021-11-28,Chambers,Texas,7719,58,US
2021-11-29,Chambers,Texas,7719,58,US
2021-11-30,Chambers,Texas,7719,58,US
2021-12-01,Chambers,Texas,7721,58,US
2021-12-02,Chambers,Texas,7721,58,US
2021-12-03,Chambers,Texas,7726,59,US
2021-12-04,Chambers,Texas,7729,59,US
2021-12-05,Chambers,Texas,7731,59,US
2021-12-06,Chambers,Texas,7735,59,US
2021-12-07,Chambers,Texas,7742,59,US
2021-12-08,Chambers,Texas,7743,59,US
2021-12-09,Chambers,Texas,7746,59,US
2021-12-10,Chambers,Texas,7747,59,US
2021-12-11,Chambers,Texas,7751,59,US
2021-12-12,Chambers,Texas,7751,59,US
2021-12-13,Chambers,Texas,7758,59,US
2021-12-14,Chambers,Texas,7764,59,US
2021-12-15,Chambers,Texas,7766,59,US
2021-12-16,Chambers,Texas,7776,59,US
2021-12-17,Chambers,Texas,7781,59,US
2021-12-18,Chambers,Texas,7794,59,US
2021-12-19,Chambers,Texas,7799,59,US
2021-12-20,Chambers,Texas,7811,59,US
2021-12-21,Chambers,Texas,7835,59,US
2021-12-22,Chambers,Texas,7844,59,US
2021-12-23,Chambers,Texas,7858,59,US
2021-12-24,Chambers,Texas,7881,59,US
2021-12-25,Chambers,Texas,7902,59,US
2021-12-26,Chambers,Texas,7915,59,US
2021-12-27,Chambers,Texas,7922,59,US
2021-12-28,Chambers,Texas,8008,59,US
2021-12-29,Chambers,Texas,8048,59,US
2021-12-30,Chambers,Texas,8071,59,US
2021-12-31,Chambers,Texas,8104,59,US
2022-01-01,Chambers,Texas,8189,59,US
2022-01-02,Chambers,Texas,8264,59,US
2022-01-03,Chambers,Texas,8348,59,US
2022-01-04,Chambers,Texas,8415,59,US
2022-01-05,Chambers,Texas,8499,59,US
2022-01-06,Chambers,Texas,8571,59,US
2022-01-07,Chambers,Texas,8626,60,US
2022-01-08,Chambers,Texas,8653,61,US
2022-01-09,Chambers,Texas,8692,61,US
2022-01-10,Chambers,Texas,8739,61,US
2022-01-11,Chambers,Texas,8778,63,US
2022-01-12,Chambers,Texas,8855,63,US
2022-01-13,Chambers,Texas,8892,63,US
2022-01-14,Chambers,Texas,8946,63,US
2022-01-15,Chambers,Texas,9007,63,US
2022-01-16,Chambers,Texas,9024,63,US
2022-01-17,Chambers,Texas,9086,63,US
2022-01-18,Chambers,Texas,9148,63,US
2022-01-19,Chambers,Texas,9205,63,US
2022-01-20,Chambers,Texas,9249,64,US
2022-01-21,Chambers,Texas,9309,64,US
2022-01-22,Chambers,Texas,9391,64,US
2022-01-23,Chambers,Texas,9427,64,US
2022-01-24,Chambers,Texas,9450,64,US
2022-01-25,Chambers,Texas,9510,64,US
2022-01-26,Chambers,Texas,9545,64,US
2022-01-27,Chambers,Texas,9600,64,US
2022-01-28,Chambers,Texas,9668,64,US
2022-01-29,Chambers,Texas,9729,64,US
2022-01-30,Chambers,Texas,9767,64,US
2022-01-31,Chambers,Texas,9808,64,US
2022-02-01,Chambers,Texas,9866,64,US
2022-02-02,Chambers,Texas,9910,64,US
2022-02-03,Chambers,Texas,9940,65,US
2022-02-04,Chambers,Texas,9978,66,US
2022-02-05,Chambers,Texas,9984,66,US
2022-02-06,Chambers,Texas,10029,66,US
2022-02-07,Chambers,Texas,10047,66,US
2022-02-08,Chambers,Texas,10071,67,US
2022-02-09,Chambers,Texas,10087,67,US
2022-02-10,Chambers,Texas,10123,67,US
2022-02-11,Chambers,Texas,10136,67,US
2022-02-12,Chambers,Texas,10155,67,US
2022-02-13,Chambers,Texas,10165,67,US
2022-02-14,Chambers,Texas,10171,67,US
2022-02-15,Chambers,Texas,10187,67,US
2022-02-16,Chambers,Texas,10200,67,US
2022-02-17,Chambers,Texas,10216,68,US
2022-02-18,Chambers,Texas,10221,69,US
2022-02-19,Chambers,Texas,10226,69,US
2022-02-20,Chambers,Texas,10227,69,US
2022-02-21,Chambers,Texas,10233,69,US
2022-02-22,Chambers,Texas,10240,69,US
2022-02-23,Chambers,Texas,10243,69,US
2022-02-24,Chambers,Texas,10247,69,US
2022-02-25,Chambers,Texas,10253,69,US
2022-02-26,Chambers,Texas,10254,69,US
2022-02-27,Chambers,Texas,10255,69,US
2022-02-28,Chambers,Texas,10261,69,US
2022-03-01,Chambers,Texas,10264,69,US
2022-03-02,Chambers,Texas,10265,69,US
2022-03-03,Chambers,Texas,10266,69,US
2022-03-04,Chambers,Texas,10270,69,US
2022-03-05,Chambers,Texas,10270,69,US
2022-03-06,Chambers,Texas,10271,69,US
2022-03-07,Chambers,Texas,10273,69,US
2022-03-08,Chambers,Texas,10275,69,US
2022-03-09,Chambers,Texas,10276,69,US
2022-03-10,Chambers,Texas,10276,69,US
2022-03-11,Chambers,Texas,10277,69,US
2022-03-12,Chambers,Texas,10277,69,US
2022-03-13,Chambers,Texas,10279,69,US
2022-03-14,Chambers,Texas,10281,69,US
2022-03-15,Chambers,Texas,10282,69,US
2022-03-16,Chambers,Texas,10282,69,US
2022-03-17,Chambers,Texas,10284,69,US
2022-03-18,Chambers,Texas,10285,69,US
2022-03-19,Chambers,Texas,10285,69,US
2022-03-20,Chambers,Texas,10291,69,US
2022-03-21,Chambers,Texas,10292,69,US
2022-03-22,Chambers,Texas,10292,69,US
2022-03-23,Chambers,Texas,10295,69,US
2022-03-24,Chambers,Texas,10298,69,US
2022-03-25,Chambers,Texas,10299,69,US
2022-03-26,Chambers,Texas,10300,69,US
2022-03-27,Chambers,Texas,10302,69,US
2022-03-28,Chambers,Texas,10303,69,US
2022-03-29,Chambers,Texas,10303,69,US
2022-03-30,Chambers,Texas,10304,69,US
2022-03-31,Chambers,Texas,10306,69,US
2022-04-01,Chambers,Texas,10307,69,US
2022-04-02,Chambers,Texas,10307,69,US
2022-04-03,Chambers,Texas,10307,69,US
2022-04-04,Chambers,Texas,10307,69,US
2022-04-05,Chambers,Texas,10311,69,US
2022-04-06,Chambers,Texas,10311,69,US
2022-04-07,Chambers,Texas,10312,69,US
2022-04-08,Chambers,Texas,10312,69,US
2022-04-09,Chambers,Texas,10312,69,US
