Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Clarke,Alabama,0,0,US
2020-03-19,Clarke,Alabama,0,0,US
2020-03-20,Clarke,Alabama,0,0,US
2020-03-21,Clarke,Alabama,0,0,US
2020-03-22,Clarke,Alabama,0,0,US
2020-03-23,Clarke,Alabama,0,0,US
2020-03-24,Clarke,Alabama,0,0,US
2020-03-25,Clarke,Alabama,0,0,US
2020-03-26,Clarke,Alabama,0,0,US
2020-03-27,Clarke,Alabama,0,0,US
2020-03-28,Clarke,Alabama,0,0,US
2020-03-29,Clarke,Alabama,0,0,US
2020-03-30,Clarke,Alabama,0,0,US
2020-03-31,Clarke,Alabama,0,0,US
2020-04-01,Clarke,Alabama,2,0,US
2020-04-02,Clarke,Alabama,2,0,US
2020-04-03,Clarke,Alabama,3,0,US
2020-04-04,Clarke,Alabama,7,0,US
2020-04-05,Clarke,Alabama,9,0,US
2020-04-06,Clarke,Alabama,9,0,US
2020-04-07,Clarke,Alabama,10,0,US
2020-04-08,Clarke,Alabama,10,0,US
2020-04-09,Clarke,Alabama,13,0,US
2020-04-10,Clarke,Alabama,13,0,US
2020-04-11,Clarke,Alabama,15,0,US
2020-04-12,Clarke,Alabama,18,0,US
2020-04-13,Clarke,Alabama,18,0,US
2020-04-14,Clarke,Alabama,18,0,US
2020-04-15,Clarke,Alabama,19,0,US
2020-04-16,Clarke,Alabama,21,0,US
2020-04-17,Clarke,Alabama,21,0,US
2020-04-18,Clarke,Alabama,21,0,US
2020-04-19,Clarke,Alabama,21,0,US
2020-04-20,Clarke,Alabama,22,0,US
2020-04-21,Clarke,Alabama,22,1,US
2020-04-22,Clarke,Alabama,22,1,US
2020-04-23,Clarke,Alabama,23,1,US
2020-04-24,Clarke,Alabama,23,1,US
2020-04-25,Clarke,Alabama,24,1,US
2020-04-26,Clarke,Alabama,25,1,US
2020-04-27,Clarke,Alabama,26,1,US
2020-04-28,Clarke,Alabama,27,1,US
2020-04-29,Clarke,Alabama,30,1,US
2020-04-30,Clarke,Alabama,31,1,US
2020-05-01,Clarke,Alabama,33,1,US
2020-05-02,Clarke,Alabama,37,1,US
2020-05-03,Clarke,Alabama,41,1,US
2020-05-04,Clarke,Alabama,41,1,US
2020-05-05,Clarke,Alabama,42,1,US
2020-05-06,Clarke,Alabama,44,1,US
2020-05-07,Clarke,Alabama,48,1,US
2020-05-08,Clarke,Alabama,51,1,US
2020-05-09,Clarke,Alabama,51,1,US
2020-05-10,Clarke,Alabama,55,1,US
2020-05-11,Clarke,Alabama,62,1,US
2020-05-12,Clarke,Alabama,64,1,US
2020-05-13,Clarke,Alabama,65,1,US
2020-05-14,Clarke,Alabama,67,2,US
2020-05-15,Clarke,Alabama,70,2,US
2020-05-16,Clarke,Alabama,74,2,US
2020-05-17,Clarke,Alabama,75,2,US
2020-05-18,Clarke,Alabama,77,2,US
2020-05-19,Clarke,Alabama,86,2,US
2020-05-20,Clarke,Alabama,89,2,US
2020-05-21,Clarke,Alabama,91,2,US
2020-05-22,Clarke,Alabama,92,2,US
2020-05-23,Clarke,Alabama,97,2,US
2020-05-24,Clarke,Alabama,102,2,US
2020-05-25,Clarke,Alabama,113,2,US
2020-05-26,Clarke,Alabama,120,2,US
2020-05-27,Clarke,Alabama,127,2,US
2020-05-28,Clarke,Alabama,129,2,US
2020-05-29,Clarke,Alabama,133,2,US
2020-05-30,Clarke,Alabama,142,2,US
2020-05-31,Clarke,Alabama,144,2,US
2020-06-01,Clarke,Alabama,146,2,US
2020-06-02,Clarke,Alabama,148,2,US
2020-06-03,Clarke,Alabama,148,2,US
2020-06-04,Clarke,Alabama,148,2,US
2020-06-05,Clarke,Alabama,150,2,US
2020-06-06,Clarke,Alabama,155,2,US
2020-06-07,Clarke,Alabama,157,2,US
2020-06-08,Clarke,Alabama,160,3,US
2020-06-09,Clarke,Alabama,162,3,US
2020-06-10,Clarke,Alabama,164,3,US
2020-06-11,Clarke,Alabama,173,3,US
2020-06-12,Clarke,Alabama,178,3,US
2020-06-13,Clarke,Alabama,186,3,US
2020-06-14,Clarke,Alabama,190,3,US
2020-06-15,Clarke,Alabama,191,3,US
2020-06-16,Clarke,Alabama,195,3,US
2020-06-17,Clarke,Alabama,197,3,US
2020-06-18,Clarke,Alabama,205,4,US
2020-06-19,Clarke,Alabama,210,4,US
2020-06-20,Clarke,Alabama,212,4,US
2020-06-21,Clarke,Alabama,214,4,US
2020-06-22,Clarke,Alabama,217,5,US
2020-06-23,Clarke,Alabama,226,4,US
2020-06-24,Clarke,Alabama,235,5,US
2020-06-25,Clarke,Alabama,244,5,US
2020-06-26,Clarke,Alabama,248,5,US
2020-06-27,Clarke,Alabama,248,5,US
2020-06-28,Clarke,Alabama,251,5,US
2020-06-29,Clarke,Alabama,255,5,US
2020-06-30,Clarke,Alabama,256,5,US
2020-07-01,Clarke,Alabama,258,5,US
2020-07-02,Clarke,Alabama,262,6,US
2020-07-03,Clarke,Alabama,263,6,US
2020-07-04,Clarke,Alabama,264,6,US
2020-07-05,Clarke,Alabama,266,6,US
2020-07-06,Clarke,Alabama,271,6,US
2020-07-07,Clarke,Alabama,277,6,US
2020-07-08,Clarke,Alabama,284,6,US
2020-07-09,Clarke,Alabama,293,6,US
2020-07-10,Clarke,Alabama,303,6,US
2020-07-11,Clarke,Alabama,308,6,US
2020-07-12,Clarke,Alabama,314,6,US
2020-07-13,Clarke,Alabama,319,6,US
2020-07-14,Clarke,Alabama,328,6,US
2020-07-15,Clarke,Alabama,340,6,US
2020-07-16,Clarke,Alabama,360,6,US
2020-07-17,Clarke,Alabama,368,6,US
2020-07-18,Clarke,Alabama,376,7,US
2020-07-19,Clarke,Alabama,380,7,US
2020-07-20,Clarke,Alabama,390,7,US
2020-07-21,Clarke,Alabama,395,7,US
2020-07-22,Clarke,Alabama,408,8,US
2020-07-23,Clarke,Alabama,420,9,US
2020-07-24,Clarke,Alabama,433,9,US
2020-07-25,Clarke,Alabama,435,9,US
2020-07-26,Clarke,Alabama,443,9,US
2020-07-27,Clarke,Alabama,445,9,US
2020-07-28,Clarke,Alabama,459,9,US
2020-07-29,Clarke,Alabama,477,9,US
2020-07-30,Clarke,Alabama,481,9,US
2020-07-31,Clarke,Alabama,488,9,US
2020-08-01,Clarke,Alabama,495,9,US
2020-08-02,Clarke,Alabama,498,9,US
2020-08-03,Clarke,Alabama,499,9,US
2020-08-04,Clarke,Alabama,505,9,US
2020-08-05,Clarke,Alabama,511,9,US
2020-08-06,Clarke,Alabama,516,9,US
2020-08-07,Clarke,Alabama,678,9,US
2020-08-08,Clarke,Alabama,679,9,US
2020-08-09,Clarke,Alabama,829,9,US
2020-08-10,Clarke,Alabama,831,10,US
2020-08-11,Clarke,Alabama,841,10,US
2020-08-12,Clarke,Alabama,848,10,US
2020-08-13,Clarke,Alabama,853,10,US
2020-08-14,Clarke,Alabama,858,10,US
2020-08-15,Clarke,Alabama,859,10,US
2020-08-16,Clarke,Alabama,862,10,US
2020-08-17,Clarke,Alabama,869,10,US
2020-08-18,Clarke,Alabama,889,10,US
2020-08-19,Clarke,Alabama,902,10,US
2020-08-20,Clarke,Alabama,914,11,US
2020-08-21,Clarke,Alabama,922,10,US
2020-08-22,Clarke,Alabama,924,10,US
2020-08-23,Clarke,Alabama,926,10,US
2020-08-24,Clarke,Alabama,934,10,US
2020-08-25,Clarke,Alabama,950,10,US
2020-08-26,Clarke,Alabama,953,11,US
2020-08-27,Clarke,Alabama,957,12,US
2020-08-28,Clarke,Alabama,969,12,US
2020-08-29,Clarke,Alabama,977,13,US
2020-08-30,Clarke,Alabama,981,13,US
2020-08-31,Clarke,Alabama,984,13,US
2020-09-01,Clarke,Alabama,986,13,US
2020-09-02,Clarke,Alabama,995,13,US
2020-09-03,Clarke,Alabama,1001,13,US
2020-09-04,Clarke,Alabama,1005,13,US
2020-09-05,Clarke,Alabama,1006,13,US
2020-09-06,Clarke,Alabama,1009,13,US
2020-09-07,Clarke,Alabama,1010,13,US
2020-09-08,Clarke,Alabama,1011,13,US
2020-09-09,Clarke,Alabama,1018,13,US
2020-09-10,Clarke,Alabama,1021,13,US
2020-09-11,Clarke,Alabama,1026,13,US
2020-09-12,Clarke,Alabama,1027,14,US
2020-09-13,Clarke,Alabama,1028,14,US
2020-09-14,Clarke,Alabama,1029,14,US
2020-09-15,Clarke,Alabama,1030,14,US
2020-09-16,Clarke,Alabama,1031,16,US
2020-09-17,Clarke,Alabama,1032,17,US
2020-09-18,Clarke,Alabama,1038,17,US
2020-09-19,Clarke,Alabama,1038,17,US
2020-09-20,Clarke,Alabama,1044,17,US
2020-09-21,Clarke,Alabama,1052,17,US
2020-09-22,Clarke,Alabama,1056,17,US
2020-09-23,Clarke,Alabama,1061,17,US
2020-09-24,Clarke,Alabama,1073,17,US
2020-09-25,Clarke,Alabama,1075,16,US
2020-09-26,Clarke,Alabama,1084,16,US
2020-09-27,Clarke,Alabama,1089,16,US
2020-09-28,Clarke,Alabama,1089,16,US
2020-09-29,Clarke,Alabama,1097,16,US
2020-09-30,Clarke,Alabama,1113,16,US
2020-10-01,Clarke,Alabama,1117,16,US
2020-10-02,Clarke,Alabama,1131,16,US
2020-10-03,Clarke,Alabama,1144,16,US
2020-10-04,Clarke,Alabama,1146,16,US
2020-10-05,Clarke,Alabama,1146,16,US
2020-10-06,Clarke,Alabama,1156,16,US
2020-10-07,Clarke,Alabama,1174,16,US
2020-10-08,Clarke,Alabama,1194,16,US
2020-10-09,Clarke,Alabama,1212,16,US
2020-10-10,Clarke,Alabama,1215,16,US
2020-10-11,Clarke,Alabama,1216,16,US
2020-10-12,Clarke,Alabama,1219,16,US
2020-10-13,Clarke,Alabama,1225,16,US
2020-10-14,Clarke,Alabama,1233,16,US
2020-10-15,Clarke,Alabama,1237,16,US
2020-10-16,Clarke,Alabama,1256,16,US
2020-10-17,Clarke,Alabama,1258,16,US
2020-10-18,Clarke,Alabama,1264,16,US
2020-10-19,Clarke,Alabama,1268,16,US
2020-10-20,Clarke,Alabama,1270,17,US
2020-10-21,Clarke,Alabama,1296,17,US
2020-10-22,Clarke,Alabama,1332,17,US
2020-10-23,Clarke,Alabama,1339,17,US
2020-10-24,Clarke,Alabama,1348,17,US
2020-10-25,Clarke,Alabama,1349,17,US
2020-10-26,Clarke,Alabama,1362,17,US
2020-10-27,Clarke,Alabama,1378,17,US
2020-10-28,Clarke,Alabama,1385,17,US
2020-10-29,Clarke,Alabama,1388,17,US
2020-10-30,Clarke,Alabama,1391,17,US
2020-10-31,Clarke,Alabama,1403,17,US
2020-11-01,Clarke,Alabama,1405,17,US
2020-11-02,Clarke,Alabama,1407,17,US
2020-11-03,Clarke,Alabama,1414,17,US
2020-11-04,Clarke,Alabama,1420,18,US
2020-11-05,Clarke,Alabama,1434,18,US
2020-11-06,Clarke,Alabama,1435,18,US
2020-11-07,Clarke,Alabama,1443,18,US
2020-11-08,Clarke,Alabama,1449,18,US
2020-11-09,Clarke,Alabama,1451,18,US
2020-11-10,Clarke,Alabama,1451,18,US
2020-11-11,Clarke,Alabama,1467,18,US
2020-11-12,Clarke,Alabama,1472,18,US
2020-11-13,Clarke,Alabama,1485,18,US
2020-11-14,Clarke,Alabama,1495,18,US
2020-11-15,Clarke,Alabama,1503,18,US
2020-11-16,Clarke,Alabama,1503,18,US
2020-11-17,Clarke,Alabama,1507,19,US
2020-11-18,Clarke,Alabama,1511,19,US
2020-11-19,Clarke,Alabama,1530,19,US
2020-11-20,Clarke,Alabama,1536,19,US
2020-11-21,Clarke,Alabama,1547,19,US
2020-11-22,Clarke,Alabama,1549,19,US
2020-11-23,Clarke,Alabama,1554,19,US
2020-11-24,Clarke,Alabama,1553,19,US
2020-11-25,Clarke,Alabama,1563,19,US
2020-11-26,Clarke,Alabama,1576,19,US
2020-11-27,Clarke,Alabama,1580,19,US
2020-11-28,Clarke,Alabama,1584,19,US
2020-11-29,Clarke,Alabama,1589,19,US
2020-11-30,Clarke,Alabama,1598,19,US
2020-12-01,Clarke,Alabama,1610,19,US
2020-12-02,Clarke,Alabama,1618,19,US
2020-12-03,Clarke,Alabama,1641,20,US
2020-12-04,Clarke,Alabama,1654,22,US
2020-12-05,Clarke,Alabama,1660,22,US
2020-12-06,Clarke,Alabama,1671,22,US
2020-12-07,Clarke,Alabama,1679,22,US
2020-12-08,Clarke,Alabama,1699,23,US
2020-12-09,Clarke,Alabama,1707,23,US
2020-12-10,Clarke,Alabama,1755,23,US
2020-12-11,Clarke,Alabama,1760,24,US
2020-12-12,Clarke,Alabama,2033,24,US
2020-12-13,Clarke,Alabama,2041,24,US
2020-12-14,Clarke,Alabama,2051,24,US
2020-12-15,Clarke,Alabama,2101,24,US
2020-12-16,Clarke,Alabama,2110,24,US
2020-12-17,Clarke,Alabama,2137,24,US
2020-12-18,Clarke,Alabama,2154,24,US
2020-12-19,Clarke,Alabama,2174,24,US
2020-12-20,Clarke,Alabama,2182,24,US
2020-12-21,Clarke,Alabama,2191,24,US
2020-12-22,Clarke,Alabama,2211,25,US
2020-12-23,Clarke,Alabama,2225,25,US
2020-12-24,Clarke,Alabama,2255,25,US
2020-12-25,Clarke,Alabama,2273,25,US
2020-12-26,Clarke,Alabama,2283,25,US
2020-12-27,Clarke,Alabama,2299,25,US
2020-12-28,Clarke,Alabama,2311,25,US
2020-12-29,Clarke,Alabama,2332,25,US
2020-12-30,Clarke,Alabama,2357,25,US
2020-12-31,Clarke,Alabama,2390,25,US
2021-01-01,Clarke,Alabama,2418,26,US
2021-01-02,Clarke,Alabama,2438,26,US
2021-01-03,Clarke,Alabama,2461,26,US
2021-01-04,Clarke,Alabama,2461,26,US
2021-01-05,Clarke,Alabama,2483,26,US
2021-01-06,Clarke,Alabama,2498,26,US
2021-01-07,Clarke,Alabama,2550,26,US
2021-01-08,Clarke,Alabama,2575,26,US
2021-01-09,Clarke,Alabama,2619,26,US
2021-01-10,Clarke,Alabama,2633,26,US
2021-01-11,Clarke,Alabama,2643,26,US
2021-01-12,Clarke,Alabama,2649,26,US
2021-01-13,Clarke,Alabama,2692,32,US
2021-01-14,Clarke,Alabama,2729,33,US
2021-01-15,Clarke,Alabama,2782,33,US
2021-01-16,Clarke,Alabama,2796,33,US
2021-01-17,Clarke,Alabama,2814,33,US
2021-01-18,Clarke,Alabama,2821,33,US
2021-01-19,Clarke,Alabama,2831,33,US
2021-01-20,Clarke,Alabama,2878,33,US
2021-01-21,Clarke,Alabama,2905,36,US
2021-01-22,Clarke,Alabama,2933,36,US
2021-01-23,Clarke,Alabama,2980,36,US
2021-01-24,Clarke,Alabama,3002,36,US
2021-01-25,Clarke,Alabama,3033,36,US
2021-01-26,Clarke,Alabama,3073,39,US
2021-01-27,Clarke,Alabama,3111,39,US
2021-01-28,Clarke,Alabama,3150,38,US
2021-01-29,Clarke,Alabama,3182,38,US
2021-01-30,Clarke,Alabama,3182,38,US
2021-01-31,Clarke,Alabama,3227,38,US
2021-02-01,Clarke,Alabama,3228,38,US
2021-02-02,Clarke,Alabama,3254,38,US
2021-02-03,Clarke,Alabama,3277,39,US
2021-02-04,Clarke,Alabama,3302,40,US
2021-02-05,Clarke,Alabama,3317,40,US
2021-02-06,Clarke,Alabama,3327,40,US
2021-02-07,Clarke,Alabama,3331,40,US
2021-02-08,Clarke,Alabama,3336,40,US
2021-02-09,Clarke,Alabama,3346,42,US
2021-02-10,Clarke,Alabama,3352,42,US
2021-02-11,Clarke,Alabama,3367,43,US
2021-02-12,Clarke,Alabama,3376,46,US
2021-02-13,Clarke,Alabama,3384,46,US
2021-02-14,Clarke,Alabama,3391,46,US
2021-02-15,Clarke,Alabama,3397,46,US
2021-02-16,Clarke,Alabama,3399,46,US
2021-02-17,Clarke,Alabama,3413,47,US
2021-02-18,Clarke,Alabama,3416,48,US
2021-02-19,Clarke,Alabama,3417,48,US
2021-02-20,Clarke,Alabama,3418,48,US
2021-02-21,Clarke,Alabama,3419,48,US
2021-02-22,Clarke,Alabama,3421,48,US
2021-02-23,Clarke,Alabama,3423,48,US
2021-02-24,Clarke,Alabama,3427,49,US
2021-02-25,Clarke,Alabama,3429,49,US
2021-02-26,Clarke,Alabama,3431,49,US
2021-02-27,Clarke,Alabama,3436,50,US
2021-02-28,Clarke,Alabama,3436,50,US
2021-03-01,Clarke,Alabama,3436,50,US
2021-03-02,Clarke,Alabama,3437,53,US
2021-03-03,Clarke,Alabama,3439,53,US
2021-03-04,Clarke,Alabama,3440,53,US
2021-03-05,Clarke,Alabama,3445,53,US
2021-03-06,Clarke,Alabama,3445,53,US
2021-03-07,Clarke,Alabama,3445,53,US
2021-03-08,Clarke,Alabama,3446,53,US
2021-03-09,Clarke,Alabama,3447,53,US
2021-03-10,Clarke,Alabama,3449,53,US
2021-03-11,Clarke,Alabama,3455,55,US
2021-03-12,Clarke,Alabama,3460,55,US
2021-03-13,Clarke,Alabama,3463,56,US
2021-03-14,Clarke,Alabama,3464,56,US
2021-03-15,Clarke,Alabama,3467,56,US
2021-03-16,Clarke,Alabama,3464,56,US
2021-03-17,Clarke,Alabama,3465,56,US
2021-03-18,Clarke,Alabama,3469,56,US
2021-03-19,Clarke,Alabama,3471,57,US
2021-03-20,Clarke,Alabama,3473,57,US
2021-03-21,Clarke,Alabama,3475,57,US
2021-03-22,Clarke,Alabama,3476,57,US
2021-03-23,Clarke,Alabama,3478,57,US
2021-03-24,Clarke,Alabama,3475,58,US
2021-03-25,Clarke,Alabama,3467,58,US
2021-03-26,Clarke,Alabama,3460,58,US
2021-03-27,Clarke,Alabama,3461,58,US
2021-03-28,Clarke,Alabama,3462,58,US
2021-03-29,Clarke,Alabama,3462,58,US
2021-03-30,Clarke,Alabama,3456,58,US
2021-03-31,Clarke,Alabama,3459,59,US
2021-04-01,Clarke,Alabama,3458,59,US
2021-04-02,Clarke,Alabama,3453,60,US
2021-04-03,Clarke,Alabama,3453,60,US
2021-04-04,Clarke,Alabama,3454,60,US
2021-04-05,Clarke,Alabama,3454,60,US
2021-04-06,Clarke,Alabama,3456,60,US
2021-04-07,Clarke,Alabama,3457,60,US
2021-04-08,Clarke,Alabama,3457,60,US
2021-04-09,Clarke,Alabama,3461,60,US
2021-04-10,Clarke,Alabama,3463,60,US
2021-04-11,Clarke,Alabama,3463,60,US
2021-04-12,Clarke,Alabama,3463,60,US
2021-04-13,Clarke,Alabama,3465,60,US
2021-04-14,Clarke,Alabama,3465,60,US
2021-04-15,Clarke,Alabama,3467,60,US
2021-04-16,Clarke,Alabama,3470,60,US
2021-04-17,Clarke,Alabama,3472,60,US
2021-04-18,Clarke,Alabama,3473,60,US
2021-04-19,Clarke,Alabama,3473,60,US
2021-04-20,Clarke,Alabama,3474,60,US
2021-04-21,Clarke,Alabama,3476,60,US
2021-04-22,Clarke,Alabama,3477,60,US
2021-04-23,Clarke,Alabama,3498,60,US
2021-04-24,Clarke,Alabama,3496,60,US
2021-04-25,Clarke,Alabama,3497,60,US
2021-04-26,Clarke,Alabama,3499,60,US
2021-04-27,Clarke,Alabama,3499,60,US
2021-04-28,Clarke,Alabama,3500,60,US
2021-04-29,Clarke,Alabama,3501,60,US
2021-04-30,Clarke,Alabama,3502,60,US
2021-05-01,Clarke,Alabama,3502,60,US
2021-05-02,Clarke,Alabama,3502,60,US
2021-05-03,Clarke,Alabama,3503,60,US
2021-05-04,Clarke,Alabama,3503,60,US
2021-05-05,Clarke,Alabama,3506,61,US
2021-05-06,Clarke,Alabama,3508,61,US
2021-05-07,Clarke,Alabama,3508,61,US
2021-05-08,Clarke,Alabama,3510,61,US
2021-05-09,Clarke,Alabama,3510,61,US
2021-05-10,Clarke,Alabama,3510,61,US
2021-05-11,Clarke,Alabama,3511,61,US
2021-05-12,Clarke,Alabama,3510,61,US
2021-05-13,Clarke,Alabama,3511,61,US
2021-05-14,Clarke,Alabama,3513,61,US
2021-05-15,Clarke,Alabama,3514,61,US
2021-05-16,Clarke,Alabama,3515,61,US
2021-05-17,Clarke,Alabama,3515,61,US
2021-05-18,Clarke,Alabama,3515,61,US
2021-05-19,Clarke,Alabama,3517,61,US
2021-05-20,Clarke,Alabama,3517,61,US
2021-05-21,Clarke,Alabama,3517,61,US
2021-05-22,Clarke,Alabama,3517,61,US
2021-05-23,Clarke,Alabama,3517,61,US
2021-05-24,Clarke,Alabama,3517,61,US
2021-05-25,Clarke,Alabama,3518,61,US
2021-05-26,Clarke,Alabama,3518,61,US
2021-05-27,Clarke,Alabama,3521,61,US
2021-05-28,Clarke,Alabama,3521,61,US
2021-05-29,Clarke,Alabama,3521,61,US
2021-05-30,Clarke,Alabama,3521,61,US
2021-05-31,Clarke,Alabama,3521,61,US
2021-06-01,Clarke,Alabama,3526,61,US
2021-06-02,Clarke,Alabama,3526,61,US
2021-06-03,Clarke,Alabama,3526,61,US
2021-06-04,Clarke,Alabama,3524,61,US
2021-06-05,Clarke,Alabama,3524,61,US
2021-06-06,Clarke,Alabama,3524,61,US
2021-06-07,Clarke,Alabama,3527,61,US
2021-06-08,Clarke,Alabama,3527,61,US
2021-06-09,Clarke,Alabama,3526,61,US
2021-06-10,Clarke,Alabama,3525,61,US
2021-06-11,Clarke,Alabama,3528,61,US
2021-06-12,Clarke,Alabama,3528,61,US
2021-06-13,Clarke,Alabama,3528,61,US
2021-06-14,Clarke,Alabama,3528,61,US
2021-06-15,Clarke,Alabama,3528,61,US
2021-06-16,Clarke,Alabama,3529,61,US
2021-06-17,Clarke,Alabama,3529,61,US
2021-06-18,Clarke,Alabama,3530,61,US
2021-06-19,Clarke,Alabama,3530,61,US
2021-06-20,Clarke,Alabama,3530,61,US
2021-06-21,Clarke,Alabama,3531,61,US
2021-06-22,Clarke,Alabama,3531,61,US
2021-06-23,Clarke,Alabama,3533,61,US
2021-06-24,Clarke,Alabama,3533,61,US
2021-06-25,Clarke,Alabama,3532,61,US
2021-06-26,Clarke,Alabama,3532,61,US
2021-06-27,Clarke,Alabama,3532,61,US
2021-06-28,Clarke,Alabama,3532,61,US
2021-06-29,Clarke,Alabama,3532,61,US
2021-06-30,Clarke,Alabama,3533,61,US
2021-07-01,Clarke,Alabama,3533,61,US
2021-07-02,Clarke,Alabama,3531,61,US
2021-07-03,Clarke,Alabama,3531,61,US
2021-07-04,Clarke,Alabama,3531,61,US
2021-07-05,Clarke,Alabama,3531,61,US
2021-07-06,Clarke,Alabama,3531,61,US
2021-07-07,Clarke,Alabama,3540,61,US
2021-07-08,Clarke,Alabama,3540,61,US
2021-07-09,Clarke,Alabama,3545,61,US
2021-07-10,Clarke,Alabama,3547,62,US
2021-07-11,Clarke,Alabama,3547,62,US
2021-07-12,Clarke,Alabama,3551,62,US
2021-07-13,Clarke,Alabama,3551,62,US
2021-07-14,Clarke,Alabama,3559,62,US
2021-07-15,Clarke,Alabama,3571,62,US
2021-07-16,Clarke,Alabama,3581,62,US
2021-07-17,Clarke,Alabama,3582,62,US
2021-07-18,Clarke,Alabama,3588,62,US
2021-07-19,Clarke,Alabama,3591,62,US
2021-07-20,Clarke,Alabama,3598,62,US
2021-07-21,Clarke,Alabama,3610,62,US
2021-07-22,Clarke,Alabama,3615,62,US
2021-07-23,Clarke,Alabama,3625,62,US
2021-07-24,Clarke,Alabama,3642,62,US
2021-07-25,Clarke,Alabama,3644,62,US
2021-07-26,Clarke,Alabama,3649,62,US
2021-07-27,Clarke,Alabama,3664,62,US
2021-07-28,Clarke,Alabama,3677,63,US
2021-07-29,Clarke,Alabama,3677,63,US
2021-07-30,Clarke,Alabama,3677,63,US
2021-07-31,Clarke,Alabama,3705,63,US
2021-08-01,Clarke,Alabama,3712,63,US
2021-08-02,Clarke,Alabama,3716,63,US
2021-08-03,Clarke,Alabama,3722,63,US
2021-08-04,Clarke,Alabama,3746,63,US
2021-08-05,Clarke,Alabama,3765,63,US
2021-08-06,Clarke,Alabama,3799,63,US
2021-08-07,Clarke,Alabama,3823,63,US
2021-08-08,Clarke,Alabama,3823,63,US
2021-08-09,Clarke,Alabama,3854,63,US
2021-08-10,Clarke,Alabama,3862,63,US
2021-08-11,Clarke,Alabama,3875,63,US
2021-08-12,Clarke,Alabama,3886,63,US
2021-08-13,Clarke,Alabama,3913,63,US
2021-08-14,Clarke,Alabama,3913,63,US
2021-08-15,Clarke,Alabama,3938,63,US
2021-08-16,Clarke,Alabama,3943,63,US
2021-08-17,Clarke,Alabama,3955,63,US
2021-08-18,Clarke,Alabama,3967,63,US
2021-08-19,Clarke,Alabama,3984,64,US
2021-08-20,Clarke,Alabama,4008,64,US
2021-08-21,Clarke,Alabama,4029,65,US
2021-08-22,Clarke,Alabama,4037,65,US
2021-08-23,Clarke,Alabama,4045,65,US
2021-08-24,Clarke,Alabama,4045,65,US
2021-08-25,Clarke,Alabama,4045,65,US
2021-08-26,Clarke,Alabama,4099,67,US
2021-08-27,Clarke,Alabama,4126,68,US
2021-08-28,Clarke,Alabama,4149,68,US
2021-08-29,Clarke,Alabama,4152,68,US
2021-08-30,Clarke,Alabama,4158,68,US
2021-08-31,Clarke,Alabama,4184,68,US
2021-09-01,Clarke,Alabama,4203,68,US
2021-09-02,Clarke,Alabama,4229,68,US
