Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-19,Luce,Michigan,186,0,US
2020-12-20,Luce,Michigan,186,0,US
2020-12-21,Luce,Michigan,186,0,US
2020-12-22,Luce,Michigan,187,0,US
2020-12-23,Luce,Michigan,187,0,US
2020-12-24,Luce,Michigan,187,0,US
2020-12-25,Luce,Michigan,187,0,US
2020-12-26,Luce,Michigan,191,0,US
2020-12-27,Luce,Michigan,191,0,US
2020-12-28,Luce,Michigan,195,0,US
2020-12-29,Luce,Michigan,192,0,US
2020-12-30,Luce,Michigan,192,0,US
2020-12-31,Luce,Michigan,192,0,US
2021-01-01,Luce,Michigan,192,0,US
2021-01-02,Luce,Michigan,195,0,US
2021-01-03,Luce,Michigan,195,0,US
2021-01-04,Luce,Michigan,195,0,US
2021-01-05,Luce,Michigan,195,0,US
2021-01-06,Luce,Michigan,195,0,US
2021-01-07,Luce,Michigan,195,0,US
2021-01-08,Luce,Michigan,196,0,US
2021-01-09,Luce,Michigan,196,0,US
2021-01-10,Luce,Michigan,196,0,US
2021-01-11,Luce,Michigan,196,0,US
2021-01-12,Luce,Michigan,196,0,US
2021-01-13,Luce,Michigan,197,0,US
2021-01-14,Luce,Michigan,197,0,US
2021-01-15,Luce,Michigan,197,0,US
2021-01-16,Luce,Michigan,198,0,US
2021-01-17,Luce,Michigan,198,0,US
2021-01-18,Luce,Michigan,199,0,US
2021-01-19,Luce,Michigan,199,0,US
2021-01-20,Luce,Michigan,200,0,US
2021-01-21,Luce,Michigan,200,0,US
2021-01-22,Luce,Michigan,201,0,US
2021-01-23,Luce,Michigan,201,0,US
2021-01-24,Luce,Michigan,201,0,US
2021-01-25,Luce,Michigan,202,0,US
2021-01-26,Luce,Michigan,203,0,US
2021-01-27,Luce,Michigan,203,0,US
2021-01-28,Luce,Michigan,203,0,US
2021-01-29,Luce,Michigan,203,0,US
2021-01-30,Luce,Michigan,204,1,US
2021-01-31,Luce,Michigan,204,1,US
2021-02-01,Luce,Michigan,204,1,US
2021-02-02,Luce,Michigan,204,1,US
2021-02-03,Luce,Michigan,204,1,US
2021-02-04,Luce,Michigan,205,1,US
2021-02-05,Luce,Michigan,206,1,US
2021-02-06,Luce,Michigan,208,1,US
2021-02-07,Luce,Michigan,208,1,US
2021-02-08,Luce,Michigan,208,1,US
2021-02-09,Luce,Michigan,212,1,US
2021-02-10,Luce,Michigan,212,1,US
2021-02-11,Luce,Michigan,214,1,US
2021-02-12,Luce,Michigan,214,1,US
2021-02-13,Luce,Michigan,214,1,US
2021-02-14,Luce,Michigan,214,1,US
2021-02-15,Luce,Michigan,214,1,US
2021-02-16,Luce,Michigan,214,1,US
2021-02-17,Luce,Michigan,214,1,US
2021-02-18,Luce,Michigan,214,1,US
2021-02-19,Luce,Michigan,215,1,US
2021-02-20,Luce,Michigan,215,1,US
2021-02-21,Luce,Michigan,215,1,US
2021-02-22,Luce,Michigan,215,1,US
2021-02-23,Luce,Michigan,216,1,US
2021-02-24,Luce,Michigan,217,1,US
2021-02-25,Luce,Michigan,217,1,US
2021-02-26,Luce,Michigan,217,1,US
2021-02-27,Luce,Michigan,218,1,US
2021-02-28,Luce,Michigan,218,1,US
2021-03-01,Luce,Michigan,221,1,US
2021-03-02,Luce,Michigan,222,1,US
2021-03-03,Luce,Michigan,225,1,US
2021-03-04,Luce,Michigan,226,1,US
2021-03-05,Luce,Michigan,230,1,US
2021-03-06,Luce,Michigan,230,1,US
2021-03-07,Luce,Michigan,230,1,US
2021-03-08,Luce,Michigan,231,1,US
2021-03-09,Luce,Michigan,233,1,US
2021-03-10,Luce,Michigan,235,1,US
2021-03-11,Luce,Michigan,235,1,US
2021-03-12,Luce,Michigan,235,1,US
2021-03-13,Luce,Michigan,237,1,US
2021-03-14,Luce,Michigan,237,1,US
2021-03-15,Luce,Michigan,237,1,US
2021-03-16,Luce,Michigan,239,1,US
2021-03-17,Luce,Michigan,240,1,US
2021-03-18,Luce,Michigan,240,1,US
2021-03-19,Luce,Michigan,241,1,US
2021-03-20,Luce,Michigan,242,1,US
2021-03-21,Luce,Michigan,242,1,US
2021-03-22,Luce,Michigan,242,1,US
2021-03-23,Luce,Michigan,245,1,US
2021-03-24,Luce,Michigan,245,1,US
2021-03-25,Luce,Michigan,247,1,US
2021-03-26,Luce,Michigan,247,1,US
2021-03-27,Luce,Michigan,249,1,US
2021-03-28,Luce,Michigan,249,1,US
2021-03-29,Luce,Michigan,254,1,US
2021-03-30,Luce,Michigan,255,1,US
2021-03-31,Luce,Michigan,258,1,US
2021-04-01,Luce,Michigan,266,1,US
2021-04-02,Luce,Michigan,277,1,US
2021-04-03,Luce,Michigan,276,1,US
2021-04-04,Luce,Michigan,276,1,US
2021-04-05,Luce,Michigan,278,1,US
2021-04-06,Luce,Michigan,281,1,US
2021-04-07,Luce,Michigan,284,1,US
2021-04-08,Luce,Michigan,291,1,US
2021-04-09,Luce,Michigan,297,1,US
2021-04-10,Luce,Michigan,297,1,US
2021-04-11,Luce,Michigan,297,1,US
2021-04-12,Luce,Michigan,297,1,US
2021-04-13,Luce,Michigan,301,1,US
2021-04-14,Luce,Michigan,307,1,US
2021-04-15,Luce,Michigan,310,1,US
2021-04-16,Luce,Michigan,315,1,US
2021-04-17,Luce,Michigan,319,1,US
2021-04-18,Luce,Michigan,319,1,US
2021-04-19,Luce,Michigan,322,1,US
2021-04-20,Luce,Michigan,327,1,US
2021-04-21,Luce,Michigan,328,1,US
2021-04-22,Luce,Michigan,328,1,US
2021-04-23,Luce,Michigan,341,1,US
2021-04-24,Luce,Michigan,344,1,US
2021-04-25,Luce,Michigan,344,1,US
2021-04-26,Luce,Michigan,344,2,US
2021-04-27,Luce,Michigan,347,2,US
2021-04-28,Luce,Michigan,350,2,US
2021-04-29,Luce,Michigan,352,2,US
2021-04-30,Luce,Michigan,357,2,US
2021-05-01,Luce,Michigan,361,2,US
2021-05-02,Luce,Michigan,361,2,US
2021-05-03,Luce,Michigan,364,2,US
2021-05-04,Luce,Michigan,377,2,US
2021-05-05,Luce,Michigan,378,2,US
2021-05-06,Luce,Michigan,381,2,US
2021-05-07,Luce,Michigan,390,2,US
2021-05-08,Luce,Michigan,395,2,US
2021-05-09,Luce,Michigan,395,2,US
2021-05-10,Luce,Michigan,397,2,US
2021-05-11,Luce,Michigan,406,2,US
2021-05-12,Luce,Michigan,414,2,US
2021-05-13,Luce,Michigan,419,3,US
2021-05-14,Luce,Michigan,425,3,US
2021-05-15,Luce,Michigan,426,3,US
2021-05-16,Luce,Michigan,426,3,US
2021-05-17,Luce,Michigan,430,3,US
2021-05-18,Luce,Michigan,435,3,US
2021-05-19,Luce,Michigan,443,3,US
2021-05-20,Luce,Michigan,450,3,US
2021-05-21,Luce,Michigan,452,4,US
2021-05-22,Luce,Michigan,458,4,US
2021-05-23,Luce,Michigan,458,4,US
2021-05-24,Luce,Michigan,458,4,US
2021-05-25,Luce,Michigan,462,4,US
2021-05-26,Luce,Michigan,467,4,US
2021-05-27,Luce,Michigan,469,4,US
2021-05-28,Luce,Michigan,470,4,US
2021-05-29,Luce,Michigan,471,4,US
2021-05-30,Luce,Michigan,471,4,US
2021-05-31,Luce,Michigan,471,4,US
2021-06-01,Luce,Michigan,474,4,US
2021-06-02,Luce,Michigan,477,4,US
2021-06-03,Luce,Michigan,478,5,US
2021-06-04,Luce,Michigan,480,5,US
2021-06-05,Luce,Michigan,480,5,US
2021-06-06,Luce,Michigan,480,5,US
2021-06-07,Luce,Michigan,480,5,US
2021-06-08,Luce,Michigan,480,5,US
2021-06-09,Luce,Michigan,480,5,US
2021-06-10,Luce,Michigan,480,5,US
2021-06-11,Luce,Michigan,480,5,US
2021-06-12,Luce,Michigan,480,5,US
2021-06-13,Luce,Michigan,480,5,US
2021-06-14,Luce,Michigan,480,5,US
2021-06-15,Luce,Michigan,481,5,US
2021-06-16,Luce,Michigan,481,5,US
2021-06-17,Luce,Michigan,481,5,US
2021-06-18,Luce,Michigan,481,5,US
2021-06-19,Luce,Michigan,481,5,US
2021-06-20,Luce,Michigan,481,5,US
2021-06-21,Luce,Michigan,481,5,US
2021-06-22,Luce,Michigan,481,5,US
2021-06-23,Luce,Michigan,481,5,US
2021-06-24,Luce,Michigan,481,5,US
2021-06-25,Luce,Michigan,481,5,US
2021-06-26,Luce,Michigan,481,5,US
2021-06-27,Luce,Michigan,481,5,US
2021-06-28,Luce,Michigan,481,5,US
2021-06-29,Luce,Michigan,481,5,US
2021-06-30,Luce,Michigan,481,5,US
2021-07-01,Luce,Michigan,482,5,US
2021-07-02,Luce,Michigan,481,5,US
2021-07-03,Luce,Michigan,481,5,US
2021-07-04,Luce,Michigan,481,5,US
2021-07-05,Luce,Michigan,481,5,US
2021-07-06,Luce,Michigan,481,5,US
2021-07-07,Luce,Michigan,481,5,US
2021-07-08,Luce,Michigan,481,5,US
2021-07-09,Luce,Michigan,481,5,US
2021-07-10,Luce,Michigan,481,5,US
2021-07-11,Luce,Michigan,481,5,US
2021-07-12,Luce,Michigan,481,5,US
2021-07-13,Luce,Michigan,481,5,US
2021-07-14,Luce,Michigan,481,5,US
2021-07-15,Luce,Michigan,481,5,US
2021-07-16,Luce,Michigan,481,5,US
2021-07-17,Luce,Michigan,481,5,US
2021-07-18,Luce,Michigan,481,5,US
2021-07-19,Luce,Michigan,481,5,US
2021-07-20,Luce,Michigan,481,5,US
2021-07-21,Luce,Michigan,481,5,US
2021-07-22,Luce,Michigan,481,5,US
2021-07-23,Luce,Michigan,481,5,US
2021-07-24,Luce,Michigan,481,5,US
2021-07-25,Luce,Michigan,481,5,US
2021-07-26,Luce,Michigan,481,5,US
2021-07-27,Luce,Michigan,482,5,US
2021-07-28,Luce,Michigan,482,5,US
2021-07-29,Luce,Michigan,482,5,US
2021-07-30,Luce,Michigan,482,5,US
2021-07-31,Luce,Michigan,482,5,US
2021-08-01,Luce,Michigan,482,5,US
2021-08-02,Luce,Michigan,482,5,US
2021-08-03,Luce,Michigan,483,5,US
2021-08-04,Luce,Michigan,483,5,US
2021-08-05,Luce,Michigan,483,5,US
2021-08-06,Luce,Michigan,487,5,US
2021-08-07,Luce,Michigan,487,5,US
2021-08-08,Luce,Michigan,487,5,US
2021-08-09,Luce,Michigan,484,5,US
2021-08-10,Luce,Michigan,484,5,US
2021-08-11,Luce,Michigan,488,5,US
2021-08-12,Luce,Michigan,488,5,US
2021-08-13,Luce,Michigan,490,5,US
2021-08-14,Luce,Michigan,490,5,US
2021-08-15,Luce,Michigan,490,5,US
2021-08-16,Luce,Michigan,492,5,US
2021-08-17,Luce,Michigan,492,5,US
2021-08-18,Luce,Michigan,492,5,US
2021-08-19,Luce,Michigan,492,5,US
2021-08-20,Luce,Michigan,494,5,US
2021-08-21,Luce,Michigan,494,5,US
2021-08-22,Luce,Michigan,494,5,US
2021-08-23,Luce,Michigan,496,5,US
2021-08-24,Luce,Michigan,496,5,US
2021-08-25,Luce,Michigan,498,5,US
2021-08-26,Luce,Michigan,498,5,US
2021-08-27,Luce,Michigan,499,5,US
2021-08-28,Luce,Michigan,499,5,US
2021-08-29,Luce,Michigan,499,5,US
2021-08-30,Luce,Michigan,501,5,US
2021-08-31,Luce,Michigan,501,5,US
2021-09-01,Luce,Michigan,502,5,US
2021-09-02,Luce,Michigan,502,5,US
2021-09-03,Luce,Michigan,507,5,US
2021-09-04,Luce,Michigan,507,5,US
2021-09-05,Luce,Michigan,507,5,US
2021-09-06,Luce,Michigan,507,5,US
2021-09-07,Luce,Michigan,514,5,US
2021-09-08,Luce,Michigan,520,5,US
2021-09-09,Luce,Michigan,520,5,US
2021-09-10,Luce,Michigan,528,5,US
2021-09-11,Luce,Michigan,528,5,US
2021-09-12,Luce,Michigan,528,5,US
2021-09-13,Luce,Michigan,532,5,US
2021-09-14,Luce,Michigan,532,5,US
2021-09-15,Luce,Michigan,542,5,US
2021-09-16,Luce,Michigan,542,5,US
2021-09-17,Luce,Michigan,550,5,US
2021-09-18,Luce,Michigan,550,5,US
2021-09-19,Luce,Michigan,550,5,US
2021-09-20,Luce,Michigan,561,5,US
2021-09-21,Luce,Michigan,561,5,US
2021-09-22,Luce,Michigan,572,5,US
2021-09-23,Luce,Michigan,572,5,US
2021-09-24,Luce,Michigan,579,5,US
2021-09-25,Luce,Michigan,579,5,US
2021-09-26,Luce,Michigan,579,5,US
2021-09-27,Luce,Michigan,586,5,US
2021-09-28,Luce,Michigan,586,5,US
2021-09-29,Luce,Michigan,592,5,US
2021-09-30,Luce,Michigan,592,5,US
2021-10-01,Luce,Michigan,607,5,US
2021-10-02,Luce,Michigan,607,5,US
2021-10-03,Luce,Michigan,607,5,US
2021-10-04,Luce,Michigan,616,5,US
2021-10-05,Luce,Michigan,616,5,US
2021-10-06,Luce,Michigan,639,5,US
2021-10-07,Luce,Michigan,639,5,US
2021-10-08,Luce,Michigan,662,5,US
2021-10-09,Luce,Michigan,662,5,US
2021-10-10,Luce,Michigan,662,5,US
2021-10-11,Luce,Michigan,664,5,US
2021-10-12,Luce,Michigan,664,5,US
2021-10-13,Luce,Michigan,678,5,US
2021-10-14,Luce,Michigan,678,5,US
2021-10-15,Luce,Michigan,683,5,US
