Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Coal,Oklahoma,0,0,US
2020-03-06,Coal,Oklahoma,0,0,US
2020-03-07,Coal,Oklahoma,0,0,US
2020-03-08,Coal,Oklahoma,0,0,US
2020-03-09,Coal,Oklahoma,0,0,US
2020-03-10,Coal,Oklahoma,0,0,US
2020-03-11,Coal,Oklahoma,0,0,US
2020-03-12,Coal,Oklahoma,0,0,US
2020-03-13,Coal,Oklahoma,0,0,US
2020-03-14,Coal,Oklahoma,0,0,US
2020-03-15,Coal,Oklahoma,0,0,US
2020-03-16,Coal,Oklahoma,0,0,US
2020-03-17,Coal,Oklahoma,0,0,US
2020-03-18,Coal,Oklahoma,0,0,US
2020-03-19,Coal,Oklahoma,0,0,US
2020-03-20,Coal,Oklahoma,0,0,US
2020-03-21,Coal,Oklahoma,0,0,US
2020-03-22,Coal,Oklahoma,0,0,US
2020-03-23,Coal,Oklahoma,0,0,US
2020-03-24,Coal,Oklahoma,0,0,US
2020-03-25,Coal,Oklahoma,0,0,US
2020-03-26,Coal,Oklahoma,0,0,US
2020-03-27,Coal,Oklahoma,0,0,US
2020-03-28,Coal,Oklahoma,0,0,US
2020-03-29,Coal,Oklahoma,0,0,US
2020-03-30,Coal,Oklahoma,0,0,US
2020-03-31,Coal,Oklahoma,0,0,US
2020-04-01,Coal,Oklahoma,0,0,US
2020-04-02,Coal,Oklahoma,0,0,US
2020-04-03,Coal,Oklahoma,0,0,US
2020-04-04,Coal,Oklahoma,0,0,US
2020-04-05,Coal,Oklahoma,0,0,US
2020-04-06,Coal,Oklahoma,0,0,US
2020-04-07,Coal,Oklahoma,0,0,US
2020-04-08,Coal,Oklahoma,0,0,US
2020-04-09,Coal,Oklahoma,0,0,US
2020-04-10,Coal,Oklahoma,0,0,US
2020-04-11,Coal,Oklahoma,0,0,US
2020-04-12,Coal,Oklahoma,0,0,US
2020-04-13,Coal,Oklahoma,0,0,US
2020-04-14,Coal,Oklahoma,0,0,US
2020-04-15,Coal,Oklahoma,0,0,US
2020-04-16,Coal,Oklahoma,0,0,US
2020-04-17,Coal,Oklahoma,0,0,US
2020-04-18,Coal,Oklahoma,0,0,US
2020-04-19,Coal,Oklahoma,0,0,US
2020-04-20,Coal,Oklahoma,0,0,US
2020-04-21,Coal,Oklahoma,0,0,US
2020-04-22,Coal,Oklahoma,0,0,US
2020-04-23,Coal,Oklahoma,0,0,US
2020-04-24,Coal,Oklahoma,0,0,US
2020-04-25,Coal,Oklahoma,0,0,US
2020-04-26,Coal,Oklahoma,0,0,US
2020-04-27,Coal,Oklahoma,0,0,US
2020-04-28,Coal,Oklahoma,0,0,US
2020-04-29,Coal,Oklahoma,0,0,US
2020-04-30,Coal,Oklahoma,0,0,US
2020-05-01,Coal,Oklahoma,0,0,US
2020-05-02,Coal,Oklahoma,0,0,US
2020-05-03,Coal,Oklahoma,0,0,US
2020-05-04,Coal,Oklahoma,0,0,US
2020-05-05,Coal,Oklahoma,0,0,US
2020-05-06,Coal,Oklahoma,0,0,US
2020-05-07,Coal,Oklahoma,0,0,US
2020-05-08,Coal,Oklahoma,0,0,US
2020-05-09,Coal,Oklahoma,0,0,US
2020-05-10,Coal,Oklahoma,0,0,US
2020-05-11,Coal,Oklahoma,0,0,US
2020-05-12,Coal,Oklahoma,0,0,US
2020-05-13,Coal,Oklahoma,0,0,US
2020-05-14,Coal,Oklahoma,0,0,US
2020-05-15,Coal,Oklahoma,0,0,US
2020-05-16,Coal,Oklahoma,0,0,US
2020-05-17,Coal,Oklahoma,0,0,US
2020-05-18,Coal,Oklahoma,0,0,US
2020-05-19,Coal,Oklahoma,0,0,US
2020-05-20,Coal,Oklahoma,1,0,US
2020-05-21,Coal,Oklahoma,1,0,US
2020-05-22,Coal,Oklahoma,1,0,US
2020-05-23,Coal,Oklahoma,1,0,US
2020-05-24,Coal,Oklahoma,1,0,US
2020-05-25,Coal,Oklahoma,1,0,US
2020-05-26,Coal,Oklahoma,1,0,US
2020-05-27,Coal,Oklahoma,1,0,US
2020-05-28,Coal,Oklahoma,1,0,US
2020-05-29,Coal,Oklahoma,1,0,US
2020-05-30,Coal,Oklahoma,1,0,US
2020-05-31,Coal,Oklahoma,1,0,US
2020-06-01,Coal,Oklahoma,1,0,US
2020-06-02,Coal,Oklahoma,3,0,US
2020-06-03,Coal,Oklahoma,3,0,US
2020-06-04,Coal,Oklahoma,3,0,US
2020-06-05,Coal,Oklahoma,5,0,US
2020-06-06,Coal,Oklahoma,5,0,US
2020-06-07,Coal,Oklahoma,5,0,US
2020-06-08,Coal,Oklahoma,5,0,US
2020-06-09,Coal,Oklahoma,5,0,US
2020-06-10,Coal,Oklahoma,5,0,US
2020-06-11,Coal,Oklahoma,6,0,US
2020-06-12,Coal,Oklahoma,6,0,US
2020-06-13,Coal,Oklahoma,6,0,US
2020-06-14,Coal,Oklahoma,6,0,US
2020-06-15,Coal,Oklahoma,6,0,US
2020-06-16,Coal,Oklahoma,6,0,US
2020-06-17,Coal,Oklahoma,6,0,US
2020-06-18,Coal,Oklahoma,6,0,US
2020-06-19,Coal,Oklahoma,6,0,US
2020-06-20,Coal,Oklahoma,6,0,US
2020-06-21,Coal,Oklahoma,6,0,US
2020-06-22,Coal,Oklahoma,6,0,US
2020-06-23,Coal,Oklahoma,6,0,US
2020-06-24,Coal,Oklahoma,6,0,US
2020-06-25,Coal,Oklahoma,6,0,US
2020-06-26,Coal,Oklahoma,7,0,US
2020-06-27,Coal,Oklahoma,7,0,US
2020-06-28,Coal,Oklahoma,8,0,US
2020-06-29,Coal,Oklahoma,8,0,US
2020-06-30,Coal,Oklahoma,8,0,US
2020-07-01,Coal,Oklahoma,8,0,US
2020-07-02,Coal,Oklahoma,8,0,US
2020-07-03,Coal,Oklahoma,8,0,US
2020-07-04,Coal,Oklahoma,9,0,US
2020-07-05,Coal,Oklahoma,9,0,US
2020-07-06,Coal,Oklahoma,9,0,US
2020-07-07,Coal,Oklahoma,10,0,US
2020-07-08,Coal,Oklahoma,10,0,US
2020-07-09,Coal,Oklahoma,10,0,US
2020-07-10,Coal,Oklahoma,10,0,US
2020-07-11,Coal,Oklahoma,10,0,US
2020-07-12,Coal,Oklahoma,10,0,US
2020-07-13,Coal,Oklahoma,11,0,US
2020-07-14,Coal,Oklahoma,12,0,US
2020-07-15,Coal,Oklahoma,12,0,US
2020-07-16,Coal,Oklahoma,13,0,US
2020-07-17,Coal,Oklahoma,14,0,US
2020-07-18,Coal,Oklahoma,16,0,US
2020-07-19,Coal,Oklahoma,16,0,US
2020-07-20,Coal,Oklahoma,18,0,US
2020-07-21,Coal,Oklahoma,19,0,US
2020-07-22,Coal,Oklahoma,20,0,US
2020-07-23,Coal,Oklahoma,20,0,US
2020-07-24,Coal,Oklahoma,20,0,US
2020-07-25,Coal,Oklahoma,24,0,US
2020-07-26,Coal,Oklahoma,24,0,US
2020-07-27,Coal,Oklahoma,25,0,US
2020-07-28,Coal,Oklahoma,27,0,US
2020-07-29,Coal,Oklahoma,27,0,US
2020-07-30,Coal,Oklahoma,27,0,US
2020-07-31,Coal,Oklahoma,28,0,US
2020-08-01,Coal,Oklahoma,26,0,US
2020-08-02,Coal,Oklahoma,27,0,US
2020-08-03,Coal,Oklahoma,27,0,US
2020-08-04,Coal,Oklahoma,31,0,US
2020-08-05,Coal,Oklahoma,31,0,US
2020-08-06,Coal,Oklahoma,31,0,US
2020-08-07,Coal,Oklahoma,32,0,US
2020-08-08,Coal,Oklahoma,36,0,US
2020-08-09,Coal,Oklahoma,35,0,US
2020-08-10,Coal,Oklahoma,37,0,US
2020-08-11,Coal,Oklahoma,39,0,US
2020-08-12,Coal,Oklahoma,40,0,US
2020-08-13,Coal,Oklahoma,40,0,US
2020-08-14,Coal,Oklahoma,43,0,US
2020-08-15,Coal,Oklahoma,46,0,US
2020-08-16,Coal,Oklahoma,46,0,US
2020-08-17,Coal,Oklahoma,46,0,US
2020-08-18,Coal,Oklahoma,46,0,US
2020-08-19,Coal,Oklahoma,46,0,US
2020-08-20,Coal,Oklahoma,46,0,US
2020-08-21,Coal,Oklahoma,46,0,US
2020-08-22,Coal,Oklahoma,47,0,US
2020-08-23,Coal,Oklahoma,48,0,US
2020-08-24,Coal,Oklahoma,50,0,US
2020-08-25,Coal,Oklahoma,50,0,US
2020-08-26,Coal,Oklahoma,50,0,US
2020-08-27,Coal,Oklahoma,50,0,US
2020-08-28,Coal,Oklahoma,52,0,US
2020-08-29,Coal,Oklahoma,53,0,US
2020-08-30,Coal,Oklahoma,54,0,US
2020-08-31,Coal,Oklahoma,57,0,US
2020-09-01,Coal,Oklahoma,59,0,US
2020-09-02,Coal,Oklahoma,60,0,US
2020-09-03,Coal,Oklahoma,60,0,US
2020-09-04,Coal,Oklahoma,62,0,US
2020-09-05,Coal,Oklahoma,63,0,US
2020-09-06,Coal,Oklahoma,63,0,US
2020-09-07,Coal,Oklahoma,63,0,US
2020-09-08,Coal,Oklahoma,63,0,US
2020-09-09,Coal,Oklahoma,63,0,US
2020-09-10,Coal,Oklahoma,63,0,US
2020-09-11,Coal,Oklahoma,65,0,US
2020-09-12,Coal,Oklahoma,64,0,US
2020-09-13,Coal,Oklahoma,65,0,US
2020-09-14,Coal,Oklahoma,65,0,US
2020-09-15,Coal,Oklahoma,65,0,US
2020-09-16,Coal,Oklahoma,66,0,US
2020-09-17,Coal,Oklahoma,67,0,US
2020-09-18,Coal,Oklahoma,70,0,US
2020-09-19,Coal,Oklahoma,71,0,US
2020-09-20,Coal,Oklahoma,70,0,US
2020-09-21,Coal,Oklahoma,70,0,US
2020-09-22,Coal,Oklahoma,71,0,US
2020-09-23,Coal,Oklahoma,71,0,US
2020-09-24,Coal,Oklahoma,70,0,US
2020-09-25,Coal,Oklahoma,70,0,US
2020-09-26,Coal,Oklahoma,70,0,US
2020-09-27,Coal,Oklahoma,70,0,US
2020-09-28,Coal,Oklahoma,70,0,US
2020-09-29,Coal,Oklahoma,70,0,US
2020-09-30,Coal,Oklahoma,71,0,US
2020-10-01,Coal,Oklahoma,71,0,US
2020-10-02,Coal,Oklahoma,72,0,US
2020-10-03,Coal,Oklahoma,75,0,US
2020-10-04,Coal,Oklahoma,75,0,US
2020-10-05,Coal,Oklahoma,74,0,US
2020-10-06,Coal,Oklahoma,75,0,US
2020-10-07,Coal,Oklahoma,75,0,US
2020-10-08,Coal,Oklahoma,75,0,US
2020-10-09,Coal,Oklahoma,76,0,US
2020-10-10,Coal,Oklahoma,78,0,US
2020-10-11,Coal,Oklahoma,77,0,US
2020-10-12,Coal,Oklahoma,77,0,US
2020-10-13,Coal,Oklahoma,77,0,US
2020-10-14,Coal,Oklahoma,77,0,US
2020-10-15,Coal,Oklahoma,78,0,US
2020-10-16,Coal,Oklahoma,79,0,US
2020-10-17,Coal,Oklahoma,79,0,US
2020-10-18,Coal,Oklahoma,79,0,US
2020-10-19,Coal,Oklahoma,82,0,US
2020-10-20,Coal,Oklahoma,82,0,US
2020-10-21,Coal,Oklahoma,86,0,US
2020-10-22,Coal,Oklahoma,89,0,US
2020-10-23,Coal,Oklahoma,91,0,US
2020-10-24,Coal,Oklahoma,94,0,US
2020-10-25,Coal,Oklahoma,96,0,US
2020-10-26,Coal,Oklahoma,97,0,US
2020-10-27,Coal,Oklahoma,100,0,US
2020-10-28,Coal,Oklahoma,100,0,US
2020-10-29,Coal,Oklahoma,102,0,US
2020-10-30,Coal,Oklahoma,105,0,US
2020-10-31,Coal,Oklahoma,112,0,US
2020-11-01,Coal,Oklahoma,119,0,US
2020-11-02,Coal,Oklahoma,123,0,US
2020-11-03,Coal,Oklahoma,123,0,US
2020-11-04,Coal,Oklahoma,125,0,US
2020-11-05,Coal,Oklahoma,132,0,US
2020-11-06,Coal,Oklahoma,136,0,US
2020-11-07,Coal,Oklahoma,136,0,US
2020-11-08,Coal,Oklahoma,159,0,US
2020-11-09,Coal,Oklahoma,169,0,US
2020-11-10,Coal,Oklahoma,170,0,US
2020-11-11,Coal,Oklahoma,184,0,US
2020-11-12,Coal,Oklahoma,199,0,US
2020-11-13,Coal,Oklahoma,207,0,US
2020-11-14,Coal,Oklahoma,211,0,US
2020-11-15,Coal,Oklahoma,217,0,US
2020-11-16,Coal,Oklahoma,220,0,US
2020-11-17,Coal,Oklahoma,220,0,US
2020-11-18,Coal,Oklahoma,224,0,US
2020-11-19,Coal,Oklahoma,230,0,US
2020-11-20,Coal,Oklahoma,237,0,US
2020-11-21,Coal,Oklahoma,244,0,US
2020-11-22,Coal,Oklahoma,278,0,US
2020-11-23,Coal,Oklahoma,278,0,US
2020-11-24,Coal,Oklahoma,281,0,US
2020-11-25,Coal,Oklahoma,289,1,US
2020-11-26,Coal,Oklahoma,289,1,US
2020-11-27,Coal,Oklahoma,305,1,US
2020-11-28,Coal,Oklahoma,317,1,US
2020-11-29,Coal,Oklahoma,320,1,US
2020-11-30,Coal,Oklahoma,321,1,US
2020-12-01,Coal,Oklahoma,322,2,US
2020-12-02,Coal,Oklahoma,325,2,US
2020-12-03,Coal,Oklahoma,329,2,US
2020-12-04,Coal,Oklahoma,330,2,US
2020-12-05,Coal,Oklahoma,331,2,US
2020-12-06,Coal,Oklahoma,335,2,US
2020-12-07,Coal,Oklahoma,337,2,US
2020-12-08,Coal,Oklahoma,337,2,US
2020-12-09,Coal,Oklahoma,339,2,US
2020-12-10,Coal,Oklahoma,342,2,US
2020-12-11,Coal,Oklahoma,347,2,US
2020-12-12,Coal,Oklahoma,350,2,US
2020-12-13,Coal,Oklahoma,363,3,US
2020-12-14,Coal,Oklahoma,366,3,US
2020-12-15,Coal,Oklahoma,371,3,US
2020-12-16,Coal,Oklahoma,380,3,US
2020-12-17,Coal,Oklahoma,388,3,US
2020-12-18,Coal,Oklahoma,395,3,US
2020-12-19,Coal,Oklahoma,413,4,US
2020-12-20,Coal,Oklahoma,419,4,US
2020-12-21,Coal,Oklahoma,419,4,US
2020-12-22,Coal,Oklahoma,424,4,US
2020-12-23,Coal,Oklahoma,433,4,US
2020-12-24,Coal,Oklahoma,445,4,US
2020-12-25,Coal,Oklahoma,445,4,US
2020-12-26,Coal,Oklahoma,452,4,US
2020-12-27,Coal,Oklahoma,457,4,US
2020-12-28,Coal,Oklahoma,461,4,US
2020-12-29,Coal,Oklahoma,462,4,US
2020-12-30,Coal,Oklahoma,466,4,US
2020-12-31,Coal,Oklahoma,478,4,US
2021-01-01,Coal,Oklahoma,478,4,US
2021-01-02,Coal,Oklahoma,492,4,US
2021-01-03,Coal,Oklahoma,519,4,US
2021-01-04,Coal,Oklahoma,521,4,US
2021-01-05,Coal,Oklahoma,521,4,US
2021-01-06,Coal,Oklahoma,531,4,US
2021-01-07,Coal,Oklahoma,540,5,US
2021-01-08,Coal,Oklahoma,544,5,US
2021-01-09,Coal,Oklahoma,548,6,US
2021-01-10,Coal,Oklahoma,557,6,US
2021-01-11,Coal,Oklahoma,560,6,US
2021-01-12,Coal,Oklahoma,560,6,US
2021-01-13,Coal,Oklahoma,565,6,US
2021-01-14,Coal,Oklahoma,567,6,US
2021-01-15,Coal,Oklahoma,573,6,US
2021-01-16,Coal,Oklahoma,579,6,US
2021-01-17,Coal,Oklahoma,582,7,US
2021-01-18,Coal,Oklahoma,583,7,US
2021-01-19,Coal,Oklahoma,584,7,US
2021-01-20,Coal,Oklahoma,584,8,US
2021-01-21,Coal,Oklahoma,588,8,US
2021-01-22,Coal,Oklahoma,592,8,US
2021-01-23,Coal,Oklahoma,603,8,US
2021-01-24,Coal,Oklahoma,613,8,US
2021-01-25,Coal,Oklahoma,613,8,US
2021-01-26,Coal,Oklahoma,615,8,US
2021-01-27,Coal,Oklahoma,619,8,US
2021-01-28,Coal,Oklahoma,621,8,US
2021-01-29,Coal,Oklahoma,627,9,US
2021-01-30,Coal,Oklahoma,629,9,US
2021-01-31,Coal,Oklahoma,634,10,US
2021-02-01,Coal,Oklahoma,635,10,US
2021-02-02,Coal,Oklahoma,635,10,US
2021-02-03,Coal,Oklahoma,639,10,US
2021-02-04,Coal,Oklahoma,644,10,US
2021-02-05,Coal,Oklahoma,652,10,US
2021-02-06,Coal,Oklahoma,657,10,US
2021-02-07,Coal,Oklahoma,662,10,US
2021-02-08,Coal,Oklahoma,662,10,US
2021-02-09,Coal,Oklahoma,662,10,US
2021-02-10,Coal,Oklahoma,667,10,US
2021-02-11,Coal,Oklahoma,669,12,US
2021-02-12,Coal,Oklahoma,672,12,US
2021-02-13,Coal,Oklahoma,674,13,US
2021-02-14,Coal,Oklahoma,674,13,US
2021-02-15,Coal,Oklahoma,674,13,US
2021-02-16,Coal,Oklahoma,674,13,US
2021-02-17,Coal,Oklahoma,676,13,US
2021-02-18,Coal,Oklahoma,677,13,US
2021-02-19,Coal,Oklahoma,677,13,US
2021-02-20,Coal,Oklahoma,679,13,US
2021-02-21,Coal,Oklahoma,682,13,US
2021-02-22,Coal,Oklahoma,682,13,US
2021-02-23,Coal,Oklahoma,682,14,US
2021-02-24,Coal,Oklahoma,682,14,US
2021-02-25,Coal,Oklahoma,683,14,US
2021-02-26,Coal,Oklahoma,683,14,US
2021-02-27,Coal,Oklahoma,683,14,US
2021-02-28,Coal,Oklahoma,683,14,US
2021-03-01,Coal,Oklahoma,683,14,US
2021-03-02,Coal,Oklahoma,683,14,US
2021-03-03,Coal,Oklahoma,683,14,US
2021-03-04,Coal,Oklahoma,684,14,US
2021-03-05,Coal,Oklahoma,684,14,US
2021-03-06,Coal,Oklahoma,684,14,US
2021-03-07,Coal,Oklahoma,684,14,US
2021-03-08,Coal,Oklahoma,684,14,US
2021-03-09,Coal,Oklahoma,684,14,US
2021-03-10,Coal,Oklahoma,685,14,US
2021-03-11,Coal,Oklahoma,685,14,US
2021-03-12,Coal,Oklahoma,686,14,US
2021-03-13,Coal,Oklahoma,686,14,US
2021-03-14,Coal,Oklahoma,686,14,US
2021-03-15,Coal,Oklahoma,686,14,US
2021-03-16,Coal,Oklahoma,686,14,US
2021-03-17,Coal,Oklahoma,686,14,US
2021-03-18,Coal,Oklahoma,686,14,US
2021-03-19,Coal,Oklahoma,686,14,US
2021-03-20,Coal,Oklahoma,686,14,US
2021-03-21,Coal,Oklahoma,686,14,US
2021-03-22,Coal,Oklahoma,686,14,US
2021-03-23,Coal,Oklahoma,686,14,US
2021-03-24,Coal,Oklahoma,687,14,US
2021-03-25,Coal,Oklahoma,687,14,US
2021-03-26,Coal,Oklahoma,687,14,US
2021-03-27,Coal,Oklahoma,687,14,US
2021-03-28,Coal,Oklahoma,687,14,US
2021-03-29,Coal,Oklahoma,687,14,US
2021-03-30,Coal,Oklahoma,687,14,US
2021-03-31,Coal,Oklahoma,689,14,US
2021-04-01,Coal,Oklahoma,689,14,US
2021-04-02,Coal,Oklahoma,689,14,US
2021-04-03,Coal,Oklahoma,689,14,US
2021-04-04,Coal,Oklahoma,689,14,US
2021-04-05,Coal,Oklahoma,689,14,US
2021-04-06,Coal,Oklahoma,689,14,US
2021-04-07,Coal,Oklahoma,689,15,US
2021-04-08,Coal,Oklahoma,689,15,US
2021-04-09,Coal,Oklahoma,689,15,US
2021-04-10,Coal,Oklahoma,689,15,US
2021-04-11,Coal,Oklahoma,689,15,US
2021-04-12,Coal,Oklahoma,689,15,US
2021-04-13,Coal,Oklahoma,689,15,US
2021-04-14,Coal,Oklahoma,689,15,US
2021-04-15,Coal,Oklahoma,689,15,US
2021-04-16,Coal,Oklahoma,689,15,US
2021-04-17,Coal,Oklahoma,689,15,US
2021-04-18,Coal,Oklahoma,689,15,US
2021-04-19,Coal,Oklahoma,689,15,US
2021-04-20,Coal,Oklahoma,689,15,US
2021-04-21,Coal,Oklahoma,695,15,US
2021-04-22,Coal,Oklahoma,695,15,US
2021-04-23,Coal,Oklahoma,695,15,US
2021-04-24,Coal,Oklahoma,695,15,US
2021-04-25,Coal,Oklahoma,695,15,US
2021-04-26,Coal,Oklahoma,695,15,US
2021-04-27,Coal,Oklahoma,695,15,US
2021-04-28,Coal,Oklahoma,696,15,US
2021-04-29,Coal,Oklahoma,696,15,US
2021-04-30,Coal,Oklahoma,696,15,US
2021-05-01,Coal,Oklahoma,696,15,US
2021-05-02,Coal,Oklahoma,696,15,US
2021-05-03,Coal,Oklahoma,696,15,US
2021-05-04,Coal,Oklahoma,696,15,US
2021-05-05,Coal,Oklahoma,697,15,US
2021-05-06,Coal,Oklahoma,697,15,US
2021-05-07,Coal,Oklahoma,697,15,US
2021-05-08,Coal,Oklahoma,697,15,US
2021-05-09,Coal,Oklahoma,697,15,US
2021-05-10,Coal,Oklahoma,697,15,US
2021-05-11,Coal,Oklahoma,697,15,US
2021-05-12,Coal,Oklahoma,698,15,US
2021-05-13,Coal,Oklahoma,698,15,US
2021-05-14,Coal,Oklahoma,698,15,US
2021-05-15,Coal,Oklahoma,698,15,US
2021-05-16,Coal,Oklahoma,698,15,US
2021-05-17,Coal,Oklahoma,698,15,US
2021-05-18,Coal,Oklahoma,698,15,US
2021-05-19,Coal,Oklahoma,699,15,US
2021-05-20,Coal,Oklahoma,699,15,US
2021-05-21,Coal,Oklahoma,699,15,US
2021-05-22,Coal,Oklahoma,699,15,US
2021-05-23,Coal,Oklahoma,699,15,US
2021-05-24,Coal,Oklahoma,699,15,US
2021-05-25,Coal,Oklahoma,699,15,US
2021-05-26,Coal,Oklahoma,700,15,US
2021-05-27,Coal,Oklahoma,700,15,US
2021-05-28,Coal,Oklahoma,700,15,US
2021-05-29,Coal,Oklahoma,700,15,US
2021-05-30,Coal,Oklahoma,700,15,US
2021-05-31,Coal,Oklahoma,700,15,US
2021-06-01,Coal,Oklahoma,700,15,US
2021-06-02,Coal,Oklahoma,700,15,US
2021-06-03,Coal,Oklahoma,700,15,US
2021-06-04,Coal,Oklahoma,700,15,US
2021-06-05,Coal,Oklahoma,700,15,US
2021-06-06,Coal,Oklahoma,700,15,US
2021-06-07,Coal,Oklahoma,700,15,US
2021-06-08,Coal,Oklahoma,700,15,US
2021-06-09,Coal,Oklahoma,701,15,US
2021-06-10,Coal,Oklahoma,701,15,US
2021-06-11,Coal,Oklahoma,701,15,US
2021-06-12,Coal,Oklahoma,701,15,US
2021-06-13,Coal,Oklahoma,701,15,US
2021-06-14,Coal,Oklahoma,701,15,US
2021-06-15,Coal,Oklahoma,701,15,US
2021-06-16,Coal,Oklahoma,701,15,US
2021-06-17,Coal,Oklahoma,701,15,US
2021-06-18,Coal,Oklahoma,701,15,US
2021-06-19,Coal,Oklahoma,701,15,US
2021-06-20,Coal,Oklahoma,701,15,US
2021-06-21,Coal,Oklahoma,701,15,US
2021-06-22,Coal,Oklahoma,701,15,US
2021-06-23,Coal,Oklahoma,700,15,US
2021-06-24,Coal,Oklahoma,700,15,US
2021-06-25,Coal,Oklahoma,700,15,US
2021-06-26,Coal,Oklahoma,700,15,US
2021-06-27,Coal,Oklahoma,700,15,US
2021-06-28,Coal,Oklahoma,700,15,US
2021-06-29,Coal,Oklahoma,700,15,US
2021-06-30,Coal,Oklahoma,705,15,US
2021-07-01,Coal,Oklahoma,705,15,US
2021-07-02,Coal,Oklahoma,705,15,US
2021-07-03,Coal,Oklahoma,705,15,US
2021-07-04,Coal,Oklahoma,705,15,US
2021-07-05,Coal,Oklahoma,705,15,US
2021-07-06,Coal,Oklahoma,705,15,US
2021-07-07,Coal,Oklahoma,710,15,US
2021-07-08,Coal,Oklahoma,710,15,US
2021-07-09,Coal,Oklahoma,710,15,US
2021-07-10,Coal,Oklahoma,710,15,US
2021-07-11,Coal,Oklahoma,710,15,US
2021-07-12,Coal,Oklahoma,710,15,US
2021-07-13,Coal,Oklahoma,710,15,US
2021-07-14,Coal,Oklahoma,715,15,US
2021-07-15,Coal,Oklahoma,715,15,US
2021-07-16,Coal,Oklahoma,715,15,US
2021-07-17,Coal,Oklahoma,715,15,US
2021-07-18,Coal,Oklahoma,715,15,US
2021-07-19,Coal,Oklahoma,715,15,US
2021-07-20,Coal,Oklahoma,715,15,US
2021-07-21,Coal,Oklahoma,723,15,US
2021-07-22,Coal,Oklahoma,723,15,US
2021-07-23,Coal,Oklahoma,723,15,US
2021-07-24,Coal,Oklahoma,723,15,US
2021-07-25,Coal,Oklahoma,723,15,US
2021-07-26,Coal,Oklahoma,723,15,US
2021-07-27,Coal,Oklahoma,723,15,US
2021-07-28,Coal,Oklahoma,727,15,US
2021-07-29,Coal,Oklahoma,727,15,US
2021-07-30,Coal,Oklahoma,727,15,US
2021-07-31,Coal,Oklahoma,727,15,US
2021-08-01,Coal,Oklahoma,727,15,US
2021-08-02,Coal,Oklahoma,727,15,US
2021-08-03,Coal,Oklahoma,727,15,US
2021-08-04,Coal,Oklahoma,738,15,US
2021-08-05,Coal,Oklahoma,738,15,US
2021-08-06,Coal,Oklahoma,738,15,US
2021-08-07,Coal,Oklahoma,738,15,US
2021-08-08,Coal,Oklahoma,738,15,US
2021-08-09,Coal,Oklahoma,738,15,US
2021-08-10,Coal,Oklahoma,738,15,US
2021-08-11,Coal,Oklahoma,784,15,US
2021-08-12,Coal,Oklahoma,784,15,US
2021-08-13,Coal,Oklahoma,784,15,US
2021-08-14,Coal,Oklahoma,784,15,US
2021-08-15,Coal,Oklahoma,784,15,US
2021-08-16,Coal,Oklahoma,784,15,US
2021-08-17,Coal,Oklahoma,784,15,US
2021-08-18,Coal,Oklahoma,804,15,US
2021-08-19,Coal,Oklahoma,804,15,US
2021-08-20,Coal,Oklahoma,804,15,US
2021-08-21,Coal,Oklahoma,804,15,US
2021-08-22,Coal,Oklahoma,804,15,US
2021-08-23,Coal,Oklahoma,804,15,US
