Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Lincoln,Louisiana,116,13,US
2020-05-15,Lincoln,Louisiana,122,13,US
2020-05-16,Lincoln,Louisiana,119,13,US
2020-05-17,Lincoln,Louisiana,121,13,US
2020-05-18,Lincoln,Louisiana,121,13,US
2020-05-19,Lincoln,Louisiana,122,14,US
2020-05-20,Lincoln,Louisiana,122,14,US
2020-05-21,Lincoln,Louisiana,130,14,US
2020-05-22,Lincoln,Louisiana,133,14,US
2020-05-23,Lincoln,Louisiana,133,14,US
2020-05-24,Lincoln,Louisiana,133,14,US
2020-05-25,Lincoln,Louisiana,135,14,US
2020-05-26,Lincoln,Louisiana,138,14,US
2020-05-27,Lincoln,Louisiana,142,14,US
2020-05-28,Lincoln,Louisiana,144,14,US
2020-05-29,Lincoln,Louisiana,144,14,US
2020-05-30,Lincoln,Louisiana,152,14,US
2020-05-31,Lincoln,Louisiana,157,14,US
2020-06-01,Lincoln,Louisiana,160,14,US
2020-06-02,Lincoln,Louisiana,160,14,US
2020-06-03,Lincoln,Louisiana,161,16,US
2020-06-04,Lincoln,Louisiana,163,16,US
2020-06-05,Lincoln,Louisiana,165,17,US
2020-06-06,Lincoln,Louisiana,169,17,US
2020-06-07,Lincoln,Louisiana,173,17,US
2020-06-08,Lincoln,Louisiana,175,17,US
2020-06-09,Lincoln,Louisiana,184,18,US
2020-06-10,Lincoln,Louisiana,193,18,US
2020-06-11,Lincoln,Louisiana,196,18,US
2020-06-12,Lincoln,Louisiana,202,18,US
2020-06-13,Lincoln,Louisiana,227,18,US
2020-06-14,Lincoln,Louisiana,235,18,US
2020-06-15,Lincoln,Louisiana,241,18,US
2020-06-16,Lincoln,Louisiana,248,18,US
2020-06-17,Lincoln,Louisiana,259,18,US
2020-06-18,Lincoln,Louisiana,259,18,US
2020-06-19,Lincoln,Louisiana,269,19,US
2020-06-20,Lincoln,Louisiana,273,19,US
2020-06-21,Lincoln,Louisiana,274,19,US
2020-06-22,Lincoln,Louisiana,274,18,US
2020-06-23,Lincoln,Louisiana,281,18,US
2020-06-24,Lincoln,Louisiana,290,18,US
2020-06-25,Lincoln,Louisiana,294,18,US
2020-06-26,Lincoln,Louisiana,300,18,US
2020-06-27,Lincoln,Louisiana,300,18,US
2020-06-28,Lincoln,Louisiana,312,18,US
2020-06-29,Lincoln,Louisiana,314,18,US
2020-06-30,Lincoln,Louisiana,323,18,US
2020-07-01,Lincoln,Louisiana,329,18,US
2020-07-02,Lincoln,Louisiana,338,19,US
2020-07-03,Lincoln,Louisiana,344,19,US
2020-07-04,Lincoln,Louisiana,344,19,US
2020-07-05,Lincoln,Louisiana,350,19,US
2020-07-06,Lincoln,Louisiana,353,19,US
2020-07-07,Lincoln,Louisiana,354,19,US
2020-07-08,Lincoln,Louisiana,366,19,US
2020-07-09,Lincoln,Louisiana,383,19,US
2020-07-10,Lincoln,Louisiana,401,19,US
2020-07-11,Lincoln,Louisiana,432,19,US
2020-07-12,Lincoln,Louisiana,438,19,US
2020-07-13,Lincoln,Louisiana,442,19,US
2020-07-14,Lincoln,Louisiana,460,19,US
2020-07-15,Lincoln,Louisiana,468,19,US
2020-07-16,Lincoln,Louisiana,473,19,US
2020-07-17,Lincoln,Louisiana,482,19,US
2020-07-18,Lincoln,Louisiana,482,19,US
2020-07-19,Lincoln,Louisiana,505,20,US
2020-07-20,Lincoln,Louisiana,558,20,US
2020-07-21,Lincoln,Louisiana,556,20,US
2020-07-22,Lincoln,Louisiana,568,20,US
2020-07-23,Lincoln,Louisiana,571,20,US
2020-07-24,Lincoln,Louisiana,610,22,US
2020-07-25,Lincoln,Louisiana,610,22,US
2020-07-26,Lincoln,Louisiana,639,23,US
2020-07-27,Lincoln,Louisiana,641,23,US
2020-07-28,Lincoln,Louisiana,642,24,US
2020-07-29,Lincoln,Louisiana,662,24,US
2020-07-30,Lincoln,Louisiana,672,23,US
2020-07-31,Lincoln,Louisiana,695,23,US
2020-08-01,Lincoln,Louisiana,695,23,US
2020-08-02,Lincoln,Louisiana,716,24,US
2020-08-03,Lincoln,Louisiana,720,24,US
2020-08-04,Lincoln,Louisiana,733,24,US
2020-08-05,Lincoln,Louisiana,744,24,US
2020-08-06,Lincoln,Louisiana,754,28,US
2020-08-07,Lincoln,Louisiana,766,29,US
2020-08-08,Lincoln,Louisiana,766,29,US
2020-08-09,Lincoln,Louisiana,797,31,US
2020-08-10,Lincoln,Louisiana,805,31,US
2020-08-11,Lincoln,Louisiana,806,31,US
2020-08-12,Lincoln,Louisiana,815,32,US
2020-08-13,Lincoln,Louisiana,819,32,US
2020-08-14,Lincoln,Louisiana,839,34,US
2020-08-15,Lincoln,Louisiana,839,34,US
2020-08-16,Lincoln,Louisiana,857,35,US
2020-08-17,Lincoln,Louisiana,856,35,US
2020-08-18,Lincoln,Louisiana,857,36,US
2020-08-19,Lincoln,Louisiana,867,39,US
2020-08-20,Lincoln,Louisiana,867,40,US
2020-08-21,Lincoln,Louisiana,867,38,US
2020-08-22,Lincoln,Louisiana,867,38,US
2020-08-23,Lincoln,Louisiana,881,39,US
2020-08-24,Lincoln,Louisiana,885,39,US
2020-08-25,Lincoln,Louisiana,883,39,US
2020-08-26,Lincoln,Louisiana,884,39,US
2020-08-27,Lincoln,Louisiana,887,39,US
2020-08-28,Lincoln,Louisiana,896,39,US
2020-08-29,Lincoln,Louisiana,896,39,US
2020-08-30,Lincoln,Louisiana,905,40,US
2020-08-31,Lincoln,Louisiana,906,40,US
2020-09-01,Lincoln,Louisiana,912,40,US
2020-09-02,Lincoln,Louisiana,930,40,US
2020-09-03,Lincoln,Louisiana,937,40,US
2020-09-04,Lincoln,Louisiana,941,40,US
2020-09-05,Lincoln,Louisiana,941,40,US
2020-09-06,Lincoln,Louisiana,955,41,US
2020-09-07,Lincoln,Louisiana,971,42,US
2020-09-08,Lincoln,Louisiana,969,42,US
2020-09-09,Lincoln,Louisiana,989,42,US
2020-09-10,Lincoln,Louisiana,996,43,US
2020-09-11,Lincoln,Louisiana,1008,43,US
2020-09-12,Lincoln,Louisiana,1008,43,US
2020-09-13,Lincoln,Louisiana,1043,43,US
2020-09-14,Lincoln,Louisiana,1057,43,US
2020-09-15,Lincoln,Louisiana,1048,44,US
2020-09-16,Lincoln,Louisiana,1057,44,US
2020-09-17,Lincoln,Louisiana,1064,44,US
2020-09-18,Lincoln,Louisiana,1097,47,US
2020-09-19,Lincoln,Louisiana,1097,47,US
2020-09-20,Lincoln,Louisiana,1139,47,US
2020-09-21,Lincoln,Louisiana,1162,47,US
2020-09-22,Lincoln,Louisiana,1191,47,US
2020-09-23,Lincoln,Louisiana,1199,47,US
2020-09-24,Lincoln,Louisiana,1217,48,US
2020-09-25,Lincoln,Louisiana,1269,48,US
2020-09-26,Lincoln,Louisiana,1269,48,US
2020-09-27,Lincoln,Louisiana,1321,48,US
2020-09-28,Lincoln,Louisiana,1333,48,US
2020-09-29,Lincoln,Louisiana,1338,48,US
2020-09-30,Lincoln,Louisiana,1353,48,US
2020-10-01,Lincoln,Louisiana,1373,48,US
2020-10-02,Lincoln,Louisiana,1408,48,US
2020-10-03,Lincoln,Louisiana,1408,48,US
2020-10-04,Lincoln,Louisiana,1433,48,US
2020-10-05,Lincoln,Louisiana,1439,48,US
2020-10-06,Lincoln,Louisiana,1448,48,US
2020-10-07,Lincoln,Louisiana,1462,48,US
2020-10-08,Lincoln,Louisiana,1471,48,US
2020-10-09,Lincoln,Louisiana,1469,48,US
2020-10-10,Lincoln,Louisiana,1469,48,US
2020-10-11,Lincoln,Louisiana,1537,48,US
2020-10-12,Lincoln,Louisiana,1542,48,US
2020-10-13,Lincoln,Louisiana,1554,48,US
2020-10-14,Lincoln,Louisiana,1574,48,US
2020-10-15,Lincoln,Louisiana,1582,48,US
2020-10-16,Lincoln,Louisiana,1592,48,US
2020-10-17,Lincoln,Louisiana,1592,48,US
2020-10-18,Lincoln,Louisiana,1604,48,US
2020-10-19,Lincoln,Louisiana,1602,48,US
2020-10-20,Lincoln,Louisiana,1607,48,US
2020-10-21,Lincoln,Louisiana,1622,48,US
2020-10-22,Lincoln,Louisiana,1630,48,US
2020-10-23,Lincoln,Louisiana,1633,48,US
2020-10-24,Lincoln,Louisiana,1633,48,US
2020-10-25,Lincoln,Louisiana,1649,48,US
2020-10-26,Lincoln,Louisiana,1658,48,US
2020-10-27,Lincoln,Louisiana,1672,49,US
2020-10-28,Lincoln,Louisiana,1676,49,US
2020-10-29,Lincoln,Louisiana,1679,50,US
2020-10-30,Lincoln,Louisiana,1688,50,US
2020-10-31,Lincoln,Louisiana,1688,50,US
2020-11-01,Lincoln,Louisiana,1702,50,US
2020-11-02,Lincoln,Louisiana,1701,51,US
2020-11-03,Lincoln,Louisiana,1731,52,US
2020-11-04,Lincoln,Louisiana,1741,52,US
2020-11-05,Lincoln,Louisiana,1745,52,US
2020-11-06,Lincoln,Louisiana,1745,52,US
2020-11-07,Lincoln,Louisiana,1745,52,US
2020-11-08,Lincoln,Louisiana,1757,52,US
2020-11-09,Lincoln,Louisiana,1757,52,US
2020-11-10,Lincoln,Louisiana,1785,53,US
2020-11-11,Lincoln,Louisiana,1785,53,US
2020-11-12,Lincoln,Louisiana,1817,53,US
2020-11-13,Lincoln,Louisiana,1860,53,US
2020-11-14,Lincoln,Louisiana,1860,53,US
2020-11-15,Lincoln,Louisiana,1937,53,US
2020-11-16,Lincoln,Louisiana,2141,54,US
2020-11-17,Lincoln,Louisiana,2169,54,US
2020-11-18,Lincoln,Louisiana,2224,54,US
2020-11-19,Lincoln,Louisiana,2258,54,US
2020-11-20,Lincoln,Louisiana,2318,55,US
2020-11-21,Lincoln,Louisiana,2318,55,US
2020-11-22,Lincoln,Louisiana,2359,55,US
2020-11-23,Lincoln,Louisiana,2368,55,US
2020-11-24,Lincoln,Louisiana,2443,58,US
2020-11-25,Lincoln,Louisiana,2465,58,US
2020-11-26,Lincoln,Louisiana,2465,58,US
2020-11-27,Lincoln,Louisiana,2501,59,US
2020-11-28,Lincoln,Louisiana,2501,59,US
2020-11-29,Lincoln,Louisiana,2527,59,US
2020-11-30,Lincoln,Louisiana,2526,59,US
2020-12-01,Lincoln,Louisiana,2577,60,US
2020-12-02,Lincoln,Louisiana,2607,61,US
2020-12-03,Lincoln,Louisiana,2638,61,US
2020-12-04,Lincoln,Louisiana,2697,61,US
2020-12-05,Lincoln,Louisiana,2697,61,US
2020-12-06,Lincoln,Louisiana,2765,61,US
2020-12-07,Lincoln,Louisiana,2771,61,US
2020-12-08,Lincoln,Louisiana,2801,61,US
2020-12-09,Lincoln,Louisiana,2830,61,US
2020-12-10,Lincoln,Louisiana,2860,61,US
2020-12-11,Lincoln,Louisiana,2886,63,US
2020-12-12,Lincoln,Louisiana,2886,63,US
2020-12-13,Lincoln,Louisiana,2945,63,US
2020-12-14,Lincoln,Louisiana,2949,63,US
2020-12-15,Lincoln,Louisiana,2965,63,US
2020-12-16,Lincoln,Louisiana,2978,64,US
2020-12-17,Lincoln,Louisiana,3037,66,US
2020-12-18,Lincoln,Louisiana,3070,66,US
2020-12-19,Lincoln,Louisiana,3070,66,US
2020-12-20,Lincoln,Louisiana,3112,68,US
2020-12-21,Lincoln,Louisiana,3120,70,US
2020-12-22,Lincoln,Louisiana,3133,71,US
2020-12-23,Lincoln,Louisiana,3159,69,US
2020-12-24,Lincoln,Louisiana,3204,69,US
2020-12-25,Lincoln,Louisiana,3204,69,US
2020-12-26,Lincoln,Louisiana,3204,69,US
2020-12-27,Lincoln,Louisiana,3233,69,US
2020-12-28,Lincoln,Louisiana,3236,69,US
2020-12-29,Lincoln,Louisiana,3259,69,US
2020-12-30,Lincoln,Louisiana,3298,72,US
2020-12-31,Lincoln,Louisiana,3339,73,US
2021-01-01,Lincoln,Louisiana,3339,73,US
2021-01-02,Lincoln,Louisiana,3339,73,US
2021-01-03,Lincoln,Louisiana,3361,74,US
2021-01-04,Lincoln,Louisiana,3364,74,US
2021-01-05,Lincoln,Louisiana,3423,77,US
2021-01-06,Lincoln,Louisiana,3479,77,US
2021-01-07,Lincoln,Louisiana,3503,78,US
2021-01-08,Lincoln,Louisiana,3520,78,US
2021-01-09,Lincoln,Louisiana,3520,78,US
2021-01-10,Lincoln,Louisiana,3585,78,US
2021-01-11,Lincoln,Louisiana,3587,78,US
2021-01-12,Lincoln,Louisiana,3612,78,US
2021-01-13,Lincoln,Louisiana,3646,78,US
2021-01-14,Lincoln,Louisiana,3673,79,US
2021-01-15,Lincoln,Louisiana,3700,79,US
2021-01-16,Lincoln,Louisiana,3700,79,US
2021-01-17,Lincoln,Louisiana,3738,80,US
2021-01-18,Lincoln,Louisiana,3747,80,US
2021-01-19,Lincoln,Louisiana,3761,80,US
2021-01-20,Lincoln,Louisiana,3788,81,US
2021-01-21,Lincoln,Louisiana,3818,83,US
2021-01-22,Lincoln,Louisiana,3838,83,US
2021-01-23,Lincoln,Louisiana,3838,83,US
2021-01-24,Lincoln,Louisiana,3924,83,US
2021-01-25,Lincoln,Louisiana,3932,83,US
2021-01-26,Lincoln,Louisiana,3961,83,US
2021-01-27,Lincoln,Louisiana,3978,84,US
2021-01-28,Lincoln,Louisiana,4009,84,US
2021-01-29,Lincoln,Louisiana,4017,84,US
2021-01-30,Lincoln,Louisiana,4017,84,US
2021-01-31,Lincoln,Louisiana,4047,84,US
2021-02-01,Lincoln,Louisiana,4053,84,US
2021-02-02,Lincoln,Louisiana,4074,84,US
2021-02-03,Lincoln,Louisiana,4083,84,US
2021-02-04,Lincoln,Louisiana,4095,84,US
2021-02-05,Lincoln,Louisiana,4103,84,US
2021-02-06,Lincoln,Louisiana,4103,84,US
2021-02-07,Lincoln,Louisiana,4131,84,US
2021-02-08,Lincoln,Louisiana,4146,84,US
2021-02-09,Lincoln,Louisiana,4154,84,US
2021-02-10,Lincoln,Louisiana,4159,85,US
2021-02-11,Lincoln,Louisiana,4172,86,US
2021-02-12,Lincoln,Louisiana,4183,86,US
2021-02-13,Lincoln,Louisiana,4183,86,US
2021-02-14,Lincoln,Louisiana,4193,86,US
2021-02-15,Lincoln,Louisiana,4193,87,US
2021-02-16,Lincoln,Louisiana,4193,87,US
2021-02-17,Lincoln,Louisiana,4204,88,US
2021-02-18,Lincoln,Louisiana,4201,88,US
2021-02-19,Lincoln,Louisiana,4205,88,US
2021-02-20,Lincoln,Louisiana,4205,88,US
2021-02-21,Lincoln,Louisiana,4212,88,US
2021-02-22,Lincoln,Louisiana,4213,88,US
2021-02-23,Lincoln,Louisiana,4210,88,US
2021-02-24,Lincoln,Louisiana,4213,88,US
2021-02-25,Lincoln,Louisiana,4216,89,US
2021-02-26,Lincoln,Louisiana,4218,89,US
2021-02-27,Lincoln,Louisiana,4218,89,US
2021-02-28,Lincoln,Louisiana,4230,89,US
2021-03-01,Lincoln,Louisiana,4230,89,US
2021-03-02,Lincoln,Louisiana,4232,89,US
2021-03-03,Lincoln,Louisiana,4228,89,US
2021-03-04,Lincoln,Louisiana,4236,89,US
2021-03-05,Lincoln,Louisiana,4238,89,US
2021-03-06,Lincoln,Louisiana,4238,89,US
2021-03-07,Lincoln,Louisiana,4243,89,US
2021-03-08,Lincoln,Louisiana,4237,89,US
2021-03-09,Lincoln,Louisiana,4250,89,US
2021-03-10,Lincoln,Louisiana,4251,89,US
2021-03-11,Lincoln,Louisiana,4253,89,US
2021-03-12,Lincoln,Louisiana,4256,89,US
2021-03-13,Lincoln,Louisiana,4256,89,US
2021-03-14,Lincoln,Louisiana,4257,89,US
2021-03-15,Lincoln,Louisiana,4254,89,US
2021-03-16,Lincoln,Louisiana,4255,89,US
2021-03-17,Lincoln,Louisiana,4269,91,US
2021-03-18,Lincoln,Louisiana,4273,91,US
2021-03-19,Lincoln,Louisiana,4278,91,US
2021-03-20,Lincoln,Louisiana,4278,91,US
2021-03-21,Lincoln,Louisiana,4278,91,US
2021-03-22,Lincoln,Louisiana,4280,91,US
2021-03-23,Lincoln,Louisiana,4279,91,US
2021-03-24,Lincoln,Louisiana,4288,91,US
2021-03-25,Lincoln,Louisiana,4296,91,US
2021-03-26,Lincoln,Louisiana,4307,91,US
2021-03-27,Lincoln,Louisiana,4307,91,US
2021-03-28,Lincoln,Louisiana,4307,91,US
2021-03-29,Lincoln,Louisiana,4311,91,US
2021-03-30,Lincoln,Louisiana,4306,91,US
2021-03-31,Lincoln,Louisiana,4325,91,US
2021-04-01,Lincoln,Louisiana,4334,91,US
2021-04-02,Lincoln,Louisiana,4334,91,US
2021-04-03,Lincoln,Louisiana,4334,91,US
2021-04-04,Lincoln,Louisiana,4334,91,US
2021-04-05,Lincoln,Louisiana,4348,91,US
2021-04-06,Lincoln,Louisiana,4350,91,US
2021-04-07,Lincoln,Louisiana,4362,91,US
2021-04-08,Lincoln,Louisiana,4368,91,US
2021-04-09,Lincoln,Louisiana,4365,91,US
2021-04-10,Lincoln,Louisiana,4365,91,US
2021-04-11,Lincoln,Louisiana,4365,91,US
2021-04-12,Lincoln,Louisiana,4379,91,US
2021-04-13,Lincoln,Louisiana,4381,91,US
2021-04-14,Lincoln,Louisiana,4404,92,US
2021-04-15,Lincoln,Louisiana,4407,92,US
2021-04-16,Lincoln,Louisiana,4409,92,US
2021-04-17,Lincoln,Louisiana,4409,92,US
2021-04-18,Lincoln,Louisiana,4409,92,US
2021-04-19,Lincoln,Louisiana,4409,92,US
2021-04-20,Lincoln,Louisiana,4423,92,US
2021-04-21,Lincoln,Louisiana,4431,92,US
2021-04-22,Lincoln,Louisiana,4436,92,US
2021-04-23,Lincoln,Louisiana,4450,92,US
2021-04-24,Lincoln,Louisiana,4450,92,US
2021-04-25,Lincoln,Louisiana,4450,92,US
2021-04-26,Lincoln,Louisiana,4456,92,US
2021-04-27,Lincoln,Louisiana,4451,92,US
2021-04-28,Lincoln,Louisiana,4462,92,US
2021-04-29,Lincoln,Louisiana,4470,92,US
2021-04-30,Lincoln,Louisiana,4482,92,US
2021-05-01,Lincoln,Louisiana,4482,92,US
2021-05-02,Lincoln,Louisiana,4482,92,US
2021-05-03,Lincoln,Louisiana,4484,92,US
2021-05-04,Lincoln,Louisiana,4483,92,US
2021-05-05,Lincoln,Louisiana,4489,92,US
2021-05-06,Lincoln,Louisiana,4491,92,US
2021-05-07,Lincoln,Louisiana,4506,92,US
2021-05-08,Lincoln,Louisiana,4506,92,US
2021-05-09,Lincoln,Louisiana,4506,92,US
2021-05-10,Lincoln,Louisiana,4517,92,US
2021-05-11,Lincoln,Louisiana,4524,93,US
2021-05-12,Lincoln,Louisiana,4520,93,US
2021-05-13,Lincoln,Louisiana,4537,93,US
2021-05-14,Lincoln,Louisiana,4538,93,US
2021-05-15,Lincoln,Louisiana,4538,93,US
2021-05-16,Lincoln,Louisiana,4538,93,US
2021-05-17,Lincoln,Louisiana,4533,93,US
2021-05-18,Lincoln,Louisiana,4551,93,US
2021-05-19,Lincoln,Louisiana,4549,93,US
2021-05-20,Lincoln,Louisiana,4561,93,US
2021-05-21,Lincoln,Louisiana,4558,93,US
2021-05-22,Lincoln,Louisiana,4558,93,US
2021-05-23,Lincoln,Louisiana,4558,93,US
2021-05-24,Lincoln,Louisiana,4574,93,US
2021-05-25,Lincoln,Louisiana,4571,93,US
2021-05-26,Lincoln,Louisiana,4579,93,US
2021-05-27,Lincoln,Louisiana,4575,93,US
2021-05-28,Lincoln,Louisiana,4581,93,US
2021-05-29,Lincoln,Louisiana,4581,93,US
2021-05-30,Lincoln,Louisiana,4581,93,US
2021-05-31,Lincoln,Louisiana,4581,93,US
2021-06-01,Lincoln,Louisiana,4591,93,US
2021-06-02,Lincoln,Louisiana,4602,93,US
2021-06-03,Lincoln,Louisiana,4601,93,US
2021-06-04,Lincoln,Louisiana,4604,93,US
2021-06-05,Lincoln,Louisiana,4604,93,US
2021-06-06,Lincoln,Louisiana,4604,93,US
2021-06-07,Lincoln,Louisiana,4619,93,US
2021-06-08,Lincoln,Louisiana,4604,93,US
2021-06-09,Lincoln,Louisiana,4627,93,US
2021-06-10,Lincoln,Louisiana,4631,93,US
2021-06-11,Lincoln,Louisiana,4631,93,US
2021-06-12,Lincoln,Louisiana,4631,93,US
2021-06-13,Lincoln,Louisiana,4631,93,US
2021-06-14,Lincoln,Louisiana,4631,93,US
2021-06-15,Lincoln,Louisiana,4639,93,US
2021-06-16,Lincoln,Louisiana,4643,93,US
2021-06-17,Lincoln,Louisiana,4644,93,US
2021-06-18,Lincoln,Louisiana,4648,93,US
2021-06-19,Lincoln,Louisiana,4648,93,US
2021-06-20,Lincoln,Louisiana,4648,93,US
2021-06-21,Lincoln,Louisiana,4656,93,US
2021-06-22,Lincoln,Louisiana,4670,93,US
2021-06-23,Lincoln,Louisiana,4673,93,US
2021-06-24,Lincoln,Louisiana,4677,93,US
2021-06-25,Lincoln,Louisiana,4677,93,US
2021-06-26,Lincoln,Louisiana,4677,93,US
2021-06-27,Lincoln,Louisiana,4677,93,US
2021-06-28,Lincoln,Louisiana,4691,93,US
2021-06-29,Lincoln,Louisiana,4700,93,US
2021-06-30,Lincoln,Louisiana,4702,93,US
2021-07-01,Lincoln,Louisiana,4707,94,US
2021-07-02,Lincoln,Louisiana,4718,94,US
2021-07-03,Lincoln,Louisiana,4718,94,US
2021-07-04,Lincoln,Louisiana,4718,94,US
2021-07-05,Lincoln,Louisiana,4718,94,US
2021-07-06,Lincoln,Louisiana,4739,94,US
2021-07-07,Lincoln,Louisiana,4754,94,US
2021-07-08,Lincoln,Louisiana,4758,94,US
2021-07-09,Lincoln,Louisiana,4761,94,US
2021-07-10,Lincoln,Louisiana,4761,94,US
2021-07-11,Lincoln,Louisiana,4761,94,US
2021-07-12,Lincoln,Louisiana,4777,94,US
2021-07-13,Lincoln,Louisiana,4784,94,US
2021-07-14,Lincoln,Louisiana,4786,94,US
2021-07-15,Lincoln,Louisiana,4810,95,US
2021-07-16,Lincoln,Louisiana,4817,95,US
2021-07-17,Lincoln,Louisiana,4817,95,US
2021-07-18,Lincoln,Louisiana,4817,95,US
2021-07-19,Lincoln,Louisiana,4832,95,US
