Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-14,Desha,Arkansas,85,1,US
2020-07-15,Desha,Arkansas,86,1,US
2020-07-16,Desha,Arkansas,89,1,US
2020-07-17,Desha,Arkansas,90,1,US
2020-07-18,Desha,Arkansas,98,1,US
2020-07-19,Desha,Arkansas,102,1,US
2020-07-20,Desha,Arkansas,110,1,US
2020-07-21,Desha,Arkansas,116,1,US
2020-07-22,Desha,Arkansas,117,1,US
2020-07-23,Desha,Arkansas,123,1,US
2020-07-24,Desha,Arkansas,125,1,US
2020-07-25,Desha,Arkansas,125,1,US
2020-07-26,Desha,Arkansas,128,1,US
2020-07-27,Desha,Arkansas,129,1,US
2020-07-28,Desha,Arkansas,133,2,US
2020-07-29,Desha,Arkansas,136,2,US
2020-07-30,Desha,Arkansas,138,2,US
2020-07-31,Desha,Arkansas,142,2,US
2020-08-01,Desha,Arkansas,144,2,US
2020-08-02,Desha,Arkansas,151,2,US
2020-08-03,Desha,Arkansas,160,2,US
2020-08-04,Desha,Arkansas,165,2,US
2020-08-05,Desha,Arkansas,174,2,US
2020-08-06,Desha,Arkansas,179,2,US
2020-08-07,Desha,Arkansas,187,2,US
2020-08-08,Desha,Arkansas,192,2,US
2020-08-09,Desha,Arkansas,194,2,US
2020-08-10,Desha,Arkansas,197,2,US
2020-08-11,Desha,Arkansas,201,2,US
2020-08-12,Desha,Arkansas,203,2,US
2020-08-13,Desha,Arkansas,206,2,US
2020-08-14,Desha,Arkansas,207,2,US
2020-08-15,Desha,Arkansas,210,2,US
2020-08-16,Desha,Arkansas,210,2,US
2020-08-17,Desha,Arkansas,211,2,US
2020-08-18,Desha,Arkansas,212,3,US
2020-08-19,Desha,Arkansas,212,3,US
2020-08-20,Desha,Arkansas,213,4,US
2020-08-21,Desha,Arkansas,218,4,US
2020-08-22,Desha,Arkansas,220,4,US
2020-08-23,Desha,Arkansas,223,4,US
2020-08-24,Desha,Arkansas,223,4,US
2020-08-25,Desha,Arkansas,224,5,US
2020-08-26,Desha,Arkansas,225,5,US
2020-08-27,Desha,Arkansas,232,5,US
2020-08-28,Desha,Arkansas,234,5,US
2020-08-29,Desha,Arkansas,237,5,US
2020-08-30,Desha,Arkansas,239,5,US
2020-08-31,Desha,Arkansas,243,5,US
2020-09-01,Desha,Arkansas,243,5,US
2020-09-02,Desha,Arkansas,244,5,US
2020-09-03,Desha,Arkansas,249,5,US
2020-09-04,Desha,Arkansas,252,5,US
2020-09-05,Desha,Arkansas,252,5,US
2020-09-06,Desha,Arkansas,253,5,US
2020-09-07,Desha,Arkansas,253,5,US
2020-09-08,Desha,Arkansas,254,5,US
2020-09-09,Desha,Arkansas,255,5,US
2020-09-10,Desha,Arkansas,256,5,US
2020-09-11,Desha,Arkansas,257,5,US
2020-09-12,Desha,Arkansas,260,5,US
2020-09-13,Desha,Arkansas,260,5,US
2020-09-14,Desha,Arkansas,260,5,US
2020-09-15,Desha,Arkansas,265,5,US
2020-09-16,Desha,Arkansas,268,5,US
2020-09-17,Desha,Arkansas,271,5,US
2020-09-18,Desha,Arkansas,275,5,US
2020-09-19,Desha,Arkansas,278,5,US
2020-09-20,Desha,Arkansas,280,5,US
2020-09-21,Desha,Arkansas,280,5,US
2020-09-22,Desha,Arkansas,281,5,US
2020-09-23,Desha,Arkansas,284,5,US
2020-09-24,Desha,Arkansas,288,5,US
2020-09-25,Desha,Arkansas,290,5,US
2020-09-26,Desha,Arkansas,294,5,US
2020-09-27,Desha,Arkansas,294,5,US
2020-09-28,Desha,Arkansas,297,5,US
2020-09-29,Desha,Arkansas,300,6,US
2020-09-30,Desha,Arkansas,300,6,US
2020-10-01,Desha,Arkansas,307,6,US
2020-10-02,Desha,Arkansas,313,6,US
2020-10-03,Desha,Arkansas,316,6,US
2020-10-04,Desha,Arkansas,320,6,US
2020-10-05,Desha,Arkansas,320,6,US
2020-10-06,Desha,Arkansas,326,6,US
2020-10-07,Desha,Arkansas,327,6,US
2020-10-08,Desha,Arkansas,334,6,US
2020-10-09,Desha,Arkansas,340,6,US
2020-10-10,Desha,Arkansas,344,6,US
2020-10-11,Desha,Arkansas,345,6,US
2020-10-12,Desha,Arkansas,347,7,US
2020-10-13,Desha,Arkansas,348,7,US
2020-10-14,Desha,Arkansas,351,7,US
2020-10-15,Desha,Arkansas,357,7,US
2020-10-16,Desha,Arkansas,361,7,US
2020-10-17,Desha,Arkansas,368,7,US
2020-10-18,Desha,Arkansas,374,7,US
2020-10-19,Desha,Arkansas,377,7,US
2020-10-20,Desha,Arkansas,379,7,US
2020-10-21,Desha,Arkansas,384,7,US
2020-10-22,Desha,Arkansas,386,7,US
2020-10-23,Desha,Arkansas,389,7,US
2020-10-24,Desha,Arkansas,398,7,US
2020-10-25,Desha,Arkansas,408,7,US
2020-10-26,Desha,Arkansas,410,7,US
2020-10-27,Desha,Arkansas,410,7,US
2020-10-28,Desha,Arkansas,414,7,US
2020-10-29,Desha,Arkansas,420,7,US
2020-10-30,Desha,Arkansas,421,7,US
2020-10-31,Desha,Arkansas,424,7,US
2020-11-01,Desha,Arkansas,431,7,US
2020-11-02,Desha,Arkansas,433,7,US
2020-11-03,Desha,Arkansas,435,7,US
2020-11-04,Desha,Arkansas,441,7,US
2020-11-05,Desha,Arkansas,447,8,US
2020-11-06,Desha,Arkansas,454,8,US
2020-11-07,Desha,Arkansas,456,8,US
2020-11-08,Desha,Arkansas,458,8,US
2020-11-09,Desha,Arkansas,458,8,US
2020-11-10,Desha,Arkansas,461,8,US
2020-11-11,Desha,Arkansas,465,8,US
2020-11-12,Desha,Arkansas,469,8,US
2020-11-13,Desha,Arkansas,472,8,US
2020-11-14,Desha,Arkansas,476,8,US
2020-11-15,Desha,Arkansas,479,8,US
2020-11-16,Desha,Arkansas,483,8,US
2020-11-17,Desha,Arkansas,488,8,US
2020-11-18,Desha,Arkansas,492,8,US
2020-11-19,Desha,Arkansas,503,8,US
2020-11-20,Desha,Arkansas,505,8,US
2020-11-21,Desha,Arkansas,513,8,US
2020-11-22,Desha,Arkansas,518,8,US
2020-11-23,Desha,Arkansas,522,8,US
2020-11-24,Desha,Arkansas,530,8,US
2020-11-25,Desha,Arkansas,543,8,US
2020-11-26,Desha,Arkansas,547,8,US
2020-11-27,Desha,Arkansas,549,8,US
2020-11-28,Desha,Arkansas,554,8,US
2020-11-29,Desha,Arkansas,559,8,US
2020-11-30,Desha,Arkansas,564,8,US
2020-12-01,Desha,Arkansas,574,8,US
2020-12-02,Desha,Arkansas,585,8,US
2020-12-03,Desha,Arkansas,610,8,US
2020-12-04,Desha,Arkansas,629,8,US
2020-12-05,Desha,Arkansas,651,8,US
2020-12-06,Desha,Arkansas,662,8,US
2020-12-07,Desha,Arkansas,663,8,US
2020-12-08,Desha,Arkansas,682,9,US
2020-12-09,Desha,Arkansas,691,9,US
2020-12-10,Desha,Arkansas,704,10,US
2020-12-11,Desha,Arkansas,711,10,US
2020-12-12,Desha,Arkansas,740,10,US
2020-12-13,Desha,Arkansas,749,10,US
2020-12-14,Desha,Arkansas,761,10,US
2020-12-15,Desha,Arkansas,774,10,US
2020-12-16,Desha,Arkansas,784,10,US
2020-12-17,Desha,Arkansas,804,10,US
2020-12-18,Desha,Arkansas,822,10,US
2020-12-19,Desha,Arkansas,829,11,US
2020-12-20,Desha,Arkansas,852,11,US
2020-12-21,Desha,Arkansas,853,11,US
2020-12-22,Desha,Arkansas,862,11,US
2020-12-23,Desha,Arkansas,877,11,US
2020-12-24,Desha,Arkansas,894,11,US
2020-12-25,Desha,Arkansas,900,11,US
2020-12-26,Desha,Arkansas,909,11,US
2020-12-27,Desha,Arkansas,911,11,US
2020-12-28,Desha,Arkansas,914,11,US
2020-12-29,Desha,Arkansas,929,11,US
2020-12-30,Desha,Arkansas,943,11,US
2020-12-31,Desha,Arkansas,953,11,US
2021-01-01,Desha,Arkansas,967,11,US
2021-01-02,Desha,Arkansas,971,11,US
2021-01-03,Desha,Arkansas,977,11,US
2021-01-04,Desha,Arkansas,979,11,US
2021-01-05,Desha,Arkansas,991,11,US
2021-01-06,Desha,Arkansas,999,11,US
2021-01-07,Desha,Arkansas,1008,11,US
2021-01-08,Desha,Arkansas,1029,11,US
2021-01-09,Desha,Arkansas,1032,14,US
2021-01-10,Desha,Arkansas,1037,14,US
2021-01-11,Desha,Arkansas,1041,14,US
2021-01-12,Desha,Arkansas,1048,14,US
2021-01-13,Desha,Arkansas,1058,14,US
2021-01-14,Desha,Arkansas,1065,14,US
2021-01-15,Desha,Arkansas,1071,14,US
2021-01-16,Desha,Arkansas,1086,14,US
2021-01-17,Desha,Arkansas,1088,14,US
2021-01-18,Desha,Arkansas,1091,14,US
2021-01-19,Desha,Arkansas,1094,15,US
2021-01-20,Desha,Arkansas,1102,16,US
2021-01-21,Desha,Arkansas,1111,16,US
2021-01-22,Desha,Arkansas,1118,16,US
2021-01-23,Desha,Arkansas,1132,16,US
2021-01-24,Desha,Arkansas,1138,16,US
2021-01-25,Desha,Arkansas,1139,16,US
2021-01-26,Desha,Arkansas,1156,16,US
2021-01-27,Desha,Arkansas,1171,17,US
2021-01-28,Desha,Arkansas,1182,17,US
2021-01-29,Desha,Arkansas,1195,17,US
2021-01-30,Desha,Arkansas,1204,17,US
2021-01-31,Desha,Arkansas,1206,17,US
2021-02-01,Desha,Arkansas,1218,17,US
2021-02-02,Desha,Arkansas,1223,17,US
2021-02-03,Desha,Arkansas,1238,17,US
2021-02-04,Desha,Arkansas,1248,17,US
2021-02-05,Desha,Arkansas,1253,17,US
2021-02-06,Desha,Arkansas,1264,17,US
2021-02-07,Desha,Arkansas,1268,19,US
2021-02-08,Desha,Arkansas,1268,19,US
2021-02-09,Desha,Arkansas,1274,19,US
2021-02-10,Desha,Arkansas,1280,20,US
2021-02-11,Desha,Arkansas,1284,20,US
2021-02-12,Desha,Arkansas,1285,20,US
2021-02-13,Desha,Arkansas,1295,21,US
2021-02-14,Desha,Arkansas,1297,21,US
2021-02-15,Desha,Arkansas,1297,21,US
2021-02-16,Desha,Arkansas,1299,21,US
2021-02-17,Desha,Arkansas,1300,21,US
2021-02-18,Desha,Arkansas,1300,21,US
2021-02-19,Desha,Arkansas,1301,21,US
2021-02-20,Desha,Arkansas,1304,21,US
2021-02-21,Desha,Arkansas,1304,21,US
2021-02-22,Desha,Arkansas,1305,21,US
2021-02-23,Desha,Arkansas,1313,21,US
2021-02-24,Desha,Arkansas,1316,21,US
2021-02-25,Desha,Arkansas,1326,21,US
2021-02-26,Desha,Arkansas,1329,21,US
2021-02-27,Desha,Arkansas,1332,21,US
2021-02-28,Desha,Arkansas,1329,21,US
2021-03-01,Desha,Arkansas,1334,21,US
2021-03-02,Desha,Arkansas,1334,21,US
2021-03-03,Desha,Arkansas,1334,21,US
2021-03-04,Desha,Arkansas,1335,21,US
2021-03-05,Desha,Arkansas,1338,22,US
2021-03-06,Desha,Arkansas,1339,22,US
2021-03-07,Desha,Arkansas,1341,23,US
2021-03-08,Desha,Arkansas,1341,23,US
2021-03-09,Desha,Arkansas,1341,23,US
2021-03-10,Desha,Arkansas,1341,23,US
2021-03-11,Desha,Arkansas,1343,23,US
2021-03-12,Desha,Arkansas,1348,23,US
2021-03-13,Desha,Arkansas,1349,23,US
2021-03-14,Desha,Arkansas,1349,23,US
2021-03-15,Desha,Arkansas,1350,23,US
2021-03-16,Desha,Arkansas,1349,23,US
2021-03-17,Desha,Arkansas,1350,23,US
2021-03-18,Desha,Arkansas,1351,24,US
2021-03-19,Desha,Arkansas,1351,24,US
2021-03-20,Desha,Arkansas,1352,24,US
2021-03-21,Desha,Arkansas,1352,24,US
2021-03-22,Desha,Arkansas,1353,24,US
2021-03-23,Desha,Arkansas,1353,24,US
2021-03-24,Desha,Arkansas,1355,24,US
2021-03-25,Desha,Arkansas,1355,24,US
2021-03-26,Desha,Arkansas,1355,24,US
2021-03-27,Desha,Arkansas,1355,24,US
2021-03-28,Desha,Arkansas,1355,24,US
2021-03-29,Desha,Arkansas,1355,24,US
2021-03-30,Desha,Arkansas,1357,24,US
2021-03-31,Desha,Arkansas,1356,24,US
2021-04-01,Desha,Arkansas,1356,24,US
2021-04-02,Desha,Arkansas,1357,24,US
2021-04-03,Desha,Arkansas,1357,24,US
2021-04-04,Desha,Arkansas,1357,24,US
2021-04-05,Desha,Arkansas,1357,24,US
2021-04-06,Desha,Arkansas,1357,24,US
2021-04-07,Desha,Arkansas,1358,24,US
2021-04-08,Desha,Arkansas,1359,24,US
2021-04-09,Desha,Arkansas,1360,24,US
2021-04-10,Desha,Arkansas,1361,24,US
2021-04-11,Desha,Arkansas,1361,24,US
2021-04-12,Desha,Arkansas,1361,24,US
2021-04-13,Desha,Arkansas,1361,24,US
2021-04-14,Desha,Arkansas,1361,24,US
2021-04-15,Desha,Arkansas,1361,24,US
2021-04-16,Desha,Arkansas,1362,24,US
2021-04-17,Desha,Arkansas,1362,24,US
2021-04-18,Desha,Arkansas,1362,24,US
2021-04-19,Desha,Arkansas,1362,24,US
2021-04-20,Desha,Arkansas,1362,24,US
2021-04-21,Desha,Arkansas,1361,24,US
2021-04-22,Desha,Arkansas,1361,24,US
2021-04-23,Desha,Arkansas,1361,24,US
2021-04-24,Desha,Arkansas,1361,24,US
2021-04-25,Desha,Arkansas,1361,24,US
2021-04-26,Desha,Arkansas,1361,24,US
2021-04-27,Desha,Arkansas,1361,24,US
2021-04-28,Desha,Arkansas,1361,24,US
2021-04-29,Desha,Arkansas,1361,24,US
2021-04-30,Desha,Arkansas,1361,24,US
2021-05-01,Desha,Arkansas,1361,24,US
2021-05-02,Desha,Arkansas,1361,24,US
2021-05-03,Desha,Arkansas,1361,24,US
2021-05-04,Desha,Arkansas,1361,24,US
2021-05-05,Desha,Arkansas,1361,24,US
2021-05-06,Desha,Arkansas,1361,24,US
2021-05-07,Desha,Arkansas,1361,24,US
2021-05-08,Desha,Arkansas,1361,24,US
2021-05-09,Desha,Arkansas,1361,24,US
2021-05-10,Desha,Arkansas,1361,24,US
2021-05-11,Desha,Arkansas,1361,24,US
2021-05-12,Desha,Arkansas,1362,24,US
2021-05-13,Desha,Arkansas,1363,24,US
2021-05-14,Desha,Arkansas,1363,24,US
2021-05-15,Desha,Arkansas,1363,24,US
2021-05-16,Desha,Arkansas,1363,24,US
2021-05-17,Desha,Arkansas,1363,24,US
2021-05-18,Desha,Arkansas,1363,24,US
2021-05-19,Desha,Arkansas,1363,24,US
2021-05-20,Desha,Arkansas,1363,24,US
2021-05-21,Desha,Arkansas,1363,24,US
2021-05-22,Desha,Arkansas,1363,24,US
2021-05-23,Desha,Arkansas,1363,24,US
2021-05-24,Desha,Arkansas,1363,24,US
2021-05-25,Desha,Arkansas,1364,24,US
2021-05-26,Desha,Arkansas,1365,24,US
2021-05-27,Desha,Arkansas,1366,24,US
2021-05-28,Desha,Arkansas,1367,24,US
2021-05-29,Desha,Arkansas,1367,24,US
2021-05-30,Desha,Arkansas,1367,24,US
2021-05-31,Desha,Arkansas,1367,24,US
2021-06-01,Desha,Arkansas,1367,24,US
2021-06-02,Desha,Arkansas,1367,24,US
2021-06-03,Desha,Arkansas,1367,23,US
2021-06-04,Desha,Arkansas,1368,23,US
2021-06-05,Desha,Arkansas,1368,23,US
2021-06-06,Desha,Arkansas,1369,23,US
2021-06-07,Desha,Arkansas,1371,23,US
2021-06-08,Desha,Arkansas,1371,23,US
2021-06-09,Desha,Arkansas,1371,23,US
2021-06-10,Desha,Arkansas,1371,23,US
2021-06-11,Desha,Arkansas,1372,23,US
2021-06-12,Desha,Arkansas,1372,23,US
2021-06-13,Desha,Arkansas,1372,23,US
2021-06-14,Desha,Arkansas,1372,23,US
2021-06-15,Desha,Arkansas,1372,23,US
2021-06-16,Desha,Arkansas,1372,23,US
2021-06-17,Desha,Arkansas,1372,23,US
2021-06-18,Desha,Arkansas,1372,23,US
2021-06-19,Desha,Arkansas,1372,23,US
2021-06-20,Desha,Arkansas,1372,23,US
2021-06-21,Desha,Arkansas,1372,23,US
2021-06-22,Desha,Arkansas,1373,23,US
2021-06-23,Desha,Arkansas,1374,23,US
2021-06-24,Desha,Arkansas,1374,23,US
2021-06-25,Desha,Arkansas,1375,23,US
2021-06-26,Desha,Arkansas,1375,23,US
2021-06-27,Desha,Arkansas,1375,23,US
2021-06-28,Desha,Arkansas,1375,23,US
2021-06-29,Desha,Arkansas,1377,23,US
2021-06-30,Desha,Arkansas,1378,23,US
2021-07-01,Desha,Arkansas,1380,23,US
2021-07-02,Desha,Arkansas,1380,23,US
2021-07-03,Desha,Arkansas,1380,23,US
2021-07-04,Desha,Arkansas,1380,23,US
2021-07-05,Desha,Arkansas,1381,23,US
2021-07-06,Desha,Arkansas,1381,23,US
2021-07-07,Desha,Arkansas,1383,23,US
2021-07-08,Desha,Arkansas,1388,23,US
2021-07-09,Desha,Arkansas,1390,23,US
2021-07-10,Desha,Arkansas,1390,23,US
2021-07-11,Desha,Arkansas,1390,23,US
2021-07-12,Desha,Arkansas,1404,23,US
2021-07-13,Desha,Arkansas,1410,23,US
2021-07-14,Desha,Arkansas,1414,23,US
2021-07-15,Desha,Arkansas,1416,23,US
2021-07-16,Desha,Arkansas,1419,23,US
2021-07-17,Desha,Arkansas,1419,23,US
2021-07-18,Desha,Arkansas,1419,23,US
2021-07-19,Desha,Arkansas,1425,23,US
2021-07-20,Desha,Arkansas,1427,23,US
2021-07-21,Desha,Arkansas,1435,23,US
2021-07-22,Desha,Arkansas,1437,23,US
2021-07-23,Desha,Arkansas,1442,23,US
2021-07-24,Desha,Arkansas,1445,23,US
2021-07-25,Desha,Arkansas,1446,23,US
2021-07-26,Desha,Arkansas,1449,23,US
2021-07-27,Desha,Arkansas,1456,23,US
2021-07-28,Desha,Arkansas,1460,23,US
2021-07-29,Desha,Arkansas,1470,23,US
2021-07-30,Desha,Arkansas,1476,23,US
2021-07-31,Desha,Arkansas,1481,23,US
2021-08-01,Desha,Arkansas,1485,23,US
2021-08-02,Desha,Arkansas,1487,23,US
2021-08-03,Desha,Arkansas,1497,23,US
2021-08-04,Desha,Arkansas,1500,23,US
2021-08-05,Desha,Arkansas,1511,23,US
2021-08-06,Desha,Arkansas,1521,23,US
2021-08-07,Desha,Arkansas,1533,23,US
2021-08-08,Desha,Arkansas,1539,23,US
2021-08-09,Desha,Arkansas,1539,23,US
2021-08-10,Desha,Arkansas,1549,23,US
2021-08-11,Desha,Arkansas,1555,23,US
2021-08-12,Desha,Arkansas,1561,23,US
2021-08-13,Desha,Arkansas,1571,23,US
2021-08-14,Desha,Arkansas,1580,23,US
2021-08-15,Desha,Arkansas,1591,23,US
2021-08-16,Desha,Arkansas,1590,23,US
2021-08-17,Desha,Arkansas,1592,23,US
2021-08-18,Desha,Arkansas,1603,23,US
2021-08-19,Desha,Arkansas,1612,24,US
2021-08-20,Desha,Arkansas,1618,24,US
2021-08-21,Desha,Arkansas,1631,24,US
2021-08-22,Desha,Arkansas,1634,24,US
2021-08-23,Desha,Arkansas,1636,24,US
2021-08-24,Desha,Arkansas,1641,24,US
2021-08-25,Desha,Arkansas,1651,24,US
2021-08-26,Desha,Arkansas,1654,24,US
2021-08-27,Desha,Arkansas,1660,24,US
2021-08-28,Desha,Arkansas,1665,24,US
2021-08-29,Desha,Arkansas,1668,24,US
2021-08-30,Desha,Arkansas,1668,24,US
2021-08-31,Desha,Arkansas,1679,24,US
2021-09-01,Desha,Arkansas,1690,24,US
2021-09-02,Desha,Arkansas,1695,24,US
2021-09-03,Desha,Arkansas,1704,24,US
2021-09-04,Desha,Arkansas,1713,24,US
2021-09-05,Desha,Arkansas,1714,26,US
2021-09-06,Desha,Arkansas,1715,26,US
2021-09-07,Desha,Arkansas,1720,26,US
