Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Wibaux,Montana,0,0,US
2020-06-20,Wibaux,Montana,0,0,US
2020-06-21,Wibaux,Montana,0,0,US
2020-06-22,Wibaux,Montana,0,0,US
2020-06-23,Wibaux,Montana,0,0,US
2020-06-24,Wibaux,Montana,0,0,US
2020-06-25,Wibaux,Montana,0,0,US
2020-06-26,Wibaux,Montana,0,0,US
2020-06-27,Wibaux,Montana,0,0,US
2020-06-28,Wibaux,Montana,0,0,US
2020-06-29,Wibaux,Montana,0,0,US
2020-06-30,Wibaux,Montana,0,0,US
2020-07-01,Wibaux,Montana,0,0,US
2020-07-02,Wibaux,Montana,0,0,US
2020-07-03,Wibaux,Montana,0,0,US
2020-07-04,Wibaux,Montana,0,0,US
2020-07-05,Wibaux,Montana,0,0,US
2020-07-06,Wibaux,Montana,0,0,US
2020-07-07,Wibaux,Montana,0,0,US
2020-07-08,Wibaux,Montana,0,0,US
2020-07-09,Wibaux,Montana,0,0,US
2020-07-10,Wibaux,Montana,0,0,US
2020-07-11,Wibaux,Montana,0,0,US
2020-07-12,Wibaux,Montana,0,0,US
2020-07-13,Wibaux,Montana,0,0,US
2020-07-14,Wibaux,Montana,1,0,US
2020-07-15,Wibaux,Montana,1,0,US
2020-07-16,Wibaux,Montana,1,0,US
2020-07-17,Wibaux,Montana,1,0,US
2020-07-18,Wibaux,Montana,1,0,US
2020-07-19,Wibaux,Montana,1,0,US
2020-07-20,Wibaux,Montana,1,0,US
2020-07-21,Wibaux,Montana,1,0,US
2020-07-22,Wibaux,Montana,1,0,US
2020-07-23,Wibaux,Montana,1,0,US
2020-07-24,Wibaux,Montana,1,0,US
2020-07-25,Wibaux,Montana,1,0,US
2020-07-26,Wibaux,Montana,1,0,US
2020-07-27,Wibaux,Montana,1,0,US
2020-07-28,Wibaux,Montana,1,0,US
2020-07-29,Wibaux,Montana,1,0,US
2020-07-30,Wibaux,Montana,1,0,US
2020-07-31,Wibaux,Montana,1,0,US
2020-08-01,Wibaux,Montana,3,0,US
2020-08-02,Wibaux,Montana,3,0,US
2020-08-03,Wibaux,Montana,3,0,US
2020-08-04,Wibaux,Montana,3,0,US
2020-08-05,Wibaux,Montana,3,0,US
2020-08-06,Wibaux,Montana,3,0,US
2020-08-07,Wibaux,Montana,3,0,US
2020-08-08,Wibaux,Montana,3,0,US
2020-08-09,Wibaux,Montana,3,0,US
2020-08-10,Wibaux,Montana,3,0,US
2020-08-11,Wibaux,Montana,3,0,US
2020-08-12,Wibaux,Montana,3,0,US
2020-08-13,Wibaux,Montana,3,0,US
2020-08-14,Wibaux,Montana,3,0,US
2020-08-15,Wibaux,Montana,3,0,US
2020-08-16,Wibaux,Montana,3,0,US
2020-08-17,Wibaux,Montana,3,0,US
2020-08-18,Wibaux,Montana,3,0,US
2020-08-19,Wibaux,Montana,4,0,US
2020-08-20,Wibaux,Montana,4,0,US
2020-08-21,Wibaux,Montana,5,0,US
2020-08-22,Wibaux,Montana,5,0,US
2020-08-23,Wibaux,Montana,5,0,US
2020-08-24,Wibaux,Montana,5,0,US
2020-08-25,Wibaux,Montana,5,0,US
2020-08-26,Wibaux,Montana,5,0,US
2020-08-27,Wibaux,Montana,5,0,US
2020-08-28,Wibaux,Montana,5,0,US
2020-08-29,Wibaux,Montana,5,0,US
2020-08-30,Wibaux,Montana,5,0,US
2020-08-31,Wibaux,Montana,5,0,US
2020-09-01,Wibaux,Montana,5,0,US
2020-09-02,Wibaux,Montana,8,0,US
2020-09-03,Wibaux,Montana,8,0,US
2020-09-04,Wibaux,Montana,8,0,US
2020-09-05,Wibaux,Montana,8,0,US
2020-09-06,Wibaux,Montana,8,0,US
2020-09-07,Wibaux,Montana,8,0,US
2020-09-08,Wibaux,Montana,8,0,US
2020-09-09,Wibaux,Montana,8,0,US
2020-09-10,Wibaux,Montana,8,0,US
2020-09-11,Wibaux,Montana,8,0,US
2020-09-12,Wibaux,Montana,8,0,US
2020-09-13,Wibaux,Montana,8,0,US
2020-09-14,Wibaux,Montana,8,0,US
2020-09-15,Wibaux,Montana,8,0,US
2020-09-16,Wibaux,Montana,8,0,US
2020-09-17,Wibaux,Montana,8,0,US
2020-09-18,Wibaux,Montana,8,0,US
2020-09-19,Wibaux,Montana,9,0,US
2020-09-20,Wibaux,Montana,9,0,US
2020-09-21,Wibaux,Montana,9,0,US
2020-09-22,Wibaux,Montana,9,0,US
2020-09-23,Wibaux,Montana,9,0,US
2020-09-24,Wibaux,Montana,9,0,US
2020-09-25,Wibaux,Montana,9,0,US
2020-09-26,Wibaux,Montana,9,0,US
2020-09-27,Wibaux,Montana,9,0,US
2020-09-28,Wibaux,Montana,9,0,US
2020-09-29,Wibaux,Montana,9,0,US
2020-09-30,Wibaux,Montana,9,0,US
2020-10-01,Wibaux,Montana,9,0,US
2020-10-02,Wibaux,Montana,10,0,US
2020-10-03,Wibaux,Montana,18,0,US
2020-10-04,Wibaux,Montana,19,0,US
2020-10-05,Wibaux,Montana,19,0,US
2020-10-06,Wibaux,Montana,21,0,US
2020-10-07,Wibaux,Montana,24,0,US
2020-10-08,Wibaux,Montana,24,0,US
2020-10-09,Wibaux,Montana,30,0,US
2020-10-10,Wibaux,Montana,30,0,US
2020-10-11,Wibaux,Montana,31,0,US
2020-10-12,Wibaux,Montana,31,0,US
2020-10-13,Wibaux,Montana,31,0,US
2020-10-14,Wibaux,Montana,34,0,US
2020-10-15,Wibaux,Montana,36,0,US
2020-10-16,Wibaux,Montana,35,0,US
2020-10-17,Wibaux,Montana,36,0,US
2020-10-18,Wibaux,Montana,37,0,US
2020-10-19,Wibaux,Montana,37,0,US
2020-10-20,Wibaux,Montana,37,0,US
2020-10-21,Wibaux,Montana,37,0,US
2020-10-22,Wibaux,Montana,39,0,US
2020-10-23,Wibaux,Montana,39,0,US
2020-10-24,Wibaux,Montana,40,0,US
2020-10-25,Wibaux,Montana,40,0,US
2020-10-26,Wibaux,Montana,41,0,US
2020-10-27,Wibaux,Montana,41,0,US
2020-10-28,Wibaux,Montana,42,0,US
2020-10-29,Wibaux,Montana,44,0,US
2020-10-30,Wibaux,Montana,44,0,US
2020-10-31,Wibaux,Montana,44,0,US
2020-11-01,Wibaux,Montana,44,0,US
2020-11-02,Wibaux,Montana,45,0,US
2020-11-03,Wibaux,Montana,45,0,US
2020-11-04,Wibaux,Montana,45,0,US
2020-11-05,Wibaux,Montana,47,0,US
2020-11-06,Wibaux,Montana,47,0,US
2020-11-07,Wibaux,Montana,47,0,US
2020-11-08,Wibaux,Montana,48,0,US
2020-11-09,Wibaux,Montana,48,0,US
2020-11-10,Wibaux,Montana,50,0,US
2020-11-11,Wibaux,Montana,51,1,US
2020-11-12,Wibaux,Montana,51,0,US
2020-11-13,Wibaux,Montana,51,0,US
2020-11-14,Wibaux,Montana,57,0,US
2020-11-15,Wibaux,Montana,61,0,US
2020-11-16,Wibaux,Montana,61,0,US
2020-11-17,Wibaux,Montana,69,1,US
2020-11-18,Wibaux,Montana,69,1,US
2020-11-19,Wibaux,Montana,73,1,US
2020-11-20,Wibaux,Montana,73,1,US
2020-11-21,Wibaux,Montana,73,1,US
2020-11-22,Wibaux,Montana,76,2,US
2020-11-23,Wibaux,Montana,76,2,US
2020-11-24,Wibaux,Montana,81,2,US
2020-11-25,Wibaux,Montana,84,2,US
2020-11-26,Wibaux,Montana,87,2,US
2020-11-27,Wibaux,Montana,87,2,US
2020-11-28,Wibaux,Montana,87,3,US
2020-11-29,Wibaux,Montana,87,3,US
2020-11-30,Wibaux,Montana,87,3,US
2020-12-01,Wibaux,Montana,89,3,US
2020-12-02,Wibaux,Montana,89,3,US
2020-12-03,Wibaux,Montana,89,3,US
2020-12-04,Wibaux,Montana,89,3,US
2020-12-05,Wibaux,Montana,90,3,US
2020-12-06,Wibaux,Montana,90,3,US
2020-12-07,Wibaux,Montana,90,4,US
2020-12-08,Wibaux,Montana,90,4,US
2020-12-09,Wibaux,Montana,93,4,US
2020-12-10,Wibaux,Montana,95,4,US
2020-12-11,Wibaux,Montana,96,4,US
2020-12-12,Wibaux,Montana,103,4,US
2020-12-13,Wibaux,Montana,103,4,US
2020-12-14,Wibaux,Montana,103,4,US
2020-12-15,Wibaux,Montana,105,4,US
2020-12-16,Wibaux,Montana,107,4,US
2020-12-17,Wibaux,Montana,108,4,US
2020-12-18,Wibaux,Montana,108,4,US
2020-12-19,Wibaux,Montana,109,4,US
2020-12-20,Wibaux,Montana,110,4,US
2020-12-21,Wibaux,Montana,111,4,US
2020-12-22,Wibaux,Montana,111,4,US
2020-12-23,Wibaux,Montana,112,4,US
2020-12-24,Wibaux,Montana,112,4,US
2020-12-25,Wibaux,Montana,112,4,US
2020-12-26,Wibaux,Montana,113,4,US
2020-12-27,Wibaux,Montana,113,4,US
2020-12-28,Wibaux,Montana,113,4,US
2020-12-29,Wibaux,Montana,113,4,US
2020-12-30,Wibaux,Montana,113,4,US
2020-12-31,Wibaux,Montana,113,4,US
2021-01-01,Wibaux,Montana,113,4,US
2021-01-02,Wibaux,Montana,113,4,US
2021-01-03,Wibaux,Montana,113,4,US
2021-01-04,Wibaux,Montana,113,4,US
2021-01-05,Wibaux,Montana,113,4,US
2021-01-06,Wibaux,Montana,113,4,US
2021-01-07,Wibaux,Montana,113,4,US
2021-01-08,Wibaux,Montana,113,4,US
2021-01-09,Wibaux,Montana,113,5,US
2021-01-10,Wibaux,Montana,113,5,US
2021-01-11,Wibaux,Montana,113,5,US
2021-01-12,Wibaux,Montana,113,5,US
2021-01-13,Wibaux,Montana,113,5,US
2021-01-14,Wibaux,Montana,113,5,US
2021-01-15,Wibaux,Montana,113,5,US
2021-01-16,Wibaux,Montana,113,5,US
2021-01-17,Wibaux,Montana,113,5,US
2021-01-18,Wibaux,Montana,113,5,US
2021-01-19,Wibaux,Montana,113,5,US
2021-01-20,Wibaux,Montana,113,5,US
2021-01-21,Wibaux,Montana,113,5,US
2021-01-22,Wibaux,Montana,113,5,US
2021-01-23,Wibaux,Montana,113,5,US
2021-01-24,Wibaux,Montana,113,5,US
2021-01-25,Wibaux,Montana,113,5,US
2021-01-26,Wibaux,Montana,113,5,US
2021-01-27,Wibaux,Montana,113,5,US
2021-01-28,Wibaux,Montana,113,5,US
2021-01-29,Wibaux,Montana,113,5,US
2021-01-30,Wibaux,Montana,113,5,US
2021-01-31,Wibaux,Montana,113,5,US
2021-02-01,Wibaux,Montana,113,5,US
2021-02-02,Wibaux,Montana,114,5,US
2021-02-03,Wibaux,Montana,115,5,US
2021-02-04,Wibaux,Montana,115,5,US
2021-02-05,Wibaux,Montana,114,5,US
2021-02-06,Wibaux,Montana,114,5,US
2021-02-07,Wibaux,Montana,114,5,US
2021-02-08,Wibaux,Montana,114,5,US
2021-02-09,Wibaux,Montana,114,5,US
2021-02-10,Wibaux,Montana,114,5,US
2021-02-11,Wibaux,Montana,114,5,US
2021-02-12,Wibaux,Montana,114,5,US
2021-02-13,Wibaux,Montana,114,5,US
2021-02-14,Wibaux,Montana,114,5,US
2021-02-15,Wibaux,Montana,115,5,US
2021-02-16,Wibaux,Montana,115,5,US
2021-02-17,Wibaux,Montana,115,5,US
2021-02-18,Wibaux,Montana,115,5,US
2021-02-19,Wibaux,Montana,117,5,US
2021-02-20,Wibaux,Montana,117,5,US
2021-02-21,Wibaux,Montana,117,5,US
2021-02-22,Wibaux,Montana,117,5,US
2021-02-23,Wibaux,Montana,117,5,US
2021-02-24,Wibaux,Montana,117,5,US
2021-02-25,Wibaux,Montana,117,5,US
2021-02-26,Wibaux,Montana,117,6,US
2021-02-27,Wibaux,Montana,117,6,US
2021-02-28,Wibaux,Montana,117,6,US
2021-03-01,Wibaux,Montana,117,6,US
2021-03-02,Wibaux,Montana,118,6,US
2021-03-03,Wibaux,Montana,118,6,US
2021-03-04,Wibaux,Montana,118,6,US
2021-03-05,Wibaux,Montana,118,6,US
2021-03-06,Wibaux,Montana,118,6,US
2021-03-07,Wibaux,Montana,118,6,US
2021-03-08,Wibaux,Montana,118,6,US
2021-03-09,Wibaux,Montana,118,6,US
2021-03-10,Wibaux,Montana,118,6,US
2021-03-11,Wibaux,Montana,118,6,US
2021-03-12,Wibaux,Montana,118,6,US
2021-03-13,Wibaux,Montana,118,6,US
2021-03-14,Wibaux,Montana,118,6,US
2021-03-15,Wibaux,Montana,118,6,US
2021-03-16,Wibaux,Montana,119,6,US
2021-03-17,Wibaux,Montana,119,6,US
2021-03-18,Wibaux,Montana,119,6,US
2021-03-19,Wibaux,Montana,119,6,US
2021-03-20,Wibaux,Montana,119,6,US
2021-03-21,Wibaux,Montana,119,6,US
2021-03-22,Wibaux,Montana,119,6,US
2021-03-23,Wibaux,Montana,119,6,US
2021-03-24,Wibaux,Montana,119,6,US
2021-03-25,Wibaux,Montana,119,6,US
2021-03-26,Wibaux,Montana,119,6,US
2021-03-27,Wibaux,Montana,119,6,US
2021-03-28,Wibaux,Montana,119,6,US
2021-03-29,Wibaux,Montana,119,6,US
2021-03-30,Wibaux,Montana,119,6,US
2021-03-31,Wibaux,Montana,119,6,US
2021-04-01,Wibaux,Montana,119,6,US
2021-04-02,Wibaux,Montana,120,6,US
2021-04-03,Wibaux,Montana,120,6,US
2021-04-04,Wibaux,Montana,120,6,US
2021-04-05,Wibaux,Montana,120,6,US
2021-04-06,Wibaux,Montana,120,6,US
2021-04-07,Wibaux,Montana,120,6,US
2021-04-08,Wibaux,Montana,120,6,US
2021-04-09,Wibaux,Montana,120,6,US
2021-04-10,Wibaux,Montana,120,6,US
2021-04-11,Wibaux,Montana,120,6,US
2021-04-12,Wibaux,Montana,120,6,US
2021-04-13,Wibaux,Montana,120,6,US
2021-04-14,Wibaux,Montana,120,6,US
2021-04-15,Wibaux,Montana,120,6,US
2021-04-16,Wibaux,Montana,120,6,US
2021-04-17,Wibaux,Montana,120,6,US
2021-04-18,Wibaux,Montana,120,6,US
2021-04-19,Wibaux,Montana,120,6,US
2021-04-20,Wibaux,Montana,120,6,US
2021-04-21,Wibaux,Montana,120,6,US
2021-04-22,Wibaux,Montana,120,6,US
2021-04-23,Wibaux,Montana,120,6,US
2021-04-24,Wibaux,Montana,120,6,US
2021-04-25,Wibaux,Montana,120,6,US
2021-04-26,Wibaux,Montana,120,6,US
2021-04-27,Wibaux,Montana,120,6,US
2021-04-28,Wibaux,Montana,120,6,US
2021-04-29,Wibaux,Montana,120,6,US
2021-04-30,Wibaux,Montana,120,6,US
2021-05-01,Wibaux,Montana,120,6,US
2021-05-02,Wibaux,Montana,120,6,US
2021-05-03,Wibaux,Montana,120,6,US
2021-05-04,Wibaux,Montana,120,6,US
2021-05-05,Wibaux,Montana,121,6,US
2021-05-06,Wibaux,Montana,121,6,US
2021-05-07,Wibaux,Montana,121,6,US
2021-05-08,Wibaux,Montana,121,6,US
2021-05-09,Wibaux,Montana,121,6,US
2021-05-10,Wibaux,Montana,121,6,US
2021-05-11,Wibaux,Montana,121,6,US
2021-05-12,Wibaux,Montana,121,6,US
2021-05-13,Wibaux,Montana,121,6,US
2021-05-14,Wibaux,Montana,121,6,US
2021-05-15,Wibaux,Montana,121,6,US
2021-05-16,Wibaux,Montana,121,6,US
2021-05-17,Wibaux,Montana,121,6,US
2021-05-18,Wibaux,Montana,121,6,US
2021-05-19,Wibaux,Montana,121,6,US
2021-05-20,Wibaux,Montana,121,6,US
2021-05-21,Wibaux,Montana,121,6,US
2021-05-22,Wibaux,Montana,121,6,US
2021-05-23,Wibaux,Montana,121,6,US
2021-05-24,Wibaux,Montana,121,6,US
2021-05-25,Wibaux,Montana,121,6,US
2021-05-26,Wibaux,Montana,121,6,US
2021-05-27,Wibaux,Montana,121,6,US
2021-05-28,Wibaux,Montana,121,6,US
2021-05-29,Wibaux,Montana,121,6,US
2021-05-30,Wibaux,Montana,121,6,US
2021-05-31,Wibaux,Montana,121,6,US
2021-06-01,Wibaux,Montana,121,6,US
2021-06-02,Wibaux,Montana,121,6,US
2021-06-03,Wibaux,Montana,121,6,US
2021-06-04,Wibaux,Montana,121,6,US
2021-06-05,Wibaux,Montana,121,6,US
2021-06-06,Wibaux,Montana,121,6,US
2021-06-07,Wibaux,Montana,121,6,US
2021-06-08,Wibaux,Montana,121,6,US
2021-06-09,Wibaux,Montana,121,6,US
2021-06-10,Wibaux,Montana,121,6,US
2021-06-11,Wibaux,Montana,121,6,US
2021-06-12,Wibaux,Montana,121,6,US
2021-06-13,Wibaux,Montana,121,6,US
2021-06-14,Wibaux,Montana,121,6,US
2021-06-15,Wibaux,Montana,121,6,US
2021-06-16,Wibaux,Montana,121,6,US
2021-06-17,Wibaux,Montana,121,6,US
2021-06-18,Wibaux,Montana,121,6,US
2021-06-19,Wibaux,Montana,121,6,US
2021-06-20,Wibaux,Montana,121,6,US
2021-06-21,Wibaux,Montana,121,6,US
2021-06-22,Wibaux,Montana,121,6,US
2021-06-23,Wibaux,Montana,121,6,US
2021-06-24,Wibaux,Montana,121,6,US
2021-06-25,Wibaux,Montana,121,6,US
2021-06-26,Wibaux,Montana,121,6,US
2021-06-27,Wibaux,Montana,121,6,US
2021-06-28,Wibaux,Montana,121,6,US
2021-06-29,Wibaux,Montana,121,6,US
2021-06-30,Wibaux,Montana,121,6,US
2021-07-01,Wibaux,Montana,121,6,US
2021-07-02,Wibaux,Montana,121,6,US
2021-07-03,Wibaux,Montana,121,6,US
2021-07-04,Wibaux,Montana,121,6,US
2021-07-05,Wibaux,Montana,121,6,US
2021-07-06,Wibaux,Montana,121,6,US
2021-07-07,Wibaux,Montana,121,6,US
2021-07-08,Wibaux,Montana,121,6,US
2021-07-09,Wibaux,Montana,121,6,US
2021-07-10,Wibaux,Montana,121,6,US
2021-07-11,Wibaux,Montana,121,6,US
2021-07-12,Wibaux,Montana,122,6,US
2021-07-13,Wibaux,Montana,122,6,US
2021-07-14,Wibaux,Montana,122,6,US
2021-07-15,Wibaux,Montana,122,6,US
2021-07-16,Wibaux,Montana,122,6,US
2021-07-17,Wibaux,Montana,122,6,US
2021-07-18,Wibaux,Montana,122,6,US
2021-07-19,Wibaux,Montana,122,6,US
2021-07-20,Wibaux,Montana,122,6,US
2021-07-21,Wibaux,Montana,122,6,US
2021-07-22,Wibaux,Montana,122,6,US
2021-07-23,Wibaux,Montana,122,6,US
2021-07-24,Wibaux,Montana,122,6,US
2021-07-25,Wibaux,Montana,122,6,US
2021-07-26,Wibaux,Montana,122,6,US
2021-07-27,Wibaux,Montana,122,6,US
2021-07-28,Wibaux,Montana,123,6,US
2021-07-29,Wibaux,Montana,123,6,US
2021-07-30,Wibaux,Montana,123,6,US
2021-07-31,Wibaux,Montana,123,6,US
2021-08-01,Wibaux,Montana,123,6,US
2021-08-02,Wibaux,Montana,123,6,US
2021-08-03,Wibaux,Montana,125,6,US
2021-08-04,Wibaux,Montana,125,6,US
2021-08-05,Wibaux,Montana,125,6,US
2021-08-06,Wibaux,Montana,125,6,US
2021-08-07,Wibaux,Montana,125,6,US
2021-08-08,Wibaux,Montana,125,6,US
2021-08-09,Wibaux,Montana,126,6,US
2021-08-10,Wibaux,Montana,127,6,US
2021-08-11,Wibaux,Montana,127,6,US
2021-08-12,Wibaux,Montana,127,6,US
2021-08-13,Wibaux,Montana,127,6,US
2021-08-14,Wibaux,Montana,127,6,US
2021-08-15,Wibaux,Montana,127,6,US
2021-08-16,Wibaux,Montana,127,6,US
2021-08-17,Wibaux,Montana,127,6,US
2021-08-18,Wibaux,Montana,127,6,US
2021-08-19,Wibaux,Montana,129,6,US
2021-08-20,Wibaux,Montana,129,6,US
2021-08-21,Wibaux,Montana,129,6,US
2021-08-22,Wibaux,Montana,129,6,US
2021-08-23,Wibaux,Montana,129,6,US
2021-08-24,Wibaux,Montana,129,6,US
2021-08-25,Wibaux,Montana,129,6,US
2021-08-26,Wibaux,Montana,130,6,US
2021-08-27,Wibaux,Montana,130,6,US
2021-08-28,Wibaux,Montana,130,6,US
2021-08-29,Wibaux,Montana,130,6,US
2021-08-30,Wibaux,Montana,129,6,US
2021-08-31,Wibaux,Montana,129,6,US
2021-09-01,Wibaux,Montana,130,6,US
2021-09-02,Wibaux,Montana,130,6,US
2021-09-03,Wibaux,Montana,130,6,US
2021-09-04,Wibaux,Montana,130,6,US
2021-09-05,Wibaux,Montana,130,6,US
2021-09-06,Wibaux,Montana,130,6,US
2021-09-07,Wibaux,Montana,131,6,US
2021-09-08,Wibaux,Montana,132,6,US
2021-09-09,Wibaux,Montana,136,6,US
2021-09-10,Wibaux,Montana,136,6,US
2021-09-11,Wibaux,Montana,136,6,US
2021-09-12,Wibaux,Montana,136,6,US
2021-09-13,Wibaux,Montana,138,6,US
2021-09-14,Wibaux,Montana,139,6,US
2021-09-15,Wibaux,Montana,139,6,US
2021-09-16,Wibaux,Montana,139,6,US
2021-09-17,Wibaux,Montana,140,6,US
2021-09-18,Wibaux,Montana,140,6,US
