Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Isabela,Puerto Rico,0,0,US
2020-03-10,Isabela,Puerto Rico,0,0,US
2020-03-11,Isabela,Puerto Rico,0,0,US
2020-03-12,Isabela,Puerto Rico,0,0,US
2020-03-13,Isabela,Puerto Rico,0,0,US
2020-03-14,Isabela,Puerto Rico,0,0,US
2020-03-15,Isabela,Puerto Rico,0,0,US
2020-03-16,Isabela,Puerto Rico,0,0,US
2020-03-17,Isabela,Puerto Rico,0,0,US
2020-03-18,Isabela,Puerto Rico,0,0,US
2020-03-19,Isabela,Puerto Rico,0,0,US
2020-03-20,Isabela,Puerto Rico,0,0,US
2020-03-21,Isabela,Puerto Rico,0,0,US
2020-03-22,Isabela,Puerto Rico,0,0,US
2020-03-23,Isabela,Puerto Rico,0,0,US
2020-03-24,Isabela,Puerto Rico,0,0,US
2020-03-25,Isabela,Puerto Rico,0,0,US
2020-03-26,Isabela,Puerto Rico,0,0,US
2020-03-27,Isabela,Puerto Rico,0,0,US
2020-03-28,Isabela,Puerto Rico,0,0,US
2020-03-29,Isabela,Puerto Rico,0,0,US
2020-03-30,Isabela,Puerto Rico,0,0,US
2020-03-31,Isabela,Puerto Rico,0,0,US
2020-04-01,Isabela,Puerto Rico,0,0,US
2020-04-02,Isabela,Puerto Rico,0,0,US
2020-04-03,Isabela,Puerto Rico,0,0,US
2020-04-04,Isabela,Puerto Rico,0,0,US
2020-04-05,Isabela,Puerto Rico,0,0,US
2020-04-06,Isabela,Puerto Rico,0,0,US
2020-04-07,Isabela,Puerto Rico,0,0,US
2020-04-08,Isabela,Puerto Rico,0,0,US
2020-04-09,Isabela,Puerto Rico,0,0,US
2020-04-10,Isabela,Puerto Rico,0,0,US
2020-04-11,Isabela,Puerto Rico,0,0,US
2020-04-12,Isabela,Puerto Rico,0,0,US
2020-04-13,Isabela,Puerto Rico,0,0,US
2020-04-14,Isabela,Puerto Rico,0,0,US
2020-04-15,Isabela,Puerto Rico,0,0,US
2020-04-16,Isabela,Puerto Rico,0,0,US
2020-04-17,Isabela,Puerto Rico,0,0,US
2020-04-18,Isabela,Puerto Rico,0,0,US
2020-04-19,Isabela,Puerto Rico,0,0,US
2020-04-20,Isabela,Puerto Rico,0,0,US
2020-04-21,Isabela,Puerto Rico,0,0,US
2020-04-22,Isabela,Puerto Rico,0,0,US
2020-04-23,Isabela,Puerto Rico,0,0,US
2020-04-24,Isabela,Puerto Rico,0,0,US
2020-04-25,Isabela,Puerto Rico,7,0,US
2020-04-26,Isabela,Puerto Rico,7,0,US
2020-04-27,Isabela,Puerto Rico,7,0,US
2020-04-28,Isabela,Puerto Rico,7,0,US
2020-04-29,Isabela,Puerto Rico,7,0,US
2020-04-30,Isabela,Puerto Rico,8,0,US
2020-05-01,Isabela,Puerto Rico,8,0,US
2020-05-02,Isabela,Puerto Rico,8,0,US
2020-05-03,Isabela,Puerto Rico,8,0,US
2020-05-04,Isabela,Puerto Rico,8,0,US
2020-05-05,Isabela,Puerto Rico,8,0,US
2020-05-06,Isabela,Puerto Rico,8,0,US
2020-05-07,Isabela,Puerto Rico,8,0,US
2020-05-08,Isabela,Puerto Rico,8,0,US
2020-05-09,Isabela,Puerto Rico,8,0,US
2020-05-10,Isabela,Puerto Rico,8,0,US
2020-05-11,Isabela,Puerto Rico,8,0,US
2020-05-12,Isabela,Puerto Rico,8,0,US
2020-05-13,Isabela,Puerto Rico,8,0,US
2020-05-14,Isabela,Puerto Rico,8,0,US
2020-05-15,Isabela,Puerto Rico,8,0,US
2020-05-16,Isabela,Puerto Rico,9,0,US
2020-05-17,Isabela,Puerto Rico,10,0,US
2020-05-18,Isabela,Puerto Rico,11,0,US
2020-05-19,Isabela,Puerto Rico,11,0,US
2020-05-20,Isabela,Puerto Rico,14,0,US
2020-05-21,Isabela,Puerto Rico,14,0,US
2020-05-22,Isabela,Puerto Rico,14,0,US
2020-05-23,Isabela,Puerto Rico,14,0,US
2020-05-24,Isabela,Puerto Rico,14,0,US
2020-05-25,Isabela,Puerto Rico,14,0,US
2020-05-26,Isabela,Puerto Rico,14,0,US
2020-05-27,Isabela,Puerto Rico,14,0,US
2020-05-28,Isabela,Puerto Rico,14,0,US
2020-05-29,Isabela,Puerto Rico,14,0,US
2020-05-30,Isabela,Puerto Rico,14,0,US
2020-05-31,Isabela,Puerto Rico,14,0,US
2020-06-01,Isabela,Puerto Rico,14,0,US
2020-06-02,Isabela,Puerto Rico,14,0,US
2020-06-03,Isabela,Puerto Rico,15,0,US
2020-06-04,Isabela,Puerto Rico,14,0,US
2020-06-05,Isabela,Puerto Rico,14,0,US
2020-06-06,Isabela,Puerto Rico,14,0,US
2020-06-07,Isabela,Puerto Rico,14,0,US
2020-06-08,Isabela,Puerto Rico,14,0,US
2020-06-09,Isabela,Puerto Rico,14,0,US
2020-06-10,Isabela,Puerto Rico,14,0,US
2020-06-11,Isabela,Puerto Rico,14,0,US
2020-06-12,Isabela,Puerto Rico,14,0,US
2020-06-13,Isabela,Puerto Rico,14,0,US
2020-06-14,Isabela,Puerto Rico,14,0,US
2020-06-15,Isabela,Puerto Rico,14,0,US
2020-06-16,Isabela,Puerto Rico,14,0,US
2020-06-17,Isabela,Puerto Rico,14,0,US
2020-06-18,Isabela,Puerto Rico,14,0,US
2020-06-19,Isabela,Puerto Rico,15,0,US
2020-06-20,Isabela,Puerto Rico,15,0,US
2020-06-21,Isabela,Puerto Rico,15,0,US
2020-06-22,Isabela,Puerto Rico,15,0,US
2020-06-23,Isabela,Puerto Rico,16,0,US
2020-06-24,Isabela,Puerto Rico,16,0,US
2020-06-25,Isabela,Puerto Rico,16,0,US
2020-06-26,Isabela,Puerto Rico,16,0,US
2020-06-27,Isabela,Puerto Rico,16,0,US
2020-06-28,Isabela,Puerto Rico,16,0,US
2020-06-29,Isabela,Puerto Rico,16,0,US
2020-06-30,Isabela,Puerto Rico,16,0,US
2020-07-01,Isabela,Puerto Rico,16,0,US
2020-07-02,Isabela,Puerto Rico,16,0,US
2020-07-03,Isabela,Puerto Rico,16,0,US
2020-07-04,Isabela,Puerto Rico,16,0,US
2020-07-05,Isabela,Puerto Rico,16,0,US
2020-07-06,Isabela,Puerto Rico,18,0,US
2020-07-07,Isabela,Puerto Rico,18,0,US
2020-07-08,Isabela,Puerto Rico,18,0,US
2020-07-09,Isabela,Puerto Rico,18,0,US
2020-07-10,Isabela,Puerto Rico,19,0,US
2020-07-11,Isabela,Puerto Rico,19,0,US
2020-07-12,Isabela,Puerto Rico,20,0,US
2020-07-13,Isabela,Puerto Rico,21,0,US
2020-07-14,Isabela,Puerto Rico,22,0,US
2020-07-15,Isabela,Puerto Rico,25,0,US
2020-07-16,Isabela,Puerto Rico,25,0,US
2020-07-17,Isabela,Puerto Rico,26,0,US
2020-07-18,Isabela,Puerto Rico,26,0,US
2020-07-19,Isabela,Puerto Rico,30,0,US
2020-07-20,Isabela,Puerto Rico,30,0,US
2020-07-21,Isabela,Puerto Rico,31,0,US
2020-07-22,Isabela,Puerto Rico,32,0,US
2020-07-23,Isabela,Puerto Rico,34,0,US
2020-07-24,Isabela,Puerto Rico,34,0,US
2020-07-25,Isabela,Puerto Rico,37,0,US
2020-07-26,Isabela,Puerto Rico,37,0,US
2020-07-27,Isabela,Puerto Rico,37,0,US
2020-07-28,Isabela,Puerto Rico,38,0,US
2020-07-29,Isabela,Puerto Rico,40,0,US
2020-07-30,Isabela,Puerto Rico,41,0,US
2020-07-31,Isabela,Puerto Rico,41,0,US
2020-08-01,Isabela,Puerto Rico,41,0,US
2020-08-02,Isabela,Puerto Rico,42,0,US
2020-08-03,Isabela,Puerto Rico,43,0,US
2020-08-04,Isabela,Puerto Rico,43,0,US
2020-08-05,Isabela,Puerto Rico,43,0,US
2020-08-06,Isabela,Puerto Rico,45,0,US
2020-08-07,Isabela,Puerto Rico,46,0,US
2020-08-08,Isabela,Puerto Rico,47,0,US
2020-08-09,Isabela,Puerto Rico,48,0,US
2020-08-10,Isabela,Puerto Rico,50,0,US
2020-08-11,Isabela,Puerto Rico,51,0,US
2020-08-12,Isabela,Puerto Rico,51,0,US
2020-08-13,Isabela,Puerto Rico,52,0,US
2020-08-14,Isabela,Puerto Rico,55,0,US
2020-08-15,Isabela,Puerto Rico,57,0,US
2020-08-16,Isabela,Puerto Rico,57,0,US
2020-08-17,Isabela,Puerto Rico,60,0,US
2020-08-18,Isabela,Puerto Rico,62,0,US
2020-08-19,Isabela,Puerto Rico,62,0,US
2020-08-20,Isabela,Puerto Rico,62,0,US
2020-08-21,Isabela,Puerto Rico,63,0,US
2020-08-22,Isabela,Puerto Rico,64,0,US
2020-08-23,Isabela,Puerto Rico,64,0,US
2020-08-24,Isabela,Puerto Rico,65,0,US
2020-08-25,Isabela,Puerto Rico,65,0,US
2020-08-26,Isabela,Puerto Rico,65,0,US
2020-08-27,Isabela,Puerto Rico,71,0,US
2020-08-28,Isabela,Puerto Rico,75,0,US
2020-08-29,Isabela,Puerto Rico,75,0,US
2020-08-30,Isabela,Puerto Rico,76,0,US
2020-08-31,Isabela,Puerto Rico,78,0,US
2020-09-01,Isabela,Puerto Rico,78,0,US
2020-09-02,Isabela,Puerto Rico,84,0,US
2020-09-03,Isabela,Puerto Rico,84,0,US
2020-09-04,Isabela,Puerto Rico,84,0,US
2020-09-05,Isabela,Puerto Rico,84,0,US
2020-09-06,Isabela,Puerto Rico,86,0,US
2020-09-07,Isabela,Puerto Rico,86,0,US
2020-09-08,Isabela,Puerto Rico,88,0,US
2020-09-09,Isabela,Puerto Rico,88,0,US
2020-09-10,Isabela,Puerto Rico,91,0,US
2020-09-11,Isabela,Puerto Rico,94,0,US
2020-09-12,Isabela,Puerto Rico,95,0,US
2020-09-13,Isabela,Puerto Rico,95,0,US
2020-09-14,Isabela,Puerto Rico,95,0,US
2020-09-15,Isabela,Puerto Rico,95,0,US
2020-09-16,Isabela,Puerto Rico,95,0,US
2020-09-17,Isabela,Puerto Rico,95,0,US
2020-09-18,Isabela,Puerto Rico,98,0,US
2020-09-19,Isabela,Puerto Rico,99,0,US
2020-09-20,Isabela,Puerto Rico,101,0,US
2020-09-21,Isabela,Puerto Rico,103,0,US
2020-09-22,Isabela,Puerto Rico,103,0,US
2020-09-23,Isabela,Puerto Rico,104,0,US
2020-09-24,Isabela,Puerto Rico,104,0,US
2020-09-25,Isabela,Puerto Rico,104,0,US
2020-09-26,Isabela,Puerto Rico,109,0,US
2020-09-27,Isabela,Puerto Rico,113,0,US
2020-09-28,Isabela,Puerto Rico,117,0,US
2020-09-29,Isabela,Puerto Rico,117,0,US
2020-09-30,Isabela,Puerto Rico,117,0,US
2020-10-01,Isabela,Puerto Rico,120,0,US
2020-10-02,Isabela,Puerto Rico,120,0,US
2020-10-03,Isabela,Puerto Rico,122,0,US
2020-10-04,Isabela,Puerto Rico,124,0,US
2020-10-05,Isabela,Puerto Rico,125,0,US
2020-10-06,Isabela,Puerto Rico,126,0,US
2020-10-07,Isabela,Puerto Rico,126,0,US
2020-10-08,Isabela,Puerto Rico,130,0,US
2020-10-09,Isabela,Puerto Rico,133,0,US
2020-10-10,Isabela,Puerto Rico,135,0,US
2020-10-11,Isabela,Puerto Rico,139,0,US
2020-10-12,Isabela,Puerto Rico,141,0,US
2020-10-13,Isabela,Puerto Rico,142,0,US
2020-10-14,Isabela,Puerto Rico,143,0,US
2020-10-15,Isabela,Puerto Rico,144,0,US
2020-10-16,Isabela,Puerto Rico,145,0,US
2020-10-17,Isabela,Puerto Rico,145,0,US
2020-10-18,Isabela,Puerto Rico,146,0,US
2020-10-19,Isabela,Puerto Rico,146,0,US
2020-10-20,Isabela,Puerto Rico,147,0,US
2020-10-21,Isabela,Puerto Rico,147,0,US
2020-10-22,Isabela,Puerto Rico,146,0,US
2020-10-23,Isabela,Puerto Rico,151,0,US
2020-10-24,Isabela,Puerto Rico,153,0,US
2020-10-25,Isabela,Puerto Rico,157,0,US
2020-10-26,Isabela,Puerto Rico,158,0,US
2020-10-27,Isabela,Puerto Rico,161,0,US
2020-10-28,Isabela,Puerto Rico,161,0,US
2020-10-29,Isabela,Puerto Rico,169,0,US
2020-10-30,Isabela,Puerto Rico,176,0,US
2020-10-31,Isabela,Puerto Rico,181,0,US
2020-11-01,Isabela,Puerto Rico,184,0,US
2020-11-02,Isabela,Puerto Rico,185,0,US
2020-11-03,Isabela,Puerto Rico,190,0,US
2020-11-04,Isabela,Puerto Rico,191,0,US
2020-11-05,Isabela,Puerto Rico,196,0,US
2020-11-06,Isabela,Puerto Rico,199,0,US
2020-11-07,Isabela,Puerto Rico,208,0,US
2020-11-08,Isabela,Puerto Rico,221,0,US
2020-11-09,Isabela,Puerto Rico,230,0,US
2020-11-10,Isabela,Puerto Rico,243,0,US
2020-11-11,Isabela,Puerto Rico,252,0,US
2020-11-12,Isabela,Puerto Rico,261,0,US
2020-11-13,Isabela,Puerto Rico,272,0,US
2020-11-14,Isabela,Puerto Rico,278,0,US
2020-11-15,Isabela,Puerto Rico,287,0,US
2020-11-16,Isabela,Puerto Rico,293,0,US
2020-11-17,Isabela,Puerto Rico,295,0,US
2020-11-18,Isabela,Puerto Rico,298,0,US
2020-11-19,Isabela,Puerto Rico,308,0,US
2020-11-20,Isabela,Puerto Rico,314,0,US
2020-11-21,Isabela,Puerto Rico,320,0,US
2020-11-22,Isabela,Puerto Rico,335,0,US
2020-11-23,Isabela,Puerto Rico,342,0,US
2020-11-24,Isabela,Puerto Rico,361,0,US
2020-11-25,Isabela,Puerto Rico,361,0,US
2020-11-26,Isabela,Puerto Rico,365,0,US
2020-11-27,Isabela,Puerto Rico,376,0,US
2020-11-28,Isabela,Puerto Rico,388,0,US
2020-11-29,Isabela,Puerto Rico,392,0,US
2020-11-30,Isabela,Puerto Rico,400,0,US
2020-12-01,Isabela,Puerto Rico,414,0,US
2020-12-02,Isabela,Puerto Rico,416,0,US
2020-12-03,Isabela,Puerto Rico,416,0,US
2020-12-04,Isabela,Puerto Rico,417,0,US
2020-12-05,Isabela,Puerto Rico,429,0,US
2020-12-06,Isabela,Puerto Rico,437,0,US
2020-12-07,Isabela,Puerto Rico,446,0,US
2020-12-08,Isabela,Puerto Rico,463,0,US
2020-12-09,Isabela,Puerto Rico,467,0,US
2020-12-10,Isabela,Puerto Rico,471,0,US
2020-12-11,Isabela,Puerto Rico,476,0,US
2020-12-12,Isabela,Puerto Rico,480,0,US
2020-12-13,Isabela,Puerto Rico,489,0,US
2020-12-14,Isabela,Puerto Rico,492,0,US
2020-12-15,Isabela,Puerto Rico,516,0,US
2020-12-16,Isabela,Puerto Rico,520,0,US
2020-12-17,Isabela,Puerto Rico,530,0,US
2020-12-18,Isabela,Puerto Rico,556,0,US
2020-12-19,Isabela,Puerto Rico,576,0,US
2020-12-20,Isabela,Puerto Rico,598,0,US
2020-12-21,Isabela,Puerto Rico,608,0,US
2020-12-22,Isabela,Puerto Rico,629,0,US
2020-12-23,Isabela,Puerto Rico,639,0,US
2020-12-24,Isabela,Puerto Rico,641,0,US
2020-12-25,Isabela,Puerto Rico,652,0,US
2020-12-26,Isabela,Puerto Rico,669,0,US
2020-12-27,Isabela,Puerto Rico,675,0,US
2020-12-28,Isabela,Puerto Rico,675,0,US
2020-12-29,Isabela,Puerto Rico,688,0,US
2020-12-30,Isabela,Puerto Rico,695,0,US
2020-12-31,Isabela,Puerto Rico,700,0,US
2021-01-01,Isabela,Puerto Rico,726,0,US
2021-01-02,Isabela,Puerto Rico,733,0,US
2021-01-03,Isabela,Puerto Rico,734,0,US
2021-01-04,Isabela,Puerto Rico,739,0,US
2021-01-05,Isabela,Puerto Rico,740,0,US
2021-01-06,Isabela,Puerto Rico,742,0,US
2021-01-07,Isabela,Puerto Rico,748,0,US
2021-01-08,Isabela,Puerto Rico,790,0,US
2021-01-09,Isabela,Puerto Rico,791,0,US
2021-01-10,Isabela,Puerto Rico,797,0,US
2021-01-11,Isabela,Puerto Rico,799,0,US
2021-01-12,Isabela,Puerto Rico,804,0,US
2021-01-13,Isabela,Puerto Rico,805,0,US
2021-01-14,Isabela,Puerto Rico,807,0,US
2021-01-15,Isabela,Puerto Rico,815,0,US
2021-01-16,Isabela,Puerto Rico,826,0,US
2021-01-17,Isabela,Puerto Rico,832,0,US
2021-01-18,Isabela,Puerto Rico,845,0,US
2021-01-19,Isabela,Puerto Rico,853,0,US
2021-01-20,Isabela,Puerto Rico,853,0,US
2021-01-21,Isabela,Puerto Rico,856,0,US
2021-01-22,Isabela,Puerto Rico,863,0,US
2021-01-23,Isabela,Puerto Rico,864,0,US
2021-01-24,Isabela,Puerto Rico,876,0,US
2021-01-25,Isabela,Puerto Rico,882,0,US
2021-01-26,Isabela,Puerto Rico,883,0,US
2021-01-27,Isabela,Puerto Rico,884,0,US
2021-01-28,Isabela,Puerto Rico,887,0,US
2021-01-29,Isabela,Puerto Rico,895,0,US
2021-01-30,Isabela,Puerto Rico,903,0,US
2021-01-31,Isabela,Puerto Rico,907,0,US
2021-02-01,Isabela,Puerto Rico,914,0,US
2021-02-02,Isabela,Puerto Rico,920,0,US
2021-02-03,Isabela,Puerto Rico,922,0,US
2021-02-04,Isabela,Puerto Rico,928,0,US
2021-02-05,Isabela,Puerto Rico,928,0,US
2021-02-06,Isabela,Puerto Rico,929,0,US
2021-02-07,Isabela,Puerto Rico,945,0,US
2021-02-08,Isabela,Puerto Rico,948,0,US
2021-02-09,Isabela,Puerto Rico,955,0,US
2021-02-10,Isabela,Puerto Rico,960,0,US
2021-02-11,Isabela,Puerto Rico,966,0,US
2021-02-12,Isabela,Puerto Rico,967,0,US
2021-02-13,Isabela,Puerto Rico,971,0,US
2021-02-14,Isabela,Puerto Rico,971,0,US
2021-02-15,Isabela,Puerto Rico,974,0,US
2021-02-16,Isabela,Puerto Rico,976,0,US
2021-02-17,Isabela,Puerto Rico,977,0,US
2021-02-18,Isabela,Puerto Rico,979,0,US
2021-02-19,Isabela,Puerto Rico,981,0,US
2021-02-20,Isabela,Puerto Rico,980,0,US
2021-02-21,Isabela,Puerto Rico,984,0,US
2021-02-22,Isabela,Puerto Rico,985,0,US
2021-02-23,Isabela,Puerto Rico,985,0,US
2021-02-24,Isabela,Puerto Rico,985,0,US
2021-02-25,Isabela,Puerto Rico,986,0,US
2021-02-26,Isabela,Puerto Rico,988,0,US
2021-02-27,Isabela,Puerto Rico,989,0,US
2021-02-28,Isabela,Puerto Rico,990,0,US
2021-03-01,Isabela,Puerto Rico,990,0,US
2021-03-02,Isabela,Puerto Rico,990,0,US
2021-03-03,Isabela,Puerto Rico,990,0,US
2021-03-04,Isabela,Puerto Rico,990,0,US
2021-03-05,Isabela,Puerto Rico,991,0,US
2021-03-06,Isabela,Puerto Rico,993,0,US
2021-03-07,Isabela,Puerto Rico,993,0,US
2021-03-08,Isabela,Puerto Rico,993,0,US
2021-03-09,Isabela,Puerto Rico,996,0,US
2021-03-10,Isabela,Puerto Rico,999,0,US
2021-03-11,Isabela,Puerto Rico,1001,0,US
2021-03-12,Isabela,Puerto Rico,1001,0,US
2021-03-13,Isabela,Puerto Rico,1002,0,US
2021-03-14,Isabela,Puerto Rico,1005,0,US
2021-03-15,Isabela,Puerto Rico,1005,0,US
2021-03-16,Isabela,Puerto Rico,1007,0,US
2021-03-17,Isabela,Puerto Rico,1007,0,US
2021-03-18,Isabela,Puerto Rico,1008,0,US
2021-03-19,Isabela,Puerto Rico,1011,0,US
2021-03-20,Isabela,Puerto Rico,1014,0,US
2021-03-21,Isabela,Puerto Rico,1017,0,US
2021-03-22,Isabela,Puerto Rico,1017,0,US
2021-03-23,Isabela,Puerto Rico,1018,0,US
2021-03-24,Isabela,Puerto Rico,1024,0,US
2021-03-25,Isabela,Puerto Rico,1024,0,US
2021-03-26,Isabela,Puerto Rico,1026,0,US
2021-03-27,Isabela,Puerto Rico,1028,0,US
2021-03-28,Isabela,Puerto Rico,1033,0,US
2021-03-29,Isabela,Puerto Rico,1037,0,US
2021-03-30,Isabela,Puerto Rico,1039,0,US
2021-03-31,Isabela,Puerto Rico,1042,0,US
2021-04-01,Isabela,Puerto Rico,1045,0,US
2021-04-02,Isabela,Puerto Rico,1056,0,US
2021-04-03,Isabela,Puerto Rico,1060,0,US
2021-04-04,Isabela,Puerto Rico,1064,0,US
2021-04-05,Isabela,Puerto Rico,1066,0,US
2021-04-06,Isabela,Puerto Rico,1069,0,US
2021-04-07,Isabela,Puerto Rico,1071,0,US
2021-04-08,Isabela,Puerto Rico,1082,0,US
2021-04-09,Isabela,Puerto Rico,1091,0,US
2021-04-10,Isabela,Puerto Rico,1096,0,US
2021-04-11,Isabela,Puerto Rico,1109,0,US
2021-04-12,Isabela,Puerto Rico,1121,0,US
2021-04-13,Isabela,Puerto Rico,1126,0,US
2021-04-14,Isabela,Puerto Rico,1147,0,US
2021-04-15,Isabela,Puerto Rico,1160,0,US
2021-04-16,Isabela,Puerto Rico,1168,0,US
2021-04-17,Isabela,Puerto Rico,1172,0,US
2021-04-18,Isabela,Puerto Rico,1180,0,US
2021-04-19,Isabela,Puerto Rico,1187,0,US
2021-04-20,Isabela,Puerto Rico,1194,0,US
2021-04-21,Isabela,Puerto Rico,1196,0,US
2021-04-22,Isabela,Puerto Rico,1204,0,US
2021-04-23,Isabela,Puerto Rico,1214,0,US
2021-04-24,Isabela,Puerto Rico,1226,0,US
2021-04-25,Isabela,Puerto Rico,1230,0,US
2021-04-26,Isabela,Puerto Rico,1234,0,US
2021-04-27,Isabela,Puerto Rico,1237,0,US
2021-04-28,Isabela,Puerto Rico,1240,0,US
2021-04-29,Isabela,Puerto Rico,1251,0,US
2021-04-30,Isabela,Puerto Rico,1259,0,US
2021-05-01,Isabela,Puerto Rico,1266,0,US
2021-05-02,Isabela,Puerto Rico,1272,0,US
2021-05-03,Isabela,Puerto Rico,1275,0,US
2021-05-04,Isabela,Puerto Rico,1280,0,US
2021-05-05,Isabela,Puerto Rico,1282,0,US
2021-05-06,Isabela,Puerto Rico,1294,0,US
2021-05-07,Isabela,Puerto Rico,1297,0,US
2021-05-08,Isabela,Puerto Rico,1304,0,US
2021-05-09,Isabela,Puerto Rico,1305,0,US
2021-05-10,Isabela,Puerto Rico,1307,0,US
2021-05-11,Isabela,Puerto Rico,1307,0,US
2021-05-12,Isabela,Puerto Rico,1314,0,US
2021-05-13,Isabela,Puerto Rico,1317,0,US
2021-05-14,Isabela,Puerto Rico,1321,0,US
2021-05-15,Isabela,Puerto Rico,1329,0,US
2021-05-16,Isabela,Puerto Rico,1329,0,US
2021-05-17,Isabela,Puerto Rico,1337,0,US
2021-05-18,Isabela,Puerto Rico,1338,0,US
2021-05-19,Isabela,Puerto Rico,1337,0,US
2021-05-20,Isabela,Puerto Rico,1341,0,US
2021-05-21,Isabela,Puerto Rico,1383,0,US
2021-05-22,Isabela,Puerto Rico,1385,0,US
2021-05-23,Isabela,Puerto Rico,1386,0,US
2021-05-24,Isabela,Puerto Rico,1387,0,US
2021-05-25,Isabela,Puerto Rico,1387,0,US
2021-05-26,Isabela,Puerto Rico,1387,0,US
2021-05-27,Isabela,Puerto Rico,1386,0,US
2021-05-28,Isabela,Puerto Rico,1389,0,US
2021-05-29,Isabela,Puerto Rico,1390,0,US
2021-05-30,Isabela,Puerto Rico,1390,0,US
2021-05-31,Isabela,Puerto Rico,1393,0,US
2021-06-01,Isabela,Puerto Rico,1393,0,US
2021-06-02,Isabela,Puerto Rico,1393,0,US
2021-06-03,Isabela,Puerto Rico,1393,0,US
2021-06-04,Isabela,Puerto Rico,1393,0,US
2021-06-05,Isabela,Puerto Rico,1393,0,US
2021-06-06,Isabela,Puerto Rico,1393,0,US
2021-06-07,Isabela,Puerto Rico,1395,0,US
2021-06-08,Isabela,Puerto Rico,1395,0,US
2021-06-09,Isabela,Puerto Rico,1395,0,US
2021-06-10,Isabela,Puerto Rico,1395,0,US
2021-06-11,Isabela,Puerto Rico,1396,0,US
2021-06-12,Isabela,Puerto Rico,1396,0,US
2021-06-13,Isabela,Puerto Rico,1398,0,US
2021-06-14,Isabela,Puerto Rico,1398,0,US
2021-06-15,Isabela,Puerto Rico,1398,0,US
2021-06-16,Isabela,Puerto Rico,1398,0,US
2021-06-17,Isabela,Puerto Rico,1399,0,US
2021-06-18,Isabela,Puerto Rico,1399,0,US
2021-06-19,Isabela,Puerto Rico,1399,0,US
2021-06-20,Isabela,Puerto Rico,1400,0,US
2021-06-21,Isabela,Puerto Rico,1400,0,US
2021-06-22,Isabela,Puerto Rico,1400,0,US
2021-06-23,Isabela,Puerto Rico,1401,0,US
2021-06-24,Isabela,Puerto Rico,1401,0,US
2021-06-25,Isabela,Puerto Rico,1402,0,US
2021-06-26,Isabela,Puerto Rico,1402,0,US
2021-06-27,Isabela,Puerto Rico,1403,0,US
2021-06-28,Isabela,Puerto Rico,1403,0,US
2021-06-29,Isabela,Puerto Rico,1403,0,US
2021-06-30,Isabela,Puerto Rico,1403,0,US
2021-07-01,Isabela,Puerto Rico,1404,0,US
2021-07-02,Isabela,Puerto Rico,1405,0,US
2021-07-03,Isabela,Puerto Rico,1405,0,US
2021-07-04,Isabela,Puerto Rico,1407,0,US
2021-07-05,Isabela,Puerto Rico,1407,0,US
