Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Caswell,North Carolina,3,0,US
2020-04-11,Caswell,North Carolina,3,0,US
2020-04-12,Caswell,North Carolina,3,0,US
2020-04-13,Caswell,North Carolina,4,0,US
2020-04-14,Caswell,North Carolina,4,0,US
2020-04-15,Caswell,North Carolina,5,0,US
2020-04-16,Caswell,North Carolina,7,0,US
2020-04-17,Caswell,North Carolina,7,0,US
2020-04-18,Caswell,North Carolina,7,0,US
2020-04-19,Caswell,North Carolina,8,0,US
2020-04-20,Caswell,North Carolina,8,0,US
2020-04-21,Caswell,North Carolina,9,0,US
2020-04-22,Caswell,North Carolina,14,0,US
2020-04-23,Caswell,North Carolina,14,0,US
2020-04-24,Caswell,North Carolina,16,0,US
2020-04-25,Caswell,North Carolina,17,0,US
2020-04-26,Caswell,North Carolina,19,0,US
2020-04-27,Caswell,North Carolina,20,0,US
2020-04-28,Caswell,North Carolina,21,0,US
2020-04-29,Caswell,North Carolina,23,0,US
2020-04-30,Caswell,North Carolina,26,0,US
2020-05-01,Caswell,North Carolina,29,0,US
2020-05-02,Caswell,North Carolina,33,0,US
2020-05-03,Caswell,North Carolina,35,0,US
2020-05-04,Caswell,North Carolina,35,0,US
2020-05-05,Caswell,North Carolina,36,0,US
2020-05-06,Caswell,North Carolina,37,0,US
2020-05-07,Caswell,North Carolina,38,0,US
2020-05-08,Caswell,North Carolina,39,0,US
2020-05-09,Caswell,North Carolina,41,1,US
2020-05-10,Caswell,North Carolina,42,1,US
2020-05-11,Caswell,North Carolina,42,1,US
2020-05-12,Caswell,North Carolina,42,1,US
2020-05-13,Caswell,North Carolina,42,1,US
2020-05-14,Caswell,North Carolina,42,1,US
2020-05-15,Caswell,North Carolina,42,1,US
2020-05-16,Caswell,North Carolina,42,1,US
2020-05-17,Caswell,North Carolina,42,1,US
2020-05-18,Caswell,North Carolina,44,1,US
2020-05-19,Caswell,North Carolina,44,1,US
2020-05-20,Caswell,North Carolina,45,1,US
2020-05-21,Caswell,North Carolina,50,1,US
2020-05-22,Caswell,North Carolina,51,1,US
2020-05-23,Caswell,North Carolina,52,1,US
2020-05-24,Caswell,North Carolina,53,1,US
2020-05-25,Caswell,North Carolina,53,1,US
2020-05-26,Caswell,North Carolina,53,1,US
2020-05-27,Caswell,North Carolina,54,1,US
2020-05-28,Caswell,North Carolina,56,1,US
2020-05-29,Caswell,North Carolina,59,1,US
2020-05-30,Caswell,North Carolina,61,1,US
2020-05-31,Caswell,North Carolina,86,1,US
2020-06-01,Caswell,North Carolina,91,1,US
2020-06-02,Caswell,North Carolina,92,1,US
2020-06-03,Caswell,North Carolina,93,1,US
2020-06-04,Caswell,North Carolina,94,1,US
2020-06-05,Caswell,North Carolina,95,1,US
2020-06-06,Caswell,North Carolina,96,1,US
2020-06-07,Caswell,North Carolina,96,1,US
2020-06-08,Caswell,North Carolina,97,1,US
2020-06-09,Caswell,North Carolina,97,1,US
2020-06-10,Caswell,North Carolina,99,1,US
2020-06-11,Caswell,North Carolina,99,1,US
2020-06-12,Caswell,North Carolina,100,1,US
2020-06-13,Caswell,North Carolina,101,1,US
2020-06-14,Caswell,North Carolina,104,1,US
2020-06-15,Caswell,North Carolina,108,1,US
2020-06-16,Caswell,North Carolina,109,1,US
2020-06-17,Caswell,North Carolina,111,1,US
2020-06-18,Caswell,North Carolina,113,1,US
2020-06-19,Caswell,North Carolina,114,1,US
2020-06-20,Caswell,North Carolina,117,1,US
2020-06-21,Caswell,North Carolina,118,1,US
2020-06-22,Caswell,North Carolina,121,1,US
2020-06-23,Caswell,North Carolina,123,1,US
2020-06-24,Caswell,North Carolina,125,1,US
2020-06-25,Caswell,North Carolina,128,1,US
2020-06-26,Caswell,North Carolina,134,1,US
2020-06-27,Caswell,North Carolina,135,1,US
2020-06-28,Caswell,North Carolina,135,1,US
2020-06-29,Caswell,North Carolina,135,1,US
2020-06-30,Caswell,North Carolina,139,1,US
2020-07-01,Caswell,North Carolina,141,1,US
2020-07-02,Caswell,North Carolina,143,1,US
2020-07-03,Caswell,North Carolina,143,2,US
2020-07-04,Caswell,North Carolina,146,2,US
2020-07-05,Caswell,North Carolina,146,2,US
2020-07-06,Caswell,North Carolina,147,2,US
2020-07-07,Caswell,North Carolina,147,2,US
2020-07-08,Caswell,North Carolina,148,2,US
2020-07-09,Caswell,North Carolina,148,2,US
2020-07-10,Caswell,North Carolina,150,2,US
2020-07-11,Caswell,North Carolina,151,2,US
2020-07-12,Caswell,North Carolina,155,2,US
2020-07-13,Caswell,North Carolina,157,2,US
2020-07-14,Caswell,North Carolina,158,2,US
2020-07-15,Caswell,North Carolina,158,2,US
2020-07-16,Caswell,North Carolina,160,2,US
2020-07-17,Caswell,North Carolina,165,2,US
2020-07-18,Caswell,North Carolina,165,2,US
2020-07-19,Caswell,North Carolina,166,2,US
2020-07-20,Caswell,North Carolina,166,2,US
2020-07-21,Caswell,North Carolina,166,2,US
2020-07-22,Caswell,North Carolina,169,2,US
2020-07-23,Caswell,North Carolina,171,2,US
2020-07-24,Caswell,North Carolina,171,2,US
2020-07-25,Caswell,North Carolina,172,2,US
2020-07-26,Caswell,North Carolina,172,2,US
2020-07-27,Caswell,North Carolina,172,2,US
2020-07-28,Caswell,North Carolina,173,2,US
2020-07-29,Caswell,North Carolina,179,2,US
2020-07-30,Caswell,North Carolina,182,2,US
2020-07-31,Caswell,North Carolina,182,2,US
2020-08-01,Caswell,North Carolina,184,2,US
2020-08-02,Caswell,North Carolina,186,2,US
2020-08-03,Caswell,North Carolina,188,2,US
2020-08-04,Caswell,North Carolina,188,2,US
2020-08-05,Caswell,North Carolina,191,2,US
2020-08-06,Caswell,North Carolina,192,2,US
2020-08-07,Caswell,North Carolina,196,2,US
2020-08-08,Caswell,North Carolina,198,2,US
2020-08-09,Caswell,North Carolina,199,2,US
2020-08-10,Caswell,North Carolina,199,2,US
2020-08-11,Caswell,North Carolina,200,2,US
2020-08-12,Caswell,North Carolina,201,2,US
2020-08-13,Caswell,North Carolina,203,2,US
2020-08-14,Caswell,North Carolina,205,2,US
2020-08-15,Caswell,North Carolina,206,2,US
2020-08-16,Caswell,North Carolina,207,2,US
2020-08-17,Caswell,North Carolina,209,2,US
2020-08-18,Caswell,North Carolina,212,2,US
2020-08-19,Caswell,North Carolina,214,2,US
2020-08-20,Caswell,North Carolina,218,2,US
2020-08-21,Caswell,North Carolina,221,2,US
2020-08-22,Caswell,North Carolina,223,2,US
2020-08-23,Caswell,North Carolina,225,2,US
2020-08-24,Caswell,North Carolina,227,2,US
2020-08-25,Caswell,North Carolina,236,2,US
2020-08-26,Caswell,North Carolina,238,2,US
2020-08-27,Caswell,North Carolina,244,2,US
2020-08-28,Caswell,North Carolina,246,2,US
2020-08-29,Caswell,North Carolina,247,2,US
2020-08-30,Caswell,North Carolina,251,2,US
2020-08-31,Caswell,North Carolina,252,2,US
2020-09-01,Caswell,North Carolina,252,2,US
2020-09-02,Caswell,North Carolina,252,3,US
2020-09-03,Caswell,North Carolina,255,3,US
2020-09-04,Caswell,North Carolina,257,3,US
2020-09-05,Caswell,North Carolina,258,3,US
2020-09-06,Caswell,North Carolina,258,3,US
2020-09-07,Caswell,North Carolina,259,3,US
2020-09-08,Caswell,North Carolina,260,3,US
2020-09-09,Caswell,North Carolina,261,3,US
2020-09-10,Caswell,North Carolina,262,3,US
2020-09-11,Caswell,North Carolina,268,3,US
2020-09-12,Caswell,North Carolina,273,3,US
2020-09-13,Caswell,North Carolina,275,3,US
2020-09-14,Caswell,North Carolina,279,3,US
2020-09-15,Caswell,North Carolina,300,3,US
2020-09-16,Caswell,North Carolina,304,3,US
2020-09-17,Caswell,North Carolina,309,3,US
2020-09-18,Caswell,North Carolina,316,3,US
2020-09-19,Caswell,North Carolina,319,3,US
2020-09-20,Caswell,North Carolina,320,3,US
2020-09-21,Caswell,North Carolina,324,3,US
2020-09-22,Caswell,North Carolina,328,3,US
2020-09-23,Caswell,North Carolina,341,3,US
2020-09-24,Caswell,North Carolina,353,3,US
2020-09-25,Caswell,North Carolina,358,4,US
2020-09-26,Caswell,North Carolina,361,4,US
2020-09-27,Caswell,North Carolina,364,4,US
2020-09-28,Caswell,North Carolina,367,4,US
2020-09-29,Caswell,North Carolina,367,5,US
2020-09-30,Caswell,North Carolina,367,5,US
2020-10-01,Caswell,North Carolina,381,5,US
2020-10-02,Caswell,North Carolina,418,5,US
2020-10-03,Caswell,North Carolina,435,5,US
2020-10-04,Caswell,North Carolina,436,5,US
2020-10-05,Caswell,North Carolina,466,5,US
2020-10-06,Caswell,North Carolina,467,5,US
2020-10-07,Caswell,North Carolina,468,5,US
2020-10-08,Caswell,North Carolina,475,5,US
2020-10-09,Caswell,North Carolina,482,5,US
2020-10-10,Caswell,North Carolina,493,5,US
2020-10-11,Caswell,North Carolina,503,5,US
2020-10-12,Caswell,North Carolina,512,5,US
2020-10-13,Caswell,North Carolina,515,5,US
2020-10-14,Caswell,North Carolina,528,5,US
2020-10-15,Caswell,North Carolina,535,5,US
2020-10-16,Caswell,North Carolina,549,5,US
2020-10-17,Caswell,North Carolina,555,5,US
2020-10-18,Caswell,North Carolina,563,5,US
2020-10-19,Caswell,North Carolina,569,5,US
2020-10-20,Caswell,North Carolina,573,5,US
2020-10-21,Caswell,North Carolina,577,5,US
2020-10-22,Caswell,North Carolina,586,5,US
2020-10-23,Caswell,North Carolina,591,5,US
2020-10-24,Caswell,North Carolina,601,5,US
2020-10-25,Caswell,North Carolina,609,5,US
2020-10-26,Caswell,North Carolina,616,5,US
2020-10-27,Caswell,North Carolina,620,5,US
2020-10-28,Caswell,North Carolina,619,5,US
2020-10-29,Caswell,North Carolina,624,5,US
2020-10-30,Caswell,North Carolina,634,5,US
2020-10-31,Caswell,North Carolina,640,5,US
2020-11-01,Caswell,North Carolina,643,5,US
2020-11-02,Caswell,North Carolina,648,5,US
2020-11-03,Caswell,North Carolina,657,5,US
2020-11-04,Caswell,North Carolina,655,5,US
2020-11-05,Caswell,North Carolina,661,5,US
2020-11-06,Caswell,North Carolina,670,6,US
2020-11-07,Caswell,North Carolina,675,6,US
2020-11-08,Caswell,North Carolina,677,6,US
2020-11-09,Caswell,North Carolina,688,6,US
2020-11-10,Caswell,North Carolina,695,6,US
2020-11-11,Caswell,North Carolina,697,6,US
2020-11-12,Caswell,North Carolina,701,6,US
2020-11-13,Caswell,North Carolina,709,6,US
2020-11-14,Caswell,North Carolina,719,6,US
2020-11-15,Caswell,North Carolina,723,6,US
2020-11-16,Caswell,North Carolina,728,6,US
2020-11-17,Caswell,North Carolina,732,6,US
2020-11-18,Caswell,North Carolina,744,6,US
2020-11-19,Caswell,North Carolina,753,6,US
2020-11-20,Caswell,North Carolina,766,6,US
2020-11-21,Caswell,North Carolina,773,6,US
2020-11-22,Caswell,North Carolina,789,6,US
2020-11-23,Caswell,North Carolina,795,6,US
2020-11-24,Caswell,North Carolina,801,6,US
2020-11-25,Caswell,North Carolina,811,6,US
2020-11-26,Caswell,North Carolina,811,6,US
2020-11-27,Caswell,North Carolina,830,6,US
2020-11-28,Caswell,North Carolina,835,6,US
2020-11-29,Caswell,North Carolina,843,6,US
2020-11-30,Caswell,North Carolina,846,6,US
2020-12-01,Caswell,North Carolina,854,7,US
2020-12-02,Caswell,North Carolina,859,8,US
2020-12-03,Caswell,North Carolina,863,8,US
2020-12-04,Caswell,North Carolina,870,8,US
2020-12-05,Caswell,North Carolina,878,8,US
2020-12-06,Caswell,North Carolina,888,8,US
2020-12-07,Caswell,North Carolina,893,8,US
2020-12-08,Caswell,North Carolina,899,8,US
2020-12-09,Caswell,North Carolina,908,8,US
2020-12-10,Caswell,North Carolina,924,8,US
2020-12-11,Caswell,North Carolina,937,8,US
2020-12-12,Caswell,North Carolina,950,8,US
2020-12-13,Caswell,North Carolina,960,8,US
2020-12-14,Caswell,North Carolina,972,8,US
2020-12-15,Caswell,North Carolina,979,8,US
2020-12-16,Caswell,North Carolina,988,8,US
2020-12-17,Caswell,North Carolina,993,8,US
2020-12-18,Caswell,North Carolina,1005,8,US
2020-12-19,Caswell,North Carolina,1018,8,US
2020-12-20,Caswell,North Carolina,1033,8,US
2020-12-21,Caswell,North Carolina,1039,8,US
2020-12-22,Caswell,North Carolina,1051,8,US
2020-12-23,Caswell,North Carolina,1061,8,US
2020-12-24,Caswell,North Carolina,1061,8,US
2020-12-25,Caswell,North Carolina,1061,8,US
2020-12-26,Caswell,North Carolina,1119,8,US
2020-12-27,Caswell,North Carolina,1124,8,US
2020-12-28,Caswell,North Carolina,1136,8,US
2020-12-29,Caswell,North Carolina,1139,8,US
2020-12-30,Caswell,North Carolina,1148,9,US
2020-12-31,Caswell,North Carolina,1160,9,US
2021-01-01,Caswell,North Carolina,1160,9,US
2021-01-02,Caswell,North Carolina,1201,9,US
2021-01-03,Caswell,North Carolina,1214,9,US
2021-01-04,Caswell,North Carolina,1223,9,US
2021-01-05,Caswell,North Carolina,1237,9,US
2021-01-06,Caswell,North Carolina,1252,9,US
2021-01-07,Caswell,North Carolina,1267,10,US
2021-01-08,Caswell,North Carolina,1310,10,US
2021-01-09,Caswell,North Carolina,1336,10,US
2021-01-10,Caswell,North Carolina,1356,10,US
2021-01-11,Caswell,North Carolina,1373,10,US
2021-01-12,Caswell,North Carolina,1392,10,US
2021-01-13,Caswell,North Carolina,1406,10,US
2021-01-14,Caswell,North Carolina,1417,10,US
2021-01-15,Caswell,North Carolina,1450,10,US
2021-01-16,Caswell,North Carolina,1495,10,US
2021-01-17,Caswell,North Carolina,1521,10,US
2021-01-18,Caswell,North Carolina,1521,10,US
2021-01-19,Caswell,North Carolina,1543,10,US
2021-01-20,Caswell,North Carolina,1553,10,US
2021-01-21,Caswell,North Carolina,1563,11,US
2021-01-22,Caswell,North Carolina,1602,11,US
2021-01-23,Caswell,North Carolina,1611,11,US
2021-01-24,Caswell,North Carolina,1628,11,US
2021-01-25,Caswell,North Carolina,1642,11,US
2021-01-26,Caswell,North Carolina,1664,12,US
2021-01-27,Caswell,North Carolina,1672,13,US
2021-01-28,Caswell,North Carolina,1698,14,US
2021-01-29,Caswell,North Carolina,1708,14,US
2021-01-30,Caswell,North Carolina,1708,14,US
2021-01-31,Caswell,North Carolina,1745,15,US
2021-02-01,Caswell,North Carolina,1755,15,US
2021-02-02,Caswell,North Carolina,1760,15,US
2021-02-03,Caswell,North Carolina,1773,15,US
2021-02-04,Caswell,North Carolina,1786,15,US
2021-02-05,Caswell,North Carolina,1794,15,US
2021-02-06,Caswell,North Carolina,1803,17,US
2021-02-07,Caswell,North Carolina,1810,17,US
2021-02-08,Caswell,North Carolina,1820,17,US
2021-02-09,Caswell,North Carolina,1830,17,US
2021-02-10,Caswell,North Carolina,1839,17,US
2021-02-11,Caswell,North Carolina,1851,17,US
2021-02-12,Caswell,North Carolina,1860,17,US
2021-02-13,Caswell,North Carolina,1866,18,US
2021-02-14,Caswell,North Carolina,1872,18,US
2021-02-15,Caswell,North Carolina,1877,19,US
2021-02-16,Caswell,North Carolina,1880,19,US
2021-02-17,Caswell,North Carolina,1885,19,US
2021-02-18,Caswell,North Carolina,1897,19,US
2021-02-19,Caswell,North Carolina,1905,19,US
2021-02-20,Caswell,North Carolina,1910,19,US
2021-02-21,Caswell,North Carolina,1914,21,US
2021-02-22,Caswell,North Carolina,1919,21,US
2021-02-23,Caswell,North Carolina,1920,21,US
2021-02-24,Caswell,North Carolina,1924,21,US
2021-02-25,Caswell,North Carolina,1932,23,US
2021-02-26,Caswell,North Carolina,1944,23,US
2021-02-27,Caswell,North Carolina,1946,23,US
2021-02-28,Caswell,North Carolina,1946,23,US
2021-03-01,Caswell,North Carolina,1957,23,US
2021-03-02,Caswell,North Carolina,1972,23,US
2021-03-03,Caswell,North Carolina,1977,23,US
2021-03-04,Caswell,North Carolina,1981,24,US
2021-03-05,Caswell,North Carolina,1989,24,US
2021-03-06,Caswell,North Carolina,1993,24,US
2021-03-07,Caswell,North Carolina,1993,24,US
2021-03-08,Caswell,North Carolina,2001,24,US
2021-03-09,Caswell,North Carolina,2002,24,US
2021-03-10,Caswell,North Carolina,2003,24,US
2021-03-11,Caswell,North Carolina,2009,24,US
2021-03-12,Caswell,North Carolina,2014,25,US
2021-03-13,Caswell,North Carolina,2017,25,US
2021-03-14,Caswell,North Carolina,2017,25,US
2021-03-15,Caswell,North Carolina,2024,25,US
2021-03-16,Caswell,North Carolina,2026,25,US
2021-03-17,Caswell,North Carolina,2028,25,US
2021-03-18,Caswell,North Carolina,2037,25,US
2021-03-19,Caswell,North Carolina,2038,25,US
2021-03-20,Caswell,North Carolina,2041,25,US
2021-03-21,Caswell,North Carolina,2041,25,US
2021-03-22,Caswell,North Carolina,2044,25,US
2021-03-23,Caswell,North Carolina,2044,25,US
2021-03-24,Caswell,North Carolina,2044,25,US
2021-03-25,Caswell,North Carolina,2047,25,US
2021-03-26,Caswell,North Carolina,2047,25,US
2021-03-27,Caswell,North Carolina,2047,25,US
2021-03-28,Caswell,North Carolina,2047,25,US
2021-03-29,Caswell,North Carolina,2060,25,US
2021-03-30,Caswell,North Carolina,2063,25,US
2021-03-31,Caswell,North Carolina,2067,27,US
2021-04-01,Caswell,North Carolina,2068,27,US
2021-04-02,Caswell,North Carolina,2068,27,US
2021-04-03,Caswell,North Carolina,2068,27,US
2021-04-04,Caswell,North Carolina,2068,27,US
2021-04-05,Caswell,North Carolina,2076,27,US
2021-04-06,Caswell,North Carolina,2080,27,US
2021-04-07,Caswell,North Carolina,2085,27,US
2021-04-08,Caswell,North Carolina,2085,27,US
2021-04-09,Caswell,North Carolina,2087,27,US
2021-04-10,Caswell,North Carolina,2087,27,US
2021-04-11,Caswell,North Carolina,2087,27,US
2021-04-12,Caswell,North Carolina,2095,27,US
2021-04-13,Caswell,North Carolina,2095,27,US
2021-04-14,Caswell,North Carolina,2101,27,US
2021-04-15,Caswell,North Carolina,2108,27,US
2021-04-16,Caswell,North Carolina,2109,27,US
2021-04-17,Caswell,North Carolina,2109,27,US
2021-04-18,Caswell,North Carolina,2109,27,US
2021-04-19,Caswell,North Carolina,2114,27,US
2021-04-20,Caswell,North Carolina,2115,27,US
2021-04-21,Caswell,North Carolina,2116,27,US
2021-04-22,Caswell,North Carolina,2118,27,US
2021-04-23,Caswell,North Carolina,2125,27,US
2021-04-24,Caswell,North Carolina,2125,27,US
2021-04-25,Caswell,North Carolina,2125,27,US
2021-04-26,Caswell,North Carolina,2130,27,US
2021-04-27,Caswell,North Carolina,2132,27,US
2021-04-28,Caswell,North Carolina,2136,27,US
2021-04-29,Caswell,North Carolina,2142,27,US
2021-04-30,Caswell,North Carolina,2144,27,US
2021-05-01,Caswell,North Carolina,2144,27,US
2021-05-02,Caswell,North Carolina,2144,27,US
2021-05-03,Caswell,North Carolina,2155,27,US
2021-05-04,Caswell,North Carolina,2155,27,US
2021-05-05,Caswell,North Carolina,2156,27,US
2021-05-06,Caswell,North Carolina,2160,27,US
2021-05-07,Caswell,North Carolina,2164,27,US
2021-05-08,Caswell,North Carolina,2164,27,US
2021-05-09,Caswell,North Carolina,2164,27,US
2021-05-10,Caswell,North Carolina,2172,27,US
2021-05-11,Caswell,North Carolina,2171,27,US
2021-05-12,Caswell,North Carolina,2174,27,US
2021-05-13,Caswell,North Carolina,2175,28,US
2021-05-14,Caswell,North Carolina,2175,28,US
2021-05-15,Caswell,North Carolina,2175,28,US
2021-05-16,Caswell,North Carolina,2175,28,US
2021-05-17,Caswell,North Carolina,2179,29,US
2021-05-18,Caswell,North Carolina,2179,29,US
2021-05-19,Caswell,North Carolina,2177,29,US
2021-05-20,Caswell,North Carolina,2176,29,US
2021-05-21,Caswell,North Carolina,2177,29,US
2021-05-22,Caswell,North Carolina,2177,29,US
2021-05-23,Caswell,North Carolina,2177,29,US
2021-05-24,Caswell,North Carolina,2184,29,US
2021-05-25,Caswell,North Carolina,2185,29,US
2021-05-26,Caswell,North Carolina,2185,29,US
2021-05-27,Caswell,North Carolina,2186,29,US
2021-05-28,Caswell,North Carolina,2186,29,US
2021-05-29,Caswell,North Carolina,2186,29,US
2021-05-30,Caswell,North Carolina,2186,29,US
2021-05-31,Caswell,North Carolina,2186,29,US
2021-06-01,Caswell,North Carolina,2187,29,US
2021-06-02,Caswell,North Carolina,2187,29,US
2021-06-03,Caswell,North Carolina,2186,29,US
2021-06-04,Caswell,North Carolina,2186,29,US
2021-06-05,Caswell,North Carolina,2186,29,US
2021-06-06,Caswell,North Carolina,2186,29,US
2021-06-07,Caswell,North Carolina,2188,30,US
2021-06-08,Caswell,North Carolina,2187,30,US
2021-06-09,Caswell,North Carolina,2188,30,US
2021-06-10,Caswell,North Carolina,2189,30,US
2021-06-11,Caswell,North Carolina,2190,30,US
2021-06-12,Caswell,North Carolina,2190,30,US
2021-06-13,Caswell,North Carolina,2190,30,US
2021-06-14,Caswell,North Carolina,2191,30,US
2021-06-15,Caswell,North Carolina,2193,30,US
2021-06-16,Caswell,North Carolina,2193,30,US
2021-06-17,Caswell,North Carolina,2194,30,US
2021-06-18,Caswell,North Carolina,2194,30,US
2021-06-19,Caswell,North Carolina,2194,30,US
2021-06-20,Caswell,North Carolina,2194,30,US
2021-06-21,Caswell,North Carolina,2195,30,US
2021-06-22,Caswell,North Carolina,2196,30,US
2021-06-23,Caswell,North Carolina,2196,30,US
2021-06-24,Caswell,North Carolina,2196,30,US
2021-06-25,Caswell,North Carolina,2196,30,US
2021-06-26,Caswell,North Carolina,2196,30,US
2021-06-27,Caswell,North Carolina,2196,30,US
2021-06-28,Caswell,North Carolina,2199,30,US
2021-06-29,Caswell,North Carolina,2200,30,US
2021-06-30,Caswell,North Carolina,2198,30,US
2021-07-01,Caswell,North Carolina,2200,30,US
2021-07-02,Caswell,North Carolina,2200,30,US
2021-07-03,Caswell,North Carolina,2200,30,US
2021-07-04,Caswell,North Carolina,2200,30,US
2021-07-05,Caswell,North Carolina,2200,30,US
2021-07-06,Caswell,North Carolina,2207,30,US
2021-07-07,Caswell,North Carolina,2206,30,US
2021-07-08,Caswell,North Carolina,2206,30,US
2021-07-09,Caswell,North Carolina,2205,30,US
2021-07-10,Caswell,North Carolina,2205,30,US
2021-07-11,Caswell,North Carolina,2205,30,US
2021-07-12,Caswell,North Carolina,2208,30,US
2021-07-13,Caswell,North Carolina,2208,30,US
2021-07-14,Caswell,North Carolina,2208,30,US
2021-07-15,Caswell,North Carolina,2209,30,US
2021-07-16,Caswell,North Carolina,2210,30,US
2021-07-17,Caswell,North Carolina,2210,30,US
2021-07-18,Caswell,North Carolina,2210,30,US
2021-07-19,Caswell,North Carolina,2213,30,US
2021-07-20,Caswell,North Carolina,2216,30,US
2021-07-21,Caswell,North Carolina,2219,30,US
2021-07-22,Caswell,North Carolina,2223,30,US
2021-07-23,Caswell,North Carolina,2226,30,US
2021-07-24,Caswell,North Carolina,2226,30,US
2021-07-25,Caswell,North Carolina,2226,30,US
2021-07-26,Caswell,North Carolina,2237,30,US
2021-07-27,Caswell,North Carolina,2237,30,US
2021-07-28,Caswell,North Carolina,2237,30,US
2021-07-29,Caswell,North Carolina,2243,30,US
2021-07-30,Caswell,North Carolina,2245,30,US
2021-07-31,Caswell,North Carolina,2245,30,US
2021-08-01,Caswell,North Carolina,2245,30,US
2021-08-02,Caswell,North Carolina,2256,30,US
2021-08-03,Caswell,North Carolina,2260,30,US
2021-08-04,Caswell,North Carolina,2256,30,US
2021-08-05,Caswell,North Carolina,2266,30,US
2021-08-06,Caswell,North Carolina,2273,30,US
2021-08-07,Caswell,North Carolina,2273,30,US
2021-08-08,Caswell,North Carolina,2273,30,US
2021-08-09,Caswell,North Carolina,2284,30,US
2021-08-10,Caswell,North Carolina,2288,30,US
2021-08-11,Caswell,North Carolina,2293,30,US
2021-08-12,Caswell,North Carolina,2303,30,US
2021-08-13,Caswell,North Carolina,2311,30,US
