Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Corozal,Puerto Rico,7,0,US
2020-05-31,Corozal,Puerto Rico,7,0,US
2020-06-01,Corozal,Puerto Rico,7,0,US
2020-06-02,Corozal,Puerto Rico,7,0,US
2020-06-03,Corozal,Puerto Rico,7,0,US
2020-06-04,Corozal,Puerto Rico,7,0,US
2020-06-05,Corozal,Puerto Rico,7,0,US
2020-06-06,Corozal,Puerto Rico,8,0,US
2020-06-07,Corozal,Puerto Rico,8,0,US
2020-06-08,Corozal,Puerto Rico,8,0,US
2020-06-09,Corozal,Puerto Rico,9,0,US
2020-06-10,Corozal,Puerto Rico,9,0,US
2020-06-11,Corozal,Puerto Rico,9,0,US
2020-06-12,Corozal,Puerto Rico,9,0,US
2020-06-13,Corozal,Puerto Rico,9,0,US
2020-06-14,Corozal,Puerto Rico,9,0,US
2020-06-15,Corozal,Puerto Rico,9,0,US
2020-06-16,Corozal,Puerto Rico,9,0,US
2020-06-17,Corozal,Puerto Rico,9,0,US
2020-06-18,Corozal,Puerto Rico,9,0,US
2020-06-19,Corozal,Puerto Rico,9,0,US
2020-06-20,Corozal,Puerto Rico,9,0,US
2020-06-21,Corozal,Puerto Rico,9,0,US
2020-06-22,Corozal,Puerto Rico,9,0,US
2020-06-23,Corozal,Puerto Rico,9,0,US
2020-06-24,Corozal,Puerto Rico,9,0,US
2020-06-25,Corozal,Puerto Rico,9,0,US
2020-06-26,Corozal,Puerto Rico,9,0,US
2020-06-27,Corozal,Puerto Rico,9,0,US
2020-06-28,Corozal,Puerto Rico,9,0,US
2020-06-29,Corozal,Puerto Rico,9,0,US
2020-06-30,Corozal,Puerto Rico,9,0,US
2020-07-01,Corozal,Puerto Rico,9,0,US
2020-07-02,Corozal,Puerto Rico,9,0,US
2020-07-03,Corozal,Puerto Rico,9,0,US
2020-07-04,Corozal,Puerto Rico,9,0,US
2020-07-05,Corozal,Puerto Rico,9,0,US
2020-07-06,Corozal,Puerto Rico,10,0,US
2020-07-07,Corozal,Puerto Rico,10,0,US
2020-07-08,Corozal,Puerto Rico,10,0,US
2020-07-09,Corozal,Puerto Rico,10,0,US
2020-07-10,Corozal,Puerto Rico,10,0,US
2020-07-11,Corozal,Puerto Rico,10,0,US
2020-07-12,Corozal,Puerto Rico,12,0,US
2020-07-13,Corozal,Puerto Rico,13,0,US
2020-07-14,Corozal,Puerto Rico,13,0,US
2020-07-15,Corozal,Puerto Rico,13,0,US
2020-07-16,Corozal,Puerto Rico,14,0,US
2020-07-17,Corozal,Puerto Rico,16,0,US
2020-07-18,Corozal,Puerto Rico,16,0,US
2020-07-19,Corozal,Puerto Rico,16,0,US
2020-07-20,Corozal,Puerto Rico,20,0,US
2020-07-21,Corozal,Puerto Rico,22,0,US
2020-07-22,Corozal,Puerto Rico,22,0,US
2020-07-23,Corozal,Puerto Rico,25,0,US
2020-07-24,Corozal,Puerto Rico,25,0,US
2020-07-25,Corozal,Puerto Rico,25,0,US
2020-07-26,Corozal,Puerto Rico,25,0,US
2020-07-27,Corozal,Puerto Rico,29,0,US
2020-07-28,Corozal,Puerto Rico,31,0,US
2020-07-29,Corozal,Puerto Rico,35,0,US
2020-07-30,Corozal,Puerto Rico,39,0,US
2020-07-31,Corozal,Puerto Rico,40,0,US
2020-08-01,Corozal,Puerto Rico,48,0,US
2020-08-02,Corozal,Puerto Rico,48,0,US
2020-08-03,Corozal,Puerto Rico,50,0,US
2020-08-04,Corozal,Puerto Rico,53,0,US
2020-08-05,Corozal,Puerto Rico,53,0,US
2020-08-06,Corozal,Puerto Rico,55,0,US
2020-08-07,Corozal,Puerto Rico,63,0,US
2020-08-08,Corozal,Puerto Rico,68,0,US
2020-08-09,Corozal,Puerto Rico,73,0,US
2020-08-10,Corozal,Puerto Rico,84,0,US
2020-08-11,Corozal,Puerto Rico,85,0,US
2020-08-12,Corozal,Puerto Rico,88,0,US
2020-08-13,Corozal,Puerto Rico,90,0,US
2020-08-14,Corozal,Puerto Rico,95,0,US
2020-08-15,Corozal,Puerto Rico,99,0,US
2020-08-16,Corozal,Puerto Rico,100,0,US
2020-08-17,Corozal,Puerto Rico,109,0,US
2020-08-18,Corozal,Puerto Rico,118,0,US
2020-08-19,Corozal,Puerto Rico,120,0,US
2020-08-20,Corozal,Puerto Rico,122,0,US
2020-08-21,Corozal,Puerto Rico,123,0,US
2020-08-22,Corozal,Puerto Rico,123,0,US
2020-08-23,Corozal,Puerto Rico,125,0,US
2020-08-24,Corozal,Puerto Rico,134,0,US
2020-08-25,Corozal,Puerto Rico,135,0,US
2020-08-26,Corozal,Puerto Rico,138,0,US
2020-08-27,Corozal,Puerto Rico,148,0,US
2020-08-28,Corozal,Puerto Rico,151,0,US
2020-08-29,Corozal,Puerto Rico,156,0,US
2020-08-30,Corozal,Puerto Rico,161,0,US
2020-08-31,Corozal,Puerto Rico,164,0,US
2020-09-01,Corozal,Puerto Rico,166,0,US
2020-09-02,Corozal,Puerto Rico,171,0,US
2020-09-03,Corozal,Puerto Rico,171,0,US
2020-09-04,Corozal,Puerto Rico,172,0,US
2020-09-05,Corozal,Puerto Rico,172,0,US
2020-09-06,Corozal,Puerto Rico,174,0,US
2020-09-07,Corozal,Puerto Rico,180,0,US
2020-09-08,Corozal,Puerto Rico,184,0,US
2020-09-09,Corozal,Puerto Rico,184,0,US
2020-09-10,Corozal,Puerto Rico,191,0,US
2020-09-11,Corozal,Puerto Rico,191,0,US
2020-09-12,Corozal,Puerto Rico,196,0,US
2020-09-13,Corozal,Puerto Rico,199,0,US
2020-09-14,Corozal,Puerto Rico,200,0,US
2020-09-15,Corozal,Puerto Rico,201,0,US
2020-09-16,Corozal,Puerto Rico,201,0,US
2020-09-17,Corozal,Puerto Rico,207,0,US
2020-09-18,Corozal,Puerto Rico,219,0,US
2020-09-19,Corozal,Puerto Rico,228,0,US
2020-09-20,Corozal,Puerto Rico,235,0,US
2020-09-21,Corozal,Puerto Rico,241,0,US
2020-09-22,Corozal,Puerto Rico,245,0,US
2020-09-23,Corozal,Puerto Rico,245,0,US
2020-09-24,Corozal,Puerto Rico,253,0,US
2020-09-25,Corozal,Puerto Rico,266,0,US
2020-09-26,Corozal,Puerto Rico,270,0,US
2020-09-27,Corozal,Puerto Rico,270,0,US
2020-09-28,Corozal,Puerto Rico,274,0,US
2020-09-29,Corozal,Puerto Rico,277,0,US
2020-09-30,Corozal,Puerto Rico,280,0,US
2020-10-01,Corozal,Puerto Rico,281,0,US
2020-10-02,Corozal,Puerto Rico,288,0,US
2020-10-03,Corozal,Puerto Rico,293,0,US
2020-10-04,Corozal,Puerto Rico,296,0,US
2020-10-05,Corozal,Puerto Rico,299,0,US
2020-10-06,Corozal,Puerto Rico,303,0,US
2020-10-07,Corozal,Puerto Rico,303,0,US
2020-10-08,Corozal,Puerto Rico,305,0,US
2020-10-09,Corozal,Puerto Rico,309,0,US
2020-10-10,Corozal,Puerto Rico,311,0,US
2020-10-11,Corozal,Puerto Rico,318,0,US
2020-10-12,Corozal,Puerto Rico,318,0,US
2020-10-13,Corozal,Puerto Rico,321,0,US
2020-10-14,Corozal,Puerto Rico,323,0,US
2020-10-15,Corozal,Puerto Rico,333,0,US
2020-10-16,Corozal,Puerto Rico,333,0,US
2020-10-17,Corozal,Puerto Rico,337,0,US
2020-10-18,Corozal,Puerto Rico,344,0,US
2020-10-19,Corozal,Puerto Rico,349,0,US
2020-10-20,Corozal,Puerto Rico,355,0,US
2020-10-21,Corozal,Puerto Rico,356,0,US
2020-10-22,Corozal,Puerto Rico,358,0,US
2020-10-23,Corozal,Puerto Rico,367,0,US
2020-10-24,Corozal,Puerto Rico,368,0,US
2020-10-25,Corozal,Puerto Rico,375,0,US
2020-10-26,Corozal,Puerto Rico,380,0,US
2020-10-27,Corozal,Puerto Rico,382,0,US
2020-10-28,Corozal,Puerto Rico,382,0,US
2020-10-29,Corozal,Puerto Rico,392,0,US
2020-10-30,Corozal,Puerto Rico,403,0,US
2020-10-31,Corozal,Puerto Rico,405,0,US
2020-11-01,Corozal,Puerto Rico,412,0,US
2020-11-02,Corozal,Puerto Rico,423,0,US
2020-11-03,Corozal,Puerto Rico,426,0,US
2020-11-04,Corozal,Puerto Rico,427,0,US
2020-11-05,Corozal,Puerto Rico,432,0,US
2020-11-06,Corozal,Puerto Rico,443,0,US
2020-11-07,Corozal,Puerto Rico,463,0,US
2020-11-08,Corozal,Puerto Rico,469,0,US
2020-11-09,Corozal,Puerto Rico,474,0,US
2020-11-10,Corozal,Puerto Rico,479,0,US
2020-11-11,Corozal,Puerto Rico,479,0,US
2020-11-12,Corozal,Puerto Rico,490,0,US
2020-11-13,Corozal,Puerto Rico,498,0,US
2020-11-14,Corozal,Puerto Rico,507,0,US
2020-11-15,Corozal,Puerto Rico,511,0,US
2020-11-16,Corozal,Puerto Rico,514,0,US
2020-11-17,Corozal,Puerto Rico,536,0,US
2020-11-18,Corozal,Puerto Rico,545,0,US
2020-11-19,Corozal,Puerto Rico,546,0,US
2020-11-20,Corozal,Puerto Rico,553,0,US
2020-11-21,Corozal,Puerto Rico,562,0,US
2020-11-22,Corozal,Puerto Rico,565,0,US
2020-11-23,Corozal,Puerto Rico,581,0,US
2020-11-24,Corozal,Puerto Rico,590,0,US
2020-11-25,Corozal,Puerto Rico,591,0,US
2020-11-26,Corozal,Puerto Rico,602,0,US
2020-11-27,Corozal,Puerto Rico,614,0,US
2020-11-28,Corozal,Puerto Rico,628,0,US
2020-11-29,Corozal,Puerto Rico,629,0,US
2020-11-30,Corozal,Puerto Rico,634,0,US
2020-12-01,Corozal,Puerto Rico,642,0,US
2020-12-02,Corozal,Puerto Rico,644,0,US
2020-12-03,Corozal,Puerto Rico,648,0,US
2020-12-04,Corozal,Puerto Rico,658,0,US
2020-12-05,Corozal,Puerto Rico,680,0,US
2020-12-06,Corozal,Puerto Rico,689,0,US
2020-12-07,Corozal,Puerto Rico,699,0,US
2020-12-08,Corozal,Puerto Rico,708,0,US
2020-12-09,Corozal,Puerto Rico,718,0,US
2020-12-10,Corozal,Puerto Rico,724,0,US
2020-12-11,Corozal,Puerto Rico,747,0,US
2020-12-12,Corozal,Puerto Rico,754,0,US
2020-12-13,Corozal,Puerto Rico,764,0,US
2020-12-14,Corozal,Puerto Rico,773,0,US
2020-12-15,Corozal,Puerto Rico,781,0,US
2020-12-16,Corozal,Puerto Rico,784,0,US
2020-12-17,Corozal,Puerto Rico,786,0,US
2020-12-18,Corozal,Puerto Rico,799,0,US
2020-12-19,Corozal,Puerto Rico,810,0,US
2020-12-20,Corozal,Puerto Rico,818,0,US
2020-12-21,Corozal,Puerto Rico,828,0,US
2020-12-22,Corozal,Puerto Rico,839,0,US
2020-12-23,Corozal,Puerto Rico,841,0,US
2020-12-24,Corozal,Puerto Rico,845,0,US
2020-12-25,Corozal,Puerto Rico,862,0,US
2020-12-26,Corozal,Puerto Rico,869,0,US
2020-12-27,Corozal,Puerto Rico,870,0,US
2020-12-28,Corozal,Puerto Rico,870,0,US
2020-12-29,Corozal,Puerto Rico,881,0,US
2020-12-30,Corozal,Puerto Rico,881,0,US
2020-12-31,Corozal,Puerto Rico,882,0,US
2021-01-01,Corozal,Puerto Rico,894,0,US
2021-01-02,Corozal,Puerto Rico,906,0,US
2021-01-03,Corozal,Puerto Rico,908,0,US
2021-01-04,Corozal,Puerto Rico,913,0,US
2021-01-05,Corozal,Puerto Rico,916,0,US
2021-01-06,Corozal,Puerto Rico,918,0,US
2021-01-07,Corozal,Puerto Rico,917,0,US
2021-01-08,Corozal,Puerto Rico,941,0,US
2021-01-09,Corozal,Puerto Rico,954,0,US
2021-01-10,Corozal,Puerto Rico,972,0,US
2021-01-11,Corozal,Puerto Rico,978,0,US
2021-01-12,Corozal,Puerto Rico,986,0,US
2021-01-13,Corozal,Puerto Rico,987,0,US
2021-01-14,Corozal,Puerto Rico,989,0,US
2021-01-15,Corozal,Puerto Rico,1001,0,US
2021-01-16,Corozal,Puerto Rico,1004,0,US
2021-01-17,Corozal,Puerto Rico,1010,0,US
2021-01-18,Corozal,Puerto Rico,1012,0,US
2021-01-19,Corozal,Puerto Rico,1017,0,US
2021-01-20,Corozal,Puerto Rico,1018,0,US
2021-01-21,Corozal,Puerto Rico,1021,0,US
2021-01-22,Corozal,Puerto Rico,1026,0,US
2021-01-23,Corozal,Puerto Rico,1030,0,US
2021-01-24,Corozal,Puerto Rico,1034,0,US
2021-01-25,Corozal,Puerto Rico,1038,0,US
2021-01-26,Corozal,Puerto Rico,1040,0,US
2021-01-27,Corozal,Puerto Rico,1040,0,US
2021-01-28,Corozal,Puerto Rico,1044,0,US
2021-01-29,Corozal,Puerto Rico,1045,0,US
2021-01-30,Corozal,Puerto Rico,1044,0,US
2021-01-31,Corozal,Puerto Rico,1046,0,US
2021-02-01,Corozal,Puerto Rico,1048,0,US
2021-02-02,Corozal,Puerto Rico,1050,0,US
2021-02-03,Corozal,Puerto Rico,1050,0,US
2021-02-04,Corozal,Puerto Rico,1050,0,US
2021-02-05,Corozal,Puerto Rico,1050,0,US
2021-02-06,Corozal,Puerto Rico,1050,0,US
2021-02-07,Corozal,Puerto Rico,1054,0,US
2021-02-08,Corozal,Puerto Rico,1054,0,US
2021-02-09,Corozal,Puerto Rico,1055,0,US
2021-02-10,Corozal,Puerto Rico,1055,0,US
2021-02-11,Corozal,Puerto Rico,1056,0,US
2021-02-12,Corozal,Puerto Rico,1058,0,US
2021-02-13,Corozal,Puerto Rico,1060,0,US
2021-02-14,Corozal,Puerto Rico,1063,0,US
2021-02-15,Corozal,Puerto Rico,1065,0,US
2021-02-16,Corozal,Puerto Rico,1072,0,US
2021-02-17,Corozal,Puerto Rico,1072,0,US
2021-02-18,Corozal,Puerto Rico,1072,0,US
2021-02-19,Corozal,Puerto Rico,1073,0,US
2021-02-20,Corozal,Puerto Rico,1073,0,US
2021-02-21,Corozal,Puerto Rico,1073,0,US
2021-02-22,Corozal,Puerto Rico,1075,0,US
2021-02-23,Corozal,Puerto Rico,1077,0,US
2021-02-24,Corozal,Puerto Rico,1077,0,US
2021-02-25,Corozal,Puerto Rico,1077,0,US
2021-02-26,Corozal,Puerto Rico,1081,0,US
2021-02-27,Corozal,Puerto Rico,1082,0,US
2021-02-28,Corozal,Puerto Rico,1084,0,US
2021-03-01,Corozal,Puerto Rico,1085,0,US
2021-03-02,Corozal,Puerto Rico,1087,0,US
2021-03-03,Corozal,Puerto Rico,1087,0,US
2021-03-04,Corozal,Puerto Rico,1094,0,US
2021-03-05,Corozal,Puerto Rico,1097,0,US
2021-03-06,Corozal,Puerto Rico,1101,0,US
2021-03-07,Corozal,Puerto Rico,1101,0,US
2021-03-08,Corozal,Puerto Rico,1101,0,US
2021-03-09,Corozal,Puerto Rico,1108,0,US
2021-03-10,Corozal,Puerto Rico,1109,0,US
2021-03-11,Corozal,Puerto Rico,1115,0,US
2021-03-12,Corozal,Puerto Rico,1118,0,US
2021-03-13,Corozal,Puerto Rico,1122,0,US
2021-03-14,Corozal,Puerto Rico,1123,0,US
2021-03-15,Corozal,Puerto Rico,1123,0,US
2021-03-16,Corozal,Puerto Rico,1123,0,US
2021-03-17,Corozal,Puerto Rico,1126,0,US
2021-03-18,Corozal,Puerto Rico,1128,0,US
2021-03-19,Corozal,Puerto Rico,1128,0,US
2021-03-20,Corozal,Puerto Rico,1130,0,US
2021-03-21,Corozal,Puerto Rico,1131,0,US
2021-03-22,Corozal,Puerto Rico,1136,0,US
2021-03-23,Corozal,Puerto Rico,1136,0,US
2021-03-24,Corozal,Puerto Rico,1139,0,US
2021-03-25,Corozal,Puerto Rico,1139,0,US
2021-03-26,Corozal,Puerto Rico,1141,0,US
2021-03-27,Corozal,Puerto Rico,1143,0,US
2021-03-28,Corozal,Puerto Rico,1157,0,US
2021-03-29,Corozal,Puerto Rico,1159,0,US
2021-03-30,Corozal,Puerto Rico,1161,0,US
2021-03-31,Corozal,Puerto Rico,1168,0,US
2021-04-01,Corozal,Puerto Rico,1169,0,US
2021-04-02,Corozal,Puerto Rico,1178,0,US
2021-04-03,Corozal,Puerto Rico,1183,0,US
2021-04-04,Corozal,Puerto Rico,1188,0,US
2021-04-05,Corozal,Puerto Rico,1188,0,US
2021-04-06,Corozal,Puerto Rico,1189,0,US
2021-04-07,Corozal,Puerto Rico,1191,0,US
2021-04-08,Corozal,Puerto Rico,1216,0,US
2021-04-09,Corozal,Puerto Rico,1228,0,US
2021-04-10,Corozal,Puerto Rico,1241,0,US
2021-04-11,Corozal,Puerto Rico,1250,0,US
2021-04-12,Corozal,Puerto Rico,1264,0,US
2021-04-13,Corozal,Puerto Rico,1293,0,US
2021-04-14,Corozal,Puerto Rico,1295,0,US
2021-04-15,Corozal,Puerto Rico,1304,0,US
2021-04-16,Corozal,Puerto Rico,1319,0,US
2021-04-17,Corozal,Puerto Rico,1346,0,US
2021-04-18,Corozal,Puerto Rico,1368,0,US
2021-04-19,Corozal,Puerto Rico,1378,0,US
2021-04-20,Corozal,Puerto Rico,1384,0,US
2021-04-21,Corozal,Puerto Rico,1389,0,US
2021-04-22,Corozal,Puerto Rico,1407,0,US
2021-04-23,Corozal,Puerto Rico,1414,0,US
2021-04-24,Corozal,Puerto Rico,1431,0,US
2021-04-25,Corozal,Puerto Rico,1442,0,US
2021-04-26,Corozal,Puerto Rico,1456,0,US
2021-04-27,Corozal,Puerto Rico,1464,0,US
2021-04-28,Corozal,Puerto Rico,1467,0,US
2021-04-29,Corozal,Puerto Rico,1481,0,US
2021-04-30,Corozal,Puerto Rico,1484,0,US
2021-05-01,Corozal,Puerto Rico,1491,0,US
2021-05-02,Corozal,Puerto Rico,1493,0,US
2021-05-03,Corozal,Puerto Rico,1497,0,US
2021-05-04,Corozal,Puerto Rico,1499,0,US
2021-05-05,Corozal,Puerto Rico,1505,0,US
2021-05-06,Corozal,Puerto Rico,1510,0,US
2021-05-07,Corozal,Puerto Rico,1512,0,US
2021-05-08,Corozal,Puerto Rico,1514,0,US
2021-05-09,Corozal,Puerto Rico,1518,0,US
2021-05-10,Corozal,Puerto Rico,1518,0,US
2021-05-11,Corozal,Puerto Rico,1518,0,US
2021-05-12,Corozal,Puerto Rico,1519,0,US
2021-05-13,Corozal,Puerto Rico,1525,0,US
2021-05-14,Corozal,Puerto Rico,1529,0,US
2021-05-15,Corozal,Puerto Rico,1534,0,US
2021-05-16,Corozal,Puerto Rico,1539,0,US
2021-05-17,Corozal,Puerto Rico,1542,0,US
2021-05-18,Corozal,Puerto Rico,1542,0,US
2021-05-19,Corozal,Puerto Rico,1543,0,US
2021-05-20,Corozal,Puerto Rico,1546,0,US
2021-05-21,Corozal,Puerto Rico,1548,0,US
2021-05-22,Corozal,Puerto Rico,1549,0,US
2021-05-23,Corozal,Puerto Rico,1550,0,US
2021-05-24,Corozal,Puerto Rico,1550,0,US
2021-05-25,Corozal,Puerto Rico,1550,0,US
2021-05-26,Corozal,Puerto Rico,1551,0,US
2021-05-27,Corozal,Puerto Rico,1551,0,US
2021-05-28,Corozal,Puerto Rico,1552,0,US
2021-05-29,Corozal,Puerto Rico,1552,0,US
2021-05-30,Corozal,Puerto Rico,1552,0,US
2021-05-31,Corozal,Puerto Rico,1552,0,US
2021-06-01,Corozal,Puerto Rico,1552,0,US
2021-06-02,Corozal,Puerto Rico,1552,0,US
2021-06-03,Corozal,Puerto Rico,1553,0,US
2021-06-04,Corozal,Puerto Rico,1554,0,US
2021-06-05,Corozal,Puerto Rico,1554,0,US
2021-06-06,Corozal,Puerto Rico,1554,0,US
2021-06-07,Corozal,Puerto Rico,1554,0,US
2021-06-08,Corozal,Puerto Rico,1554,0,US
2021-06-09,Corozal,Puerto Rico,1554,0,US
2021-06-10,Corozal,Puerto Rico,1554,0,US
2021-06-11,Corozal,Puerto Rico,1554,0,US
2021-06-12,Corozal,Puerto Rico,1554,0,US
2021-06-13,Corozal,Puerto Rico,1554,0,US
2021-06-14,Corozal,Puerto Rico,1554,0,US
2021-06-15,Corozal,Puerto Rico,1554,0,US
2021-06-16,Corozal,Puerto Rico,1555,0,US
2021-06-17,Corozal,Puerto Rico,1555,0,US
2021-06-18,Corozal,Puerto Rico,1556,0,US
2021-06-19,Corozal,Puerto Rico,1556,0,US
2021-06-20,Corozal,Puerto Rico,1556,0,US
2021-06-21,Corozal,Puerto Rico,1556,0,US
2021-06-22,Corozal,Puerto Rico,1556,0,US
2021-06-23,Corozal,Puerto Rico,1557,0,US
2021-06-24,Corozal,Puerto Rico,1559,0,US
2021-06-25,Corozal,Puerto Rico,1559,0,US
2021-06-26,Corozal,Puerto Rico,1560,0,US
2021-06-27,Corozal,Puerto Rico,1560,0,US
2021-06-28,Corozal,Puerto Rico,1560,0,US
2021-06-29,Corozal,Puerto Rico,1561,0,US
2021-06-30,Corozal,Puerto Rico,1561,0,US
2021-07-01,Corozal,Puerto Rico,1561,0,US
2021-07-02,Corozal,Puerto Rico,1561,0,US
2021-07-03,Corozal,Puerto Rico,1561,0,US
