Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Platte,Nebraska,657,3,US
2020-06-27,Platte,Nebraska,659,3,US
2020-06-28,Platte,Nebraska,660,3,US
2020-06-29,Platte,Nebraska,663,3,US
2020-06-30,Platte,Nebraska,664,3,US
2020-07-01,Platte,Nebraska,664,3,US
2020-07-02,Platte,Nebraska,665,3,US
2020-07-03,Platte,Nebraska,669,3,US
2020-07-04,Platte,Nebraska,670,3,US
2020-07-05,Platte,Nebraska,669,3,US
2020-07-06,Platte,Nebraska,671,3,US
2020-07-07,Platte,Nebraska,672,3,US
2020-07-08,Platte,Nebraska,681,3,US
2020-07-09,Platte,Nebraska,684,3,US
2020-07-10,Platte,Nebraska,684,3,US
2020-07-11,Platte,Nebraska,688,3,US
2020-07-12,Platte,Nebraska,692,3,US
2020-07-13,Platte,Nebraska,696,3,US
2020-07-14,Platte,Nebraska,699,3,US
2020-07-15,Platte,Nebraska,702,3,US
2020-07-16,Platte,Nebraska,703,3,US
2020-07-17,Platte,Nebraska,706,3,US
2020-07-18,Platte,Nebraska,707,3,US
2020-07-19,Platte,Nebraska,710,3,US
2020-07-20,Platte,Nebraska,711,3,US
2020-07-21,Platte,Nebraska,715,3,US
2020-07-22,Platte,Nebraska,721,3,US
2020-07-23,Platte,Nebraska,724,3,US
2020-07-24,Platte,Nebraska,727,3,US
2020-07-25,Platte,Nebraska,733,3,US
2020-07-26,Platte,Nebraska,735,3,US
2020-07-27,Platte,Nebraska,738,3,US
2020-07-28,Platte,Nebraska,743,3,US
2020-07-29,Platte,Nebraska,749,3,US
2020-07-30,Platte,Nebraska,754,3,US
2020-07-31,Platte,Nebraska,766,3,US
2020-08-01,Platte,Nebraska,764,3,US
2020-08-02,Platte,Nebraska,766,3,US
2020-08-03,Platte,Nebraska,767,3,US
2020-08-04,Platte,Nebraska,769,3,US
2020-08-05,Platte,Nebraska,778,3,US
2020-08-06,Platte,Nebraska,783,3,US
2020-08-07,Platte,Nebraska,784,3,US
2020-08-08,Platte,Nebraska,792,3,US
2020-08-09,Platte,Nebraska,792,3,US
2020-08-10,Platte,Nebraska,797,3,US
2020-08-11,Platte,Nebraska,799,3,US
2020-08-12,Platte,Nebraska,800,3,US
2020-08-13,Platte,Nebraska,804,3,US
2020-08-14,Platte,Nebraska,812,3,US
2020-08-15,Platte,Nebraska,815,3,US
2020-08-16,Platte,Nebraska,817,3,US
2020-08-17,Platte,Nebraska,821,3,US
2020-08-18,Platte,Nebraska,823,3,US
2020-08-19,Platte,Nebraska,824,3,US
2020-08-20,Platte,Nebraska,830,3,US
2020-08-21,Platte,Nebraska,830,3,US
2020-08-22,Platte,Nebraska,832,3,US
2020-08-23,Platte,Nebraska,831,3,US
2020-08-24,Platte,Nebraska,830,3,US
2020-08-25,Platte,Nebraska,832,3,US
2020-08-26,Platte,Nebraska,834,3,US
2020-08-27,Platte,Nebraska,842,3,US
2020-08-28,Platte,Nebraska,848,3,US
2020-08-29,Platte,Nebraska,853,3,US
2020-08-30,Platte,Nebraska,864,3,US
2020-08-31,Platte,Nebraska,872,3,US
2020-09-01,Platte,Nebraska,873,3,US
2020-09-02,Platte,Nebraska,879,3,US
2020-09-03,Platte,Nebraska,895,3,US
2020-09-04,Platte,Nebraska,893,3,US
2020-09-05,Platte,Nebraska,896,3,US
2020-09-06,Platte,Nebraska,896,3,US
2020-09-07,Platte,Nebraska,901,3,US
2020-09-08,Platte,Nebraska,921,3,US
2020-09-09,Platte,Nebraska,930,3,US
2020-09-10,Platte,Nebraska,944,3,US
2020-09-11,Platte,Nebraska,953,3,US
2020-09-12,Platte,Nebraska,956,3,US
2020-09-13,Platte,Nebraska,958,3,US
2020-09-14,Platte,Nebraska,963,3,US
2020-09-15,Platte,Nebraska,969,3,US
2020-09-16,Platte,Nebraska,980,3,US
2020-09-17,Platte,Nebraska,985,3,US
2020-09-18,Platte,Nebraska,1006,3,US
2020-09-19,Platte,Nebraska,1010,3,US
2020-09-20,Platte,Nebraska,1019,3,US
2020-09-21,Platte,Nebraska,1028,3,US
2020-09-22,Platte,Nebraska,1037,3,US
2020-09-23,Platte,Nebraska,1043,3,US
2020-09-24,Platte,Nebraska,1056,3,US
2020-09-25,Platte,Nebraska,1069,3,US
2020-09-26,Platte,Nebraska,1076,3,US
2020-09-27,Platte,Nebraska,1107,4,US
2020-09-28,Platte,Nebraska,1111,4,US
2020-09-29,Platte,Nebraska,1131,4,US
2020-09-30,Platte,Nebraska,1135,4,US
2020-10-01,Platte,Nebraska,1147,4,US
2020-10-02,Platte,Nebraska,1168,4,US
2020-10-03,Platte,Nebraska,1175,4,US
2020-10-04,Platte,Nebraska,1183,4,US
2020-10-05,Platte,Nebraska,1191,4,US
2020-10-06,Platte,Nebraska,1195,4,US
2020-10-07,Platte,Nebraska,1202,4,US
2020-10-08,Platte,Nebraska,1211,4,US
2020-10-09,Platte,Nebraska,1211,4,US
2020-10-10,Platte,Nebraska,1234,5,US
2020-10-11,Platte,Nebraska,1243,5,US
2020-10-12,Platte,Nebraska,1264,5,US
2020-10-13,Platte,Nebraska,1279,5,US
2020-10-14,Platte,Nebraska,1303,5,US
2020-10-15,Platte,Nebraska,1337,5,US
2020-10-16,Platte,Nebraska,1362,5,US
2020-10-17,Platte,Nebraska,1371,5,US
2020-10-18,Platte,Nebraska,1399,5,US
2020-10-19,Platte,Nebraska,1404,6,US
2020-10-20,Platte,Nebraska,1437,6,US
2020-10-21,Platte,Nebraska,1446,6,US
2020-10-22,Platte,Nebraska,1460,7,US
2020-10-23,Platte,Nebraska,1495,7,US
2020-10-24,Platte,Nebraska,1512,7,US
2020-10-25,Platte,Nebraska,1533,7,US
2020-10-26,Platte,Nebraska,1544,7,US
2020-10-27,Platte,Nebraska,1589,7,US
2020-10-28,Platte,Nebraska,1619,7,US
2020-10-29,Platte,Nebraska,1677,7,US
2020-10-30,Platte,Nebraska,1708,7,US
2020-10-31,Platte,Nebraska,1745,7,US
2020-11-01,Platte,Nebraska,1777,7,US
2020-11-02,Platte,Nebraska,1804,7,US
2020-11-03,Platte,Nebraska,1845,7,US
2020-11-04,Platte,Nebraska,1868,7,US
2020-11-05,Platte,Nebraska,1925,7,US
2020-11-06,Platte,Nebraska,1971,12,US
2020-11-07,Platte,Nebraska,2021,12,US
2020-11-08,Platte,Nebraska,2104,12,US
2020-11-09,Platte,Nebraska,2133,12,US
2020-11-10,Platte,Nebraska,2204,12,US
2020-11-11,Platte,Nebraska,2281,12,US
2020-11-12,Platte,Nebraska,2337,13,US
2020-11-13,Platte,Nebraska,2387,13,US
2020-11-14,Platte,Nebraska,2475,13,US
2020-11-15,Platte,Nebraska,2524,13,US
2020-11-16,Platte,Nebraska,2576,15,US
2020-11-17,Platte,Nebraska,2663,16,US
2020-11-18,Platte,Nebraska,2740,16,US
2020-11-19,Platte,Nebraska,2792,19,US
2020-11-20,Platte,Nebraska,2863,19,US
2020-11-21,Platte,Nebraska,2871,19,US
2020-11-22,Platte,Nebraska,2905,19,US
2020-11-23,Platte,Nebraska,2950,23,US
2020-11-24,Platte,Nebraska,2950,23,US
2020-11-25,Platte,Nebraska,2968,23,US
2020-11-26,Platte,Nebraska,3045,25,US
2020-11-27,Platte,Nebraska,3075,25,US
2020-11-28,Platte,Nebraska,3082,27,US
2020-11-29,Platte,Nebraska,3092,27,US
2020-11-30,Platte,Nebraska,3103,27,US
2020-12-01,Platte,Nebraska,3169,27,US
2020-12-02,Platte,Nebraska,3199,27,US
2020-12-03,Platte,Nebraska,3207,28,US
2020-12-04,Platte,Nebraska,3234,28,US
2020-12-05,Platte,Nebraska,3254,30,US
2020-12-06,Platte,Nebraska,3271,32,US
2020-12-07,Platte,Nebraska,3282,32,US
2020-12-08,Platte,Nebraska,3305,33,US
2020-12-09,Platte,Nebraska,3313,33,US
2020-12-10,Platte,Nebraska,3348,34,US
2020-12-11,Platte,Nebraska,3351,34,US
2020-12-12,Platte,Nebraska,3356,34,US
2020-12-13,Platte,Nebraska,3372,34,US
2020-12-14,Platte,Nebraska,3369,34,US
2020-12-15,Platte,Nebraska,3390,37,US
2020-12-16,Platte,Nebraska,3390,39,US
2020-12-17,Platte,Nebraska,3403,39,US
2020-12-18,Platte,Nebraska,3408,39,US
2020-12-19,Platte,Nebraska,3413,39,US
2020-12-20,Platte,Nebraska,3424,39,US
2020-12-21,Platte,Nebraska,3426,39,US
2020-12-22,Platte,Nebraska,3462,39,US
2020-12-23,Platte,Nebraska,3472,40,US
2020-12-24,Platte,Nebraska,3479,40,US
2020-12-25,Platte,Nebraska,3479,40,US
2020-12-26,Platte,Nebraska,3479,40,US
2020-12-27,Platte,Nebraska,3479,40,US
2020-12-28,Platte,Nebraska,3478,40,US
2020-12-29,Platte,Nebraska,3487,40,US
2020-12-30,Platte,Nebraska,3495,40,US
2020-12-31,Platte,Nebraska,3513,41,US
2021-01-01,Platte,Nebraska,3517,41,US
2021-01-02,Platte,Nebraska,3520,41,US
2021-01-03,Platte,Nebraska,3521,41,US
2021-01-04,Platte,Nebraska,3523,42,US
2021-01-05,Platte,Nebraska,3555,42,US
2021-01-06,Platte,Nebraska,3569,42,US
2021-01-07,Platte,Nebraska,3583,43,US
2021-01-08,Platte,Nebraska,3590,43,US
2021-01-09,Platte,Nebraska,3599,43,US
2021-01-10,Platte,Nebraska,3601,43,US
2021-01-11,Platte,Nebraska,3601,43,US
2021-01-12,Platte,Nebraska,3626,43,US
2021-01-13,Platte,Nebraska,3636,44,US
2021-01-14,Platte,Nebraska,3649,45,US
2021-01-15,Platte,Nebraska,3657,45,US
2021-01-16,Platte,Nebraska,3657,45,US
2021-01-17,Platte,Nebraska,3671,45,US
2021-01-18,Platte,Nebraska,3676,45,US
2021-01-19,Platte,Nebraska,3676,45,US
2021-01-20,Platte,Nebraska,3704,45,US
2021-01-21,Platte,Nebraska,3715,45,US
2021-01-22,Platte,Nebraska,3723,45,US
2021-01-23,Platte,Nebraska,3725,45,US
2021-01-24,Platte,Nebraska,3726,45,US
2021-01-25,Platte,Nebraska,3728,45,US
2021-01-26,Platte,Nebraska,3728,45,US
2021-01-27,Platte,Nebraska,3734,46,US
2021-01-28,Platte,Nebraska,3747,46,US
2021-01-29,Platte,Nebraska,3747,46,US
2021-01-30,Platte,Nebraska,3758,46,US
2021-01-31,Platte,Nebraska,3758,46,US
2021-02-01,Platte,Nebraska,3758,46,US
2021-02-02,Platte,Nebraska,3758,46,US
2021-02-03,Platte,Nebraska,3776,46,US
2021-02-04,Platte,Nebraska,3780,46,US
2021-02-05,Platte,Nebraska,3787,46,US
2021-02-06,Platte,Nebraska,3785,46,US
2021-02-07,Platte,Nebraska,3789,46,US
2021-02-08,Platte,Nebraska,3789,46,US
2021-02-09,Platte,Nebraska,3791,46,US
2021-02-10,Platte,Nebraska,3798,46,US
2021-02-11,Platte,Nebraska,3799,46,US
2021-02-12,Platte,Nebraska,3803,46,US
2021-02-13,Platte,Nebraska,3834,46,US
2021-02-14,Platte,Nebraska,3835,46,US
2021-02-15,Platte,Nebraska,3835,46,US
2021-02-16,Platte,Nebraska,3835,46,US
2021-02-17,Platte,Nebraska,3830,46,US
2021-02-18,Platte,Nebraska,3829,46,US
2021-02-19,Platte,Nebraska,3833,47,US
2021-02-20,Platte,Nebraska,3838,47,US
2021-02-21,Platte,Nebraska,3839,47,US
2021-02-22,Platte,Nebraska,3839,47,US
2021-02-23,Platte,Nebraska,3845,47,US
2021-02-24,Platte,Nebraska,3845,47,US
2021-02-25,Platte,Nebraska,3852,47,US
2021-02-26,Platte,Nebraska,3853,47,US
2021-02-27,Platte,Nebraska,3855,47,US
2021-02-28,Platte,Nebraska,3855,47,US
2021-03-01,Platte,Nebraska,3855,47,US
2021-03-02,Platte,Nebraska,3858,47,US
2021-03-03,Platte,Nebraska,3859,47,US
2021-03-04,Platte,Nebraska,3868,47,US
2021-03-05,Platte,Nebraska,3871,47,US
2021-03-06,Platte,Nebraska,3875,47,US
2021-03-07,Platte,Nebraska,3848,47,US
2021-03-08,Platte,Nebraska,3878,47,US
2021-03-09,Platte,Nebraska,3879,47,US
2021-03-10,Platte,Nebraska,3880,47,US
2021-03-11,Platte,Nebraska,3883,47,US
2021-03-12,Platte,Nebraska,3888,47,US
2021-03-13,Platte,Nebraska,3889,47,US
2021-03-14,Platte,Nebraska,3889,47,US
2021-03-15,Platte,Nebraska,3889,47,US
2021-03-16,Platte,Nebraska,3861,47,US
2021-03-17,Platte,Nebraska,3895,47,US
2021-03-18,Platte,Nebraska,3899,47,US
2021-03-19,Platte,Nebraska,3902,47,US
2021-03-20,Platte,Nebraska,3879,47,US
2021-03-21,Platte,Nebraska,3880,47,US
2021-03-22,Platte,Nebraska,3880,47,US
2021-03-23,Platte,Nebraska,3908,47,US
2021-03-24,Platte,Nebraska,3912,47,US
2021-03-25,Platte,Nebraska,3921,47,US
2021-03-26,Platte,Nebraska,3898,47,US
2021-03-27,Platte,Nebraska,3929,47,US
2021-03-28,Platte,Nebraska,3907,47,US
2021-03-29,Platte,Nebraska,3907,47,US
2021-03-30,Platte,Nebraska,3909,47,US
2021-03-31,Platte,Nebraska,3921,47,US
2021-04-01,Platte,Nebraska,3950,47,US
2021-04-02,Platte,Nebraska,4004,47,US
2021-04-03,Platte,Nebraska,4005,47,US
2021-04-04,Platte,Nebraska,4014,47,US
2021-04-05,Platte,Nebraska,4015,47,US
2021-04-06,Platte,Nebraska,4015,47,US
2021-04-07,Platte,Nebraska,4022,47,US
2021-04-08,Platte,Nebraska,4024,47,US
2021-04-09,Platte,Nebraska,4029,47,US
2021-04-10,Platte,Nebraska,4031,47,US
2021-04-11,Platte,Nebraska,4037,47,US
2021-04-12,Platte,Nebraska,4037,47,US
2021-04-13,Platte,Nebraska,4041,47,US
2021-04-14,Platte,Nebraska,4048,47,US
2021-04-15,Platte,Nebraska,4053,47,US
2021-04-16,Platte,Nebraska,4063,47,US
2021-04-17,Platte,Nebraska,4065,47,US
2021-04-18,Platte,Nebraska,4070,47,US
2021-04-19,Platte,Nebraska,4070,48,US
2021-04-20,Platte,Nebraska,4085,48,US
2021-04-21,Platte,Nebraska,4088,48,US
2021-04-22,Platte,Nebraska,4093,48,US
2021-04-23,Platte,Nebraska,4096,48,US
2021-04-24,Platte,Nebraska,4098,48,US
2021-04-25,Platte,Nebraska,4102,48,US
2021-04-26,Platte,Nebraska,4104,48,US
2021-04-27,Platte,Nebraska,4110,48,US
2021-04-28,Platte,Nebraska,4118,48,US
2021-04-29,Platte,Nebraska,4119,48,US
2021-04-30,Platte,Nebraska,4123,48,US
2021-05-01,Platte,Nebraska,4125,48,US
2021-05-02,Platte,Nebraska,4125,48,US
2021-05-03,Platte,Nebraska,4126,48,US
2021-05-04,Platte,Nebraska,4128,48,US
2021-05-05,Platte,Nebraska,4129,48,US
2021-05-06,Platte,Nebraska,4133,49,US
2021-05-07,Platte,Nebraska,4134,49,US
2021-05-08,Platte,Nebraska,4134,49,US
2021-05-09,Platte,Nebraska,4135,49,US
2021-05-10,Platte,Nebraska,4135,49,US
2021-05-11,Platte,Nebraska,4139,49,US
2021-05-12,Platte,Nebraska,4140,50,US
2021-05-13,Platte,Nebraska,4141,50,US
2021-05-14,Platte,Nebraska,4144,50,US
2021-05-15,Platte,Nebraska,4144,50,US
2021-05-16,Platte,Nebraska,4144,50,US
2021-05-17,Platte,Nebraska,4146,50,US
2021-05-18,Platte,Nebraska,4147,50,US
2021-05-19,Platte,Nebraska,4147,50,US
2021-05-20,Platte,Nebraska,4148,50,US
2021-05-21,Platte,Nebraska,4151,50,US
2021-05-22,Platte,Nebraska,4151,50,US
2021-05-23,Platte,Nebraska,4151,50,US
2021-05-24,Platte,Nebraska,4151,50,US
2021-05-25,Platte,Nebraska,4152,50,US
2021-05-26,Platte,Nebraska,4152,50,US
2021-05-27,Platte,Nebraska,4152,50,US
2021-05-28,Platte,Nebraska,4152,50,US
2021-05-29,Platte,Nebraska,4152,50,US
2021-05-30,Platte,Nebraska,4152,50,US
2021-05-31,Platte,Nebraska,4152,50,US
2021-06-01,Platte,Nebraska,4152,50,US
2021-06-02,Platte,Nebraska,4152,50,US
2021-06-03,Platte,Nebraska,4152,50,US
2021-06-04,Platte,Nebraska,4152,50,US
2021-06-05,Platte,Nebraska,4152,50,US
2021-06-06,Platte,Nebraska,4152,50,US
2021-06-07,Platte,Nebraska,4152,50,US
2021-06-08,Platte,Nebraska,4152,50,US
2021-06-09,Platte,Nebraska,4152,50,US
2021-06-10,Platte,Nebraska,4152,50,US
2021-06-11,Platte,Nebraska,4152,50,US
2021-06-12,Platte,Nebraska,4152,50,US
2021-06-13,Platte,Nebraska,4152,50,US
2021-06-14,Platte,Nebraska,4152,50,US
2021-06-15,Platte,Nebraska,4152,50,US
2021-06-16,Platte,Nebraska,4152,50,US
2021-06-17,Platte,Nebraska,4152,50,US
2021-06-18,Platte,Nebraska,4152,50,US
2021-06-19,Platte,Nebraska,4152,50,US
2021-06-20,Platte,Nebraska,4152,50,US
2021-06-21,Platte,Nebraska,4152,50,US
2021-06-22,Platte,Nebraska,4152,50,US
2021-06-23,Platte,Nebraska,4152,50,US
2021-06-24,Platte,Nebraska,4152,50,US
2021-06-25,Platte,Nebraska,4152,50,US
2021-06-26,Platte,Nebraska,4152,50,US
2021-06-27,Platte,Nebraska,4152,50,US
2021-06-28,Platte,Nebraska,4152,50,US
2021-06-29,Platte,Nebraska,4152,50,US
2021-06-30,Platte,Nebraska,4152,50,US
2021-07-01,Platte,Nebraska,4152,50,US
2021-07-02,Platte,Nebraska,4152,50,US
2021-07-03,Platte,Nebraska,4152,50,US
2021-07-04,Platte,Nebraska,4152,50,US
2021-07-05,Platte,Nebraska,4152,50,US
2021-07-06,Platte,Nebraska,4152,50,US
2021-07-07,Platte,Nebraska,4152,50,US
2021-07-08,Platte,Nebraska,4152,50,US
2021-07-09,Platte,Nebraska,4152,50,US
2021-07-10,Platte,Nebraska,4152,50,US
2021-07-11,Platte,Nebraska,4152,50,US
2021-07-12,Platte,Nebraska,4152,50,US
2021-07-13,Platte,Nebraska,4152,50,US
2021-07-14,Platte,Nebraska,4152,50,US
2021-07-15,Platte,Nebraska,4152,50,US
2021-07-16,Platte,Nebraska,4152,50,US
2021-07-17,Platte,Nebraska,4152,50,US
2021-07-18,Platte,Nebraska,4152,50,US
2021-07-19,Platte,Nebraska,4152,50,US
2021-07-20,Platte,Nebraska,4152,50,US
2021-07-21,Platte,Nebraska,4152,50,US
2021-07-22,Platte,Nebraska,4152,50,US
2021-07-23,Platte,Nebraska,4152,50,US
2021-07-24,Platte,Nebraska,4152,50,US
2021-07-25,Platte,Nebraska,4152,50,US
2021-07-26,Platte,Nebraska,4152,50,US
2021-07-27,Platte,Nebraska,4152,50,US
2021-07-28,Platte,Nebraska,4152,50,US
2021-07-29,Platte,Nebraska,4152,50,US
2021-07-30,Platte,Nebraska,4152,50,US
2021-07-31,Platte,Nebraska,4152,50,US
2021-08-01,Platte,Nebraska,4152,50,US
2021-08-02,Platte,Nebraska,4152,50,US
2021-08-03,Platte,Nebraska,4152,50,US
2021-08-04,Platte,Nebraska,4152,50,US
2021-08-05,Platte,Nebraska,4152,50,US
2021-08-06,Platte,Nebraska,4152,50,US
2021-08-07,Platte,Nebraska,4152,50,US
2021-08-08,Platte,Nebraska,4152,50,US
2021-08-09,Platte,Nebraska,4152,50,US
2021-08-10,Platte,Nebraska,4152,50,US
2021-08-11,Platte,Nebraska,4152,50,US
2021-08-12,Platte,Nebraska,4152,50,US
2021-08-13,Platte,Nebraska,4152,50,US
2021-08-14,Platte,Nebraska,4152,50,US
2021-08-15,Platte,Nebraska,4152,50,US
2021-08-16,Platte,Nebraska,4152,50,US
2021-08-17,Platte,Nebraska,4152,50,US
2021-08-18,Platte,Nebraska,4152,50,US
2021-08-19,Platte,Nebraska,4152,50,US
2021-08-20,Platte,Nebraska,4152,50,US
2021-08-21,Platte,Nebraska,4152,50,US
2021-08-22,Platte,Nebraska,4152,50,US
2021-08-23,Platte,Nebraska,4152,50,US
2021-08-24,Platte,Nebraska,4152,50,US
2021-08-25,Platte,Nebraska,4152,50,US
2021-08-26,Platte,Nebraska,4152,50,US
2021-08-27,Platte,Nebraska,4152,50,US
2021-08-28,Platte,Nebraska,4152,50,US
2021-08-29,Platte,Nebraska,4152,50,US
2021-08-30,Platte,Nebraska,4152,50,US
2021-08-31,Platte,Nebraska,4152,50,US
2021-09-01,Platte,Nebraska,4152,50,US
2021-09-02,Platte,Nebraska,4152,50,US
