Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Butler,Missouri,51,0,US
2020-06-10,Butler,Missouri,51,0,US
2020-06-11,Butler,Missouri,51,0,US
2020-06-12,Butler,Missouri,40,0,US
2020-06-13,Butler,Missouri,41,0,US
2020-06-14,Butler,Missouri,41,0,US
2020-06-15,Butler,Missouri,46,0,US
2020-06-16,Butler,Missouri,48,0,US
2020-06-17,Butler,Missouri,53,0,US
2020-06-18,Butler,Missouri,58,0,US
2020-06-19,Butler,Missouri,59,0,US
2020-06-20,Butler,Missouri,62,0,US
2020-06-21,Butler,Missouri,62,0,US
2020-06-22,Butler,Missouri,62,0,US
2020-06-23,Butler,Missouri,67,0,US
2020-06-24,Butler,Missouri,68,0,US
2020-06-25,Butler,Missouri,71,0,US
2020-06-26,Butler,Missouri,75,0,US
2020-06-27,Butler,Missouri,75,0,US
2020-06-28,Butler,Missouri,75,0,US
2020-06-29,Butler,Missouri,99,0,US
2020-06-30,Butler,Missouri,101,0,US
2020-07-01,Butler,Missouri,106,0,US
2020-07-02,Butler,Missouri,108,0,US
2020-07-03,Butler,Missouri,108,0,US
2020-07-04,Butler,Missouri,108,0,US
2020-07-05,Butler,Missouri,108,0,US
2020-07-06,Butler,Missouri,108,0,US
2020-07-07,Butler,Missouri,111,0,US
2020-07-08,Butler,Missouri,111,0,US
2020-07-09,Butler,Missouri,116,0,US
2020-07-10,Butler,Missouri,116,0,US
2020-07-11,Butler,Missouri,117,0,US
2020-07-12,Butler,Missouri,117,0,US
2020-07-13,Butler,Missouri,118,0,US
2020-07-14,Butler,Missouri,122,0,US
2020-07-15,Butler,Missouri,122,0,US
2020-07-16,Butler,Missouri,125,0,US
2020-07-17,Butler,Missouri,133,0,US
2020-07-18,Butler,Missouri,142,0,US
2020-07-19,Butler,Missouri,145,0,US
2020-07-20,Butler,Missouri,146,0,US
2020-07-21,Butler,Missouri,151,0,US
2020-07-22,Butler,Missouri,154,0,US
2020-07-23,Butler,Missouri,169,1,US
2020-07-24,Butler,Missouri,177,1,US
2020-07-25,Butler,Missouri,189,2,US
2020-07-26,Butler,Missouri,192,2,US
2020-07-27,Butler,Missouri,201,2,US
2020-07-28,Butler,Missouri,210,2,US
2020-07-29,Butler,Missouri,215,2,US
2020-07-30,Butler,Missouri,227,2,US
2020-07-31,Butler,Missouri,236,2,US
2020-08-01,Butler,Missouri,239,2,US
2020-08-02,Butler,Missouri,239,2,US
2020-08-03,Butler,Missouri,247,2,US
2020-08-04,Butler,Missouri,249,2,US
2020-08-05,Butler,Missouri,253,2,US
2020-08-06,Butler,Missouri,264,2,US
2020-08-07,Butler,Missouri,275,2,US
2020-08-08,Butler,Missouri,275,2,US
2020-08-09,Butler,Missouri,281,2,US
2020-08-10,Butler,Missouri,283,2,US
2020-08-11,Butler,Missouri,286,2,US
2020-08-12,Butler,Missouri,289,2,US
2020-08-13,Butler,Missouri,297,2,US
2020-08-14,Butler,Missouri,302,2,US
2020-08-15,Butler,Missouri,311,2,US
2020-08-16,Butler,Missouri,317,2,US
2020-08-17,Butler,Missouri,321,2,US
2020-08-18,Butler,Missouri,322,2,US
2020-08-19,Butler,Missouri,326,2,US
2020-08-20,Butler,Missouri,327,2,US
2020-08-21,Butler,Missouri,337,2,US
2020-08-22,Butler,Missouri,345,2,US
2020-08-23,Butler,Missouri,351,2,US
2020-08-24,Butler,Missouri,354,2,US
2020-08-25,Butler,Missouri,354,2,US
2020-08-26,Butler,Missouri,358,2,US
2020-08-27,Butler,Missouri,363,2,US
2020-08-28,Butler,Missouri,366,2,US
2020-08-29,Butler,Missouri,373,2,US
2020-08-30,Butler,Missouri,373,2,US
2020-08-31,Butler,Missouri,376,2,US
2020-09-01,Butler,Missouri,379,3,US
2020-09-02,Butler,Missouri,383,3,US
2020-09-03,Butler,Missouri,386,3,US
2020-09-04,Butler,Missouri,398,3,US
2020-09-05,Butler,Missouri,410,4,US
2020-09-06,Butler,Missouri,417,4,US
2020-09-07,Butler,Missouri,425,4,US
2020-09-08,Butler,Missouri,430,4,US
2020-09-09,Butler,Missouri,430,4,US
2020-09-10,Butler,Missouri,442,4,US
2020-09-11,Butler,Missouri,458,4,US
2020-09-12,Butler,Missouri,473,4,US
2020-09-13,Butler,Missouri,484,4,US
2020-09-14,Butler,Missouri,490,4,US
2020-09-15,Butler,Missouri,492,4,US
2020-09-16,Butler,Missouri,504,4,US
2020-09-17,Butler,Missouri,519,4,US
2020-09-18,Butler,Missouri,531,4,US
2020-09-19,Butler,Missouri,541,4,US
2020-09-20,Butler,Missouri,559,4,US
2020-09-21,Butler,Missouri,576,4,US
2020-09-22,Butler,Missouri,583,4,US
2020-09-23,Butler,Missouri,610,6,US
2020-09-24,Butler,Missouri,617,6,US
2020-09-25,Butler,Missouri,640,6,US
2020-09-26,Butler,Missouri,646,7,US
2020-09-27,Butler,Missouri,650,7,US
2020-09-28,Butler,Missouri,659,7,US
2020-09-29,Butler,Missouri,659,7,US
2020-09-30,Butler,Missouri,659,7,US
2020-10-01,Butler,Missouri,659,7,US
2020-10-02,Butler,Missouri,701,6,US
2020-10-03,Butler,Missouri,722,6,US
2020-10-04,Butler,Missouri,727,6,US
2020-10-05,Butler,Missouri,738,6,US
2020-10-06,Butler,Missouri,752,7,US
2020-10-07,Butler,Missouri,756,7,US
2020-10-08,Butler,Missouri,771,7,US
2020-10-09,Butler,Missouri,786,8,US
2020-10-10,Butler,Missouri,834,8,US
2020-10-11,Butler,Missouri,834,8,US
2020-10-12,Butler,Missouri,834,8,US
2020-10-13,Butler,Missouri,834,8,US
2020-10-14,Butler,Missouri,881,9,US
2020-10-15,Butler,Missouri,915,8,US
2020-10-16,Butler,Missouri,951,8,US
2020-10-17,Butler,Missouri,992,8,US
2020-10-18,Butler,Missouri,1017,8,US
2020-10-19,Butler,Missouri,1036,8,US
2020-10-20,Butler,Missouri,1040,8,US
2020-10-21,Butler,Missouri,1050,8,US
2020-10-22,Butler,Missouri,1067,8,US
2020-10-23,Butler,Missouri,1106,8,US
2020-10-24,Butler,Missouri,1121,8,US
2020-10-25,Butler,Missouri,1135,8,US
2020-10-26,Butler,Missouri,1177,8,US
2020-10-27,Butler,Missouri,1188,8,US
2020-10-28,Butler,Missouri,1251,8,US
2020-10-29,Butler,Missouri,1251,8,US
2020-10-30,Butler,Missouri,1285,8,US
2020-10-31,Butler,Missouri,1301,8,US
2020-11-01,Butler,Missouri,1313,8,US
2020-11-02,Butler,Missouri,1394,8,US
2020-11-03,Butler,Missouri,1423,8,US
2020-11-04,Butler,Missouri,1441,8,US
2020-11-05,Butler,Missouri,1456,8,US
2020-11-06,Butler,Missouri,1472,8,US
2020-11-07,Butler,Missouri,1500,8,US
2020-11-08,Butler,Missouri,1525,8,US
2020-11-09,Butler,Missouri,1546,8,US
2020-11-10,Butler,Missouri,1578,8,US
2020-11-11,Butler,Missouri,1591,8,US
2020-11-12,Butler,Missouri,1596,8,US
2020-11-13,Butler,Missouri,1630,8,US
2020-11-14,Butler,Missouri,1722,8,US
2020-11-15,Butler,Missouri,1722,8,US
2020-11-16,Butler,Missouri,1740,8,US
2020-11-17,Butler,Missouri,1771,8,US
2020-11-18,Butler,Missouri,1799,8,US
2020-11-19,Butler,Missouri,1836,8,US
2020-11-20,Butler,Missouri,1891,8,US
2020-11-21,Butler,Missouri,1934,8,US
2020-11-22,Butler,Missouri,1956,8,US
2020-11-23,Butler,Missouri,1967,8,US
2020-11-24,Butler,Missouri,2009,9,US
2020-11-25,Butler,Missouri,2073,9,US
2020-11-26,Butler,Missouri,2098,9,US
2020-11-27,Butler,Missouri,2107,9,US
2020-11-28,Butler,Missouri,2115,9,US
2020-11-29,Butler,Missouri,2139,9,US
2020-11-30,Butler,Missouri,2179,9,US
2020-12-01,Butler,Missouri,2209,9,US
2020-12-02,Butler,Missouri,2232,9,US
2020-12-03,Butler,Missouri,2247,9,US
2020-12-04,Butler,Missouri,2299,9,US
2020-12-05,Butler,Missouri,2327,9,US
2020-12-06,Butler,Missouri,2359,9,US
2020-12-07,Butler,Missouri,2382,9,US
2020-12-08,Butler,Missouri,2407,10,US
2020-12-09,Butler,Missouri,2427,10,US
2020-12-10,Butler,Missouri,2468,10,US
2020-12-11,Butler,Missouri,2468,10,US
2020-12-12,Butler,Missouri,2527,10,US
2020-12-13,Butler,Missouri,2539,10,US
2020-12-14,Butler,Missouri,2561,10,US
2020-12-15,Butler,Missouri,2588,10,US
2020-12-16,Butler,Missouri,2608,11,US
2020-12-17,Butler,Missouri,2618,11,US
2020-12-18,Butler,Missouri,2631,12,US
2020-12-19,Butler,Missouri,2636,12,US
2020-12-20,Butler,Missouri,2646,12,US
2020-12-21,Butler,Missouri,2672,12,US
2020-12-22,Butler,Missouri,2683,13,US
2020-12-23,Butler,Missouri,2704,14,US
2020-12-24,Butler,Missouri,2721,14,US
2020-12-25,Butler,Missouri,2733,14,US
2020-12-26,Butler,Missouri,2743,14,US
2020-12-27,Butler,Missouri,2745,14,US
2020-12-28,Butler,Missouri,2757,14,US
2020-12-29,Butler,Missouri,2770,14,US
2020-12-30,Butler,Missouri,2782,14,US
2020-12-31,Butler,Missouri,2805,15,US
2021-01-01,Butler,Missouri,2850,15,US
2021-01-02,Butler,Missouri,2861,15,US
2021-01-03,Butler,Missouri,2873,15,US
2021-01-04,Butler,Missouri,2879,15,US
2021-01-05,Butler,Missouri,2895,16,US
2021-01-06,Butler,Missouri,2907,16,US
2021-01-07,Butler,Missouri,2914,16,US
2021-01-08,Butler,Missouri,2939,16,US
2021-01-09,Butler,Missouri,2977,16,US
2021-01-10,Butler,Missouri,2997,16,US
2021-01-11,Butler,Missouri,3001,16,US
2021-01-12,Butler,Missouri,3011,17,US
2021-01-13,Butler,Missouri,3020,17,US
2021-01-14,Butler,Missouri,3034,17,US
2021-01-15,Butler,Missouri,3051,18,US
2021-01-16,Butler,Missouri,3071,18,US
2021-01-17,Butler,Missouri,3076,18,US
2021-01-18,Butler,Missouri,3088,18,US
2021-01-19,Butler,Missouri,3096,20,US
2021-01-20,Butler,Missouri,3118,22,US
2021-01-21,Butler,Missouri,3133,22,US
2021-01-22,Butler,Missouri,3148,22,US
2021-01-23,Butler,Missouri,3160,22,US
2021-01-24,Butler,Missouri,3163,22,US
2021-01-25,Butler,Missouri,3172,22,US
2021-01-26,Butler,Missouri,3178,23,US
2021-01-27,Butler,Missouri,3185,24,US
2021-01-28,Butler,Missouri,3203,24,US
2021-01-29,Butler,Missouri,3215,24,US
2021-01-30,Butler,Missouri,3223,24,US
2021-01-31,Butler,Missouri,3230,24,US
2021-02-01,Butler,Missouri,3231,24,US
2021-02-02,Butler,Missouri,3249,27,US
2021-02-03,Butler,Missouri,3259,27,US
2021-02-04,Butler,Missouri,3266,27,US
2021-02-05,Butler,Missouri,3280,27,US
2021-02-06,Butler,Missouri,3289,27,US
2021-02-07,Butler,Missouri,3294,27,US
2021-02-08,Butler,Missouri,3296,27,US
2021-02-09,Butler,Missouri,3301,27,US
2021-02-10,Butler,Missouri,3314,27,US
2021-02-11,Butler,Missouri,3333,30,US
2021-02-12,Butler,Missouri,3346,30,US
2021-02-13,Butler,Missouri,3353,30,US
2021-02-14,Butler,Missouri,3353,30,US
2021-02-15,Butler,Missouri,3371,30,US
2021-02-16,Butler,Missouri,3379,30,US
2021-02-17,Butler,Missouri,3392,30,US
2021-02-18,Butler,Missouri,3399,33,US
2021-02-19,Butler,Missouri,3403,33,US
2021-02-20,Butler,Missouri,3419,33,US
2021-02-21,Butler,Missouri,3422,33,US
2021-02-22,Butler,Missouri,3433,33,US
2021-02-23,Butler,Missouri,3437,33,US
2021-02-24,Butler,Missouri,3453,34,US
2021-02-25,Butler,Missouri,3466,34,US
2021-02-26,Butler,Missouri,3478,34,US
2021-02-27,Butler,Missouri,3497,34,US
2021-02-28,Butler,Missouri,3500,34,US
2021-03-01,Butler,Missouri,3504,34,US
2021-03-02,Butler,Missouri,3508,34,US
2021-03-03,Butler,Missouri,3517,35,US
2021-03-04,Butler,Missouri,3539,35,US
2021-03-05,Butler,Missouri,3543,35,US
2021-03-06,Butler,Missouri,3545,35,US
2021-03-07,Butler,Missouri,3555,35,US
2021-03-08,Butler,Missouri,3560,35,US
2021-03-09,Butler,Missouri,3568,37,US
2021-03-10,Butler,Missouri,3573,37,US
2021-03-11,Butler,Missouri,4036,37,US
2021-03-12,Butler,Missouri,4038,37,US
2021-03-13,Butler,Missouri,4045,37,US
2021-03-14,Butler,Missouri,4049,37,US
2021-03-15,Butler,Missouri,4054,37,US
2021-03-16,Butler,Missouri,4057,37,US
2021-03-17,Butler,Missouri,4060,37,US
2021-03-18,Butler,Missouri,4089,38,US
2021-03-19,Butler,Missouri,4101,38,US
2021-03-20,Butler,Missouri,4109,38,US
2021-03-21,Butler,Missouri,4115,38,US
2021-03-22,Butler,Missouri,4115,38,US
2021-03-23,Butler,Missouri,4119,39,US
2021-03-24,Butler,Missouri,4119,38,US
2021-03-25,Butler,Missouri,4123,38,US
2021-03-26,Butler,Missouri,4128,39,US
2021-03-27,Butler,Missouri,4133,39,US
2021-03-28,Butler,Missouri,4133,39,US
2021-03-29,Butler,Missouri,4138,39,US
2021-03-30,Butler,Missouri,4138,39,US
2021-03-31,Butler,Missouri,4139,39,US
2021-04-01,Butler,Missouri,4144,40,US
2021-04-02,Butler,Missouri,4147,40,US
2021-04-03,Butler,Missouri,4151,40,US
2021-04-04,Butler,Missouri,4154,40,US
2021-04-05,Butler,Missouri,4157,40,US
2021-04-06,Butler,Missouri,4160,40,US
2021-04-07,Butler,Missouri,4168,40,US
2021-04-08,Butler,Missouri,4173,40,US
2021-04-09,Butler,Missouri,4178,40,US
2021-04-10,Butler,Missouri,4179,40,US
2021-04-11,Butler,Missouri,4180,40,US
2021-04-12,Butler,Missouri,4182,40,US
2021-04-13,Butler,Missouri,4190,40,US
2021-04-14,Butler,Missouri,4195,40,US
2021-04-15,Butler,Missouri,4200,40,US
2021-04-16,Butler,Missouri,4207,41,US
2021-04-17,Butler,Missouri,4136,41,US
2021-04-18,Butler,Missouri,4139,41,US
2021-04-19,Butler,Missouri,4142,41,US
2021-04-20,Butler,Missouri,4144,42,US
2021-04-21,Butler,Missouri,4145,42,US
2021-04-22,Butler,Missouri,4147,42,US
2021-04-23,Butler,Missouri,4149,42,US
2021-04-24,Butler,Missouri,4153,42,US
2021-04-25,Butler,Missouri,4153,42,US
2021-04-26,Butler,Missouri,4153,42,US
2021-04-27,Butler,Missouri,4153,42,US
2021-04-28,Butler,Missouri,4155,42,US
2021-04-29,Butler,Missouri,4156,42,US
2021-04-30,Butler,Missouri,4157,42,US
2021-05-01,Butler,Missouri,4160,42,US
2021-05-02,Butler,Missouri,4170,42,US
2021-05-03,Butler,Missouri,4172,42,US
2021-05-04,Butler,Missouri,4173,42,US
2021-05-05,Butler,Missouri,4176,43,US
2021-05-06,Butler,Missouri,4182,43,US
2021-05-07,Butler,Missouri,4182,43,US
2021-05-08,Butler,Missouri,4183,43,US
2021-05-09,Butler,Missouri,4183,43,US
2021-05-10,Butler,Missouri,4184,43,US
2021-05-11,Butler,Missouri,4187,43,US
2021-05-12,Butler,Missouri,4186,43,US
2021-05-13,Butler,Missouri,4188,43,US
2021-05-14,Butler,Missouri,4189,43,US
2021-05-15,Butler,Missouri,4191,43,US
2021-05-16,Butler,Missouri,4196,43,US
2021-05-17,Butler,Missouri,4199,43,US
2021-05-18,Butler,Missouri,4204,48,US
2021-05-19,Butler,Missouri,4206,48,US
2021-05-20,Butler,Missouri,4207,48,US
2021-05-21,Butler,Missouri,4209,48,US
2021-05-22,Butler,Missouri,4216,48,US
2021-05-23,Butler,Missouri,4220,48,US
2021-05-24,Butler,Missouri,4220,48,US
2021-05-25,Butler,Missouri,4221,48,US
2021-05-26,Butler,Missouri,4222,48,US
2021-05-27,Butler,Missouri,4223,48,US
2021-05-28,Butler,Missouri,4223,48,US
2021-05-29,Butler,Missouri,4226,48,US
2021-05-30,Butler,Missouri,4226,48,US
2021-05-31,Butler,Missouri,4227,48,US
2021-06-01,Butler,Missouri,4227,48,US
2021-06-02,Butler,Missouri,4228,48,US
2021-06-03,Butler,Missouri,4228,48,US
2021-06-04,Butler,Missouri,4229,48,US
2021-06-05,Butler,Missouri,4231,48,US
2021-06-06,Butler,Missouri,4229,48,US
2021-06-07,Butler,Missouri,4232,48,US
2021-06-08,Butler,Missouri,4231,49,US
2021-06-09,Butler,Missouri,4232,49,US
2021-06-10,Butler,Missouri,4234,49,US
2021-06-11,Butler,Missouri,4238,49,US
2021-06-12,Butler,Missouri,4243,49,US
2021-06-13,Butler,Missouri,4250,49,US
2021-06-14,Butler,Missouri,4250,49,US
2021-06-15,Butler,Missouri,4252,50,US
2021-06-16,Butler,Missouri,4255,50,US
2021-06-17,Butler,Missouri,4257,50,US
2021-06-18,Butler,Missouri,4260,50,US
2021-06-19,Butler,Missouri,4263,50,US
2021-06-20,Butler,Missouri,4263,50,US
2021-06-21,Butler,Missouri,4264,50,US
2021-06-22,Butler,Missouri,4268,50,US
2021-06-23,Butler,Missouri,4275,50,US
2021-06-24,Butler,Missouri,4277,50,US
2021-06-25,Butler,Missouri,4283,50,US
2021-06-26,Butler,Missouri,4284,50,US
2021-06-27,Butler,Missouri,4288,50,US
2021-06-28,Butler,Missouri,4288,50,US
2021-06-29,Butler,Missouri,4290,50,US
2021-06-30,Butler,Missouri,4292,50,US
2021-07-01,Butler,Missouri,4297,50,US
2021-07-02,Butler,Missouri,4307,50,US
2021-07-03,Butler,Missouri,4308,50,US
2021-07-04,Butler,Missouri,4317,50,US
2021-07-05,Butler,Missouri,4319,50,US
2021-07-06,Butler,Missouri,4322,50,US
2021-07-07,Butler,Missouri,4329,51,US
2021-07-08,Butler,Missouri,4337,51,US
2021-07-09,Butler,Missouri,4351,51,US
2021-07-10,Butler,Missouri,4366,51,US
2021-07-11,Butler,Missouri,4372,51,US
2021-07-12,Butler,Missouri,4372,51,US
2021-07-13,Butler,Missouri,4388,51,US
2021-07-14,Butler,Missouri,4395,51,US
2021-07-15,Butler,Missouri,4412,51,US
2021-07-16,Butler,Missouri,4440,51,US
2021-07-17,Butler,Missouri,4466,51,US
2021-07-18,Butler,Missouri,4478,51,US
2021-07-19,Butler,Missouri,4487,51,US
2021-07-20,Butler,Missouri,4500,51,US
2021-07-21,Butler,Missouri,4517,51,US
2021-07-22,Butler,Missouri,4535,51,US
2021-07-23,Butler,Missouri,4563,51,US
2021-07-24,Butler,Missouri,4588,51,US
2021-07-25,Butler,Missouri,4598,51,US
2021-07-26,Butler,Missouri,4614,52,US
2021-07-27,Butler,Missouri,4620,52,US
2021-07-28,Butler,Missouri,4641,52,US
2021-07-29,Butler,Missouri,4659,52,US
2021-07-30,Butler,Missouri,4714,52,US
2021-07-31,Butler,Missouri,4727,52,US
2021-08-01,Butler,Missouri,4749,52,US
2021-08-02,Butler,Missouri,4766,52,US
2021-08-03,Butler,Missouri,4781,53,US
2021-08-04,Butler,Missouri,4815,53,US
2021-08-05,Butler,Missouri,4841,53,US
2021-08-06,Butler,Missouri,4888,54,US
2021-08-07,Butler,Missouri,4907,54,US
2021-08-08,Butler,Missouri,4910,54,US
2021-08-09,Butler,Missouri,4918,54,US
2021-08-10,Butler,Missouri,4929,55,US
2021-08-11,Butler,Missouri,4957,55,US
2021-08-12,Butler,Missouri,4983,55,US
2021-08-13,Butler,Missouri,5001,55,US
2021-08-14,Butler,Missouri,5033,55,US
2021-08-15,Butler,Missouri,5043,55,US
2021-08-16,Butler,Missouri,5054,55,US
2021-08-17,Butler,Missouri,5070,55,US
2021-08-18,Butler,Missouri,5084,55,US
2021-08-19,Butler,Missouri,5125,55,US
2021-08-20,Butler,Missouri,5170,55,US
2021-08-21,Butler,Missouri,5195,55,US
2021-08-22,Butler,Missouri,5210,56,US
2021-08-23,Butler,Missouri,5224,56,US
2021-08-24,Butler,Missouri,5257,59,US
2021-08-25,Butler,Missouri,5297,59,US
2021-08-26,Butler,Missouri,5330,59,US
2021-08-27,Butler,Missouri,5369,59,US
2021-08-28,Butler,Missouri,5400,59,US
2021-08-29,Butler,Missouri,5417,59,US
2021-08-30,Butler,Missouri,5443,59,US
2021-08-31,Butler,Missouri,5467,60,US
2021-09-01,Butler,Missouri,5506,60,US
2021-09-02,Butler,Missouri,5550,60,US
2021-09-03,Butler,Missouri,5591,60,US
2021-09-04,Butler,Missouri,5630,60,US
2021-09-05,Butler,Missouri,5653,60,US
2021-09-06,Butler,Missouri,5673,60,US
2021-09-07,Butler,Missouri,5682,60,US
2021-09-08,Butler,Missouri,5717,61,US
2021-09-09,Butler,Missouri,5782,61,US
2021-09-10,Butler,Missouri,5822,61,US
2021-09-11,Butler,Missouri,5854,61,US
2021-09-12,Butler,Missouri,5877,61,US
2021-09-13,Butler,Missouri,5891,61,US
2021-09-14,Butler,Missouri,5929,61,US
2021-09-15,Butler,Missouri,5956,61,US
2021-09-16,Butler,Missouri,6003,61,US
2021-09-17,Butler,Missouri,6045,61,US
2021-09-18,Butler,Missouri,6080,61,US
2021-09-19,Butler,Missouri,6097,61,US
2021-09-20,Butler,Missouri,6121,61,US
2021-09-21,Butler,Missouri,6138,67,US
2021-09-22,Butler,Missouri,6159,67,US
2021-09-23,Butler,Missouri,6183,67,US
2021-09-24,Butler,Missouri,6207,67,US
2021-09-25,Butler,Missouri,6234,67,US
2021-09-26,Butler,Missouri,6249,67,US
2021-09-27,Butler,Missouri,6258,67,US
2021-09-28,Butler,Missouri,6276,69,US
2021-09-29,Butler,Missouri,6300,69,US
