Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Cavalier,North Dakota,0,0,US
2020-03-05,Cavalier,North Dakota,0,0,US
2020-03-06,Cavalier,North Dakota,0,0,US
2020-03-07,Cavalier,North Dakota,0,0,US
2020-03-08,Cavalier,North Dakota,0,0,US
2020-03-09,Cavalier,North Dakota,0,0,US
2020-03-10,Cavalier,North Dakota,0,0,US
2020-03-11,Cavalier,North Dakota,0,0,US
2020-03-12,Cavalier,North Dakota,0,0,US
2020-03-13,Cavalier,North Dakota,0,0,US
2020-03-14,Cavalier,North Dakota,0,0,US
2020-03-15,Cavalier,North Dakota,0,0,US
2020-03-16,Cavalier,North Dakota,0,0,US
2020-03-17,Cavalier,North Dakota,0,0,US
2020-03-18,Cavalier,North Dakota,0,0,US
2020-03-19,Cavalier,North Dakota,0,0,US
2020-03-20,Cavalier,North Dakota,0,0,US
2020-03-21,Cavalier,North Dakota,0,0,US
2020-03-22,Cavalier,North Dakota,0,0,US
2020-03-23,Cavalier,North Dakota,0,0,US
2020-03-24,Cavalier,North Dakota,0,0,US
2020-03-25,Cavalier,North Dakota,0,0,US
2020-03-26,Cavalier,North Dakota,0,0,US
2020-03-27,Cavalier,North Dakota,0,0,US
2020-03-28,Cavalier,North Dakota,0,0,US
2020-03-29,Cavalier,North Dakota,0,0,US
2020-03-30,Cavalier,North Dakota,0,0,US
2020-03-31,Cavalier,North Dakota,0,0,US
2020-04-01,Cavalier,North Dakota,0,0,US
2020-04-02,Cavalier,North Dakota,0,0,US
2020-04-03,Cavalier,North Dakota,0,0,US
2020-04-04,Cavalier,North Dakota,0,0,US
2020-04-05,Cavalier,North Dakota,0,0,US
2020-04-06,Cavalier,North Dakota,0,0,US
2020-04-07,Cavalier,North Dakota,0,0,US
2020-04-08,Cavalier,North Dakota,0,0,US
2020-04-09,Cavalier,North Dakota,0,0,US
2020-04-10,Cavalier,North Dakota,0,0,US
2020-04-11,Cavalier,North Dakota,0,0,US
2020-04-12,Cavalier,North Dakota,0,0,US
2020-04-13,Cavalier,North Dakota,0,0,US
2020-04-14,Cavalier,North Dakota,0,0,US
2020-04-15,Cavalier,North Dakota,0,0,US
2020-04-16,Cavalier,North Dakota,0,0,US
2020-04-17,Cavalier,North Dakota,0,0,US
2020-04-18,Cavalier,North Dakota,0,0,US
2020-04-19,Cavalier,North Dakota,0,0,US
2020-04-20,Cavalier,North Dakota,0,0,US
2020-04-21,Cavalier,North Dakota,0,0,US
2020-04-22,Cavalier,North Dakota,0,0,US
2020-04-23,Cavalier,North Dakota,0,0,US
2020-04-24,Cavalier,North Dakota,0,0,US
2020-04-25,Cavalier,North Dakota,0,0,US
2020-04-26,Cavalier,North Dakota,0,0,US
2020-04-27,Cavalier,North Dakota,0,0,US
2020-04-28,Cavalier,North Dakota,0,0,US
2020-04-29,Cavalier,North Dakota,0,0,US
2020-04-30,Cavalier,North Dakota,0,0,US
2020-05-01,Cavalier,North Dakota,0,0,US
2020-05-02,Cavalier,North Dakota,0,0,US
2020-05-03,Cavalier,North Dakota,0,0,US
2020-05-04,Cavalier,North Dakota,0,0,US
2020-05-05,Cavalier,North Dakota,0,0,US
2020-05-06,Cavalier,North Dakota,0,0,US
2020-05-07,Cavalier,North Dakota,0,0,US
2020-05-08,Cavalier,North Dakota,0,0,US
2020-05-09,Cavalier,North Dakota,0,0,US
2020-05-10,Cavalier,North Dakota,0,0,US
2020-05-11,Cavalier,North Dakota,0,0,US
2020-05-12,Cavalier,North Dakota,0,0,US
2020-05-13,Cavalier,North Dakota,0,0,US
2020-05-14,Cavalier,North Dakota,0,0,US
2020-05-15,Cavalier,North Dakota,0,0,US
2020-05-16,Cavalier,North Dakota,0,0,US
2020-05-17,Cavalier,North Dakota,0,0,US
2020-05-18,Cavalier,North Dakota,0,0,US
2020-05-19,Cavalier,North Dakota,0,0,US
2020-05-20,Cavalier,North Dakota,0,0,US
2020-05-21,Cavalier,North Dakota,0,0,US
2020-05-22,Cavalier,North Dakota,0,0,US
2020-05-23,Cavalier,North Dakota,0,0,US
2020-05-24,Cavalier,North Dakota,0,0,US
2020-05-25,Cavalier,North Dakota,0,0,US
2020-05-26,Cavalier,North Dakota,0,0,US
2020-05-27,Cavalier,North Dakota,0,0,US
2020-05-28,Cavalier,North Dakota,0,0,US
2020-05-29,Cavalier,North Dakota,0,0,US
2020-05-30,Cavalier,North Dakota,0,0,US
2020-05-31,Cavalier,North Dakota,0,0,US
2020-06-01,Cavalier,North Dakota,0,0,US
2020-06-02,Cavalier,North Dakota,0,0,US
2020-06-03,Cavalier,North Dakota,0,0,US
2020-06-04,Cavalier,North Dakota,0,0,US
2020-06-05,Cavalier,North Dakota,0,0,US
2020-06-06,Cavalier,North Dakota,0,0,US
2020-06-07,Cavalier,North Dakota,0,0,US
2020-06-08,Cavalier,North Dakota,0,0,US
2020-06-09,Cavalier,North Dakota,0,0,US
2020-06-10,Cavalier,North Dakota,0,0,US
2020-06-11,Cavalier,North Dakota,0,0,US
2020-06-12,Cavalier,North Dakota,0,0,US
2020-06-13,Cavalier,North Dakota,0,0,US
2020-06-14,Cavalier,North Dakota,0,0,US
2020-06-15,Cavalier,North Dakota,0,0,US
2020-06-16,Cavalier,North Dakota,0,0,US
2020-06-17,Cavalier,North Dakota,0,0,US
2020-06-18,Cavalier,North Dakota,0,0,US
2020-06-19,Cavalier,North Dakota,1,0,US
2020-06-20,Cavalier,North Dakota,1,0,US
2020-06-21,Cavalier,North Dakota,2,0,US
2020-06-22,Cavalier,North Dakota,2,0,US
2020-06-23,Cavalier,North Dakota,2,0,US
2020-06-24,Cavalier,North Dakota,2,0,US
2020-06-25,Cavalier,North Dakota,2,0,US
2020-06-26,Cavalier,North Dakota,2,0,US
2020-06-27,Cavalier,North Dakota,2,0,US
2020-06-28,Cavalier,North Dakota,2,0,US
2020-06-29,Cavalier,North Dakota,2,0,US
2020-06-30,Cavalier,North Dakota,2,0,US
2020-07-01,Cavalier,North Dakota,3,0,US
2020-07-02,Cavalier,North Dakota,3,0,US
2020-07-03,Cavalier,North Dakota,3,0,US
2020-07-04,Cavalier,North Dakota,4,0,US
2020-07-05,Cavalier,North Dakota,5,0,US
2020-07-06,Cavalier,North Dakota,6,0,US
2020-07-07,Cavalier,North Dakota,6,0,US
2020-07-08,Cavalier,North Dakota,10,0,US
2020-07-09,Cavalier,North Dakota,13,0,US
2020-07-10,Cavalier,North Dakota,14,0,US
2020-07-11,Cavalier,North Dakota,15,0,US
2020-07-12,Cavalier,North Dakota,17,0,US
2020-07-13,Cavalier,North Dakota,18,0,US
2020-07-14,Cavalier,North Dakota,18,0,US
2020-07-15,Cavalier,North Dakota,21,0,US
2020-07-16,Cavalier,North Dakota,23,0,US
2020-07-17,Cavalier,North Dakota,24,0,US
2020-07-18,Cavalier,North Dakota,25,0,US
2020-07-19,Cavalier,North Dakota,25,0,US
2020-07-20,Cavalier,North Dakota,25,0,US
2020-07-21,Cavalier,North Dakota,26,0,US
2020-07-22,Cavalier,North Dakota,27,0,US
2020-07-23,Cavalier,North Dakota,29,0,US
2020-07-24,Cavalier,North Dakota,29,0,US
2020-07-25,Cavalier,North Dakota,29,0,US
2020-07-26,Cavalier,North Dakota,30,0,US
2020-07-27,Cavalier,North Dakota,30,0,US
2020-07-28,Cavalier,North Dakota,30,0,US
2020-07-29,Cavalier,North Dakota,31,0,US
2020-07-30,Cavalier,North Dakota,32,0,US
2020-07-31,Cavalier,North Dakota,32,0,US
2020-08-01,Cavalier,North Dakota,32,0,US
2020-08-02,Cavalier,North Dakota,32,0,US
2020-08-03,Cavalier,North Dakota,32,0,US
2020-08-04,Cavalier,North Dakota,32,0,US
2020-08-05,Cavalier,North Dakota,32,0,US
2020-08-06,Cavalier,North Dakota,32,0,US
2020-08-07,Cavalier,North Dakota,32,0,US
2020-08-08,Cavalier,North Dakota,32,0,US
2020-08-09,Cavalier,North Dakota,32,0,US
2020-08-10,Cavalier,North Dakota,32,0,US
2020-08-11,Cavalier,North Dakota,32,0,US
2020-08-12,Cavalier,North Dakota,32,0,US
2020-08-13,Cavalier,North Dakota,32,0,US
2020-08-14,Cavalier,North Dakota,32,0,US
2020-08-15,Cavalier,North Dakota,32,0,US
2020-08-16,Cavalier,North Dakota,32,0,US
2020-08-17,Cavalier,North Dakota,32,0,US
2020-08-18,Cavalier,North Dakota,32,0,US
2020-08-19,Cavalier,North Dakota,32,0,US
2020-08-20,Cavalier,North Dakota,32,0,US
2020-08-21,Cavalier,North Dakota,32,0,US
2020-08-22,Cavalier,North Dakota,32,0,US
2020-08-23,Cavalier,North Dakota,32,0,US
2020-08-24,Cavalier,North Dakota,32,0,US
2020-08-25,Cavalier,North Dakota,33,0,US
2020-08-26,Cavalier,North Dakota,33,0,US
2020-08-27,Cavalier,North Dakota,34,0,US
2020-08-28,Cavalier,North Dakota,34,0,US
2020-08-29,Cavalier,North Dakota,34,0,US
2020-08-30,Cavalier,North Dakota,34,0,US
2020-08-31,Cavalier,North Dakota,35,0,US
2020-09-01,Cavalier,North Dakota,35,0,US
2020-09-02,Cavalier,North Dakota,35,0,US
2020-09-03,Cavalier,North Dakota,36,0,US
2020-09-04,Cavalier,North Dakota,36,0,US
2020-09-05,Cavalier,North Dakota,37,0,US
2020-09-06,Cavalier,North Dakota,37,0,US
2020-09-07,Cavalier,North Dakota,37,0,US
2020-09-08,Cavalier,North Dakota,37,0,US
2020-09-09,Cavalier,North Dakota,38,0,US
2020-09-10,Cavalier,North Dakota,38,0,US
2020-09-11,Cavalier,North Dakota,38,0,US
2020-09-12,Cavalier,North Dakota,38,0,US
2020-09-13,Cavalier,North Dakota,38,0,US
2020-09-14,Cavalier,North Dakota,40,0,US
2020-09-15,Cavalier,North Dakota,46,0,US
2020-09-16,Cavalier,North Dakota,46,0,US
2020-09-17,Cavalier,North Dakota,46,0,US
2020-09-18,Cavalier,North Dakota,46,0,US
2020-09-19,Cavalier,North Dakota,46,0,US
2020-09-20,Cavalier,North Dakota,46,0,US
2020-09-21,Cavalier,North Dakota,47,0,US
2020-09-22,Cavalier,North Dakota,53,0,US
2020-09-23,Cavalier,North Dakota,53,0,US
2020-09-24,Cavalier,North Dakota,54,0,US
2020-09-25,Cavalier,North Dakota,55,0,US
2020-09-26,Cavalier,North Dakota,55,0,US
2020-09-27,Cavalier,North Dakota,55,0,US
2020-09-28,Cavalier,North Dakota,55,0,US
2020-09-29,Cavalier,North Dakota,55,0,US
2020-09-30,Cavalier,North Dakota,55,0,US
2020-10-01,Cavalier,North Dakota,55,0,US
2020-10-02,Cavalier,North Dakota,55,0,US
2020-10-03,Cavalier,North Dakota,56,0,US
2020-10-04,Cavalier,North Dakota,56,0,US
2020-10-05,Cavalier,North Dakota,56,0,US
2020-10-06,Cavalier,North Dakota,56,0,US
2020-10-07,Cavalier,North Dakota,56,0,US
2020-10-08,Cavalier,North Dakota,56,0,US
2020-10-09,Cavalier,North Dakota,57,0,US
2020-10-10,Cavalier,North Dakota,59,0,US
2020-10-11,Cavalier,North Dakota,59,0,US
2020-10-12,Cavalier,North Dakota,59,0,US
2020-10-13,Cavalier,North Dakota,59,0,US
2020-10-14,Cavalier,North Dakota,62,0,US
2020-10-15,Cavalier,North Dakota,62,1,US
2020-10-16,Cavalier,North Dakota,64,1,US
2020-10-17,Cavalier,North Dakota,65,1,US
2020-10-18,Cavalier,North Dakota,65,1,US
2020-10-19,Cavalier,North Dakota,65,1,US
2020-10-20,Cavalier,North Dakota,65,1,US
2020-10-21,Cavalier,North Dakota,66,1,US
2020-10-22,Cavalier,North Dakota,68,1,US
2020-10-23,Cavalier,North Dakota,70,1,US
2020-10-24,Cavalier,North Dakota,71,1,US
2020-10-25,Cavalier,North Dakota,71,1,US
2020-10-26,Cavalier,North Dakota,73,1,US
2020-10-27,Cavalier,North Dakota,76,1,US
2020-10-28,Cavalier,North Dakota,78,1,US
2020-10-29,Cavalier,North Dakota,88,1,US
2020-10-30,Cavalier,North Dakota,103,1,US
2020-10-31,Cavalier,North Dakota,109,1,US
2020-11-01,Cavalier,North Dakota,126,1,US
2020-11-02,Cavalier,North Dakota,144,1,US
2020-11-03,Cavalier,North Dakota,165,1,US
2020-11-04,Cavalier,North Dakota,183,1,US
2020-11-05,Cavalier,North Dakota,188,1,US
2020-11-06,Cavalier,North Dakota,209,1,US
2020-11-07,Cavalier,North Dakota,216,1,US
2020-11-08,Cavalier,North Dakota,223,1,US
2020-11-09,Cavalier,North Dakota,241,1,US
2020-11-10,Cavalier,North Dakota,245,1,US
2020-11-11,Cavalier,North Dakota,257,1,US
2020-11-12,Cavalier,North Dakota,261,1,US
2020-11-13,Cavalier,North Dakota,268,2,US
2020-11-14,Cavalier,North Dakota,272,2,US
2020-11-15,Cavalier,North Dakota,279,2,US
2020-11-16,Cavalier,North Dakota,288,2,US
2020-11-17,Cavalier,North Dakota,289,2,US
2020-11-18,Cavalier,North Dakota,301,2,US
2020-11-19,Cavalier,North Dakota,303,2,US
2020-11-20,Cavalier,North Dakota,329,2,US
2020-11-21,Cavalier,North Dakota,334,2,US
2020-11-22,Cavalier,North Dakota,340,2,US
2020-11-23,Cavalier,North Dakota,347,2,US
2020-11-24,Cavalier,North Dakota,349,2,US
2020-11-25,Cavalier,North Dakota,351,2,US
2020-11-26,Cavalier,North Dakota,358,2,US
2020-11-27,Cavalier,North Dakota,371,2,US
2020-11-28,Cavalier,North Dakota,373,2,US
2020-11-29,Cavalier,North Dakota,379,2,US
2020-11-30,Cavalier,North Dakota,381,2,US
2020-12-01,Cavalier,North Dakota,381,2,US
2020-12-02,Cavalier,North Dakota,383,2,US
2020-12-03,Cavalier,North Dakota,386,2,US
2020-12-04,Cavalier,North Dakota,388,2,US
2020-12-05,Cavalier,North Dakota,389,2,US
2020-12-06,Cavalier,North Dakota,390,3,US
2020-12-07,Cavalier,North Dakota,390,3,US
2020-12-08,Cavalier,North Dakota,391,3,US
2020-12-09,Cavalier,North Dakota,394,4,US
2020-12-10,Cavalier,North Dakota,395,4,US
2020-12-11,Cavalier,North Dakota,396,4,US
2020-12-12,Cavalier,North Dakota,397,4,US
2020-12-13,Cavalier,North Dakota,398,4,US
2020-12-14,Cavalier,North Dakota,398,4,US
2020-12-15,Cavalier,North Dakota,398,4,US
2020-12-16,Cavalier,North Dakota,398,4,US
2020-12-17,Cavalier,North Dakota,400,4,US
2020-12-18,Cavalier,North Dakota,400,4,US
2020-12-19,Cavalier,North Dakota,400,4,US
2020-12-20,Cavalier,North Dakota,400,4,US
2020-12-21,Cavalier,North Dakota,401,4,US
2020-12-22,Cavalier,North Dakota,402,4,US
2020-12-23,Cavalier,North Dakota,402,4,US
2020-12-24,Cavalier,North Dakota,402,4,US
2020-12-25,Cavalier,North Dakota,402,4,US
2020-12-26,Cavalier,North Dakota,402,4,US
2020-12-27,Cavalier,North Dakota,402,4,US
2020-12-28,Cavalier,North Dakota,402,4,US
2020-12-29,Cavalier,North Dakota,403,4,US
2020-12-30,Cavalier,North Dakota,404,4,US
2020-12-31,Cavalier,North Dakota,404,4,US
2021-01-01,Cavalier,North Dakota,404,4,US
2021-01-02,Cavalier,North Dakota,404,4,US
2021-01-03,Cavalier,North Dakota,404,4,US
2021-01-04,Cavalier,North Dakota,404,4,US
2021-01-05,Cavalier,North Dakota,405,4,US
2021-01-06,Cavalier,North Dakota,406,4,US
2021-01-07,Cavalier,North Dakota,406,4,US
2021-01-08,Cavalier,North Dakota,406,4,US
2021-01-09,Cavalier,North Dakota,406,4,US
2021-01-10,Cavalier,North Dakota,406,4,US
2021-01-11,Cavalier,North Dakota,406,4,US
2021-01-12,Cavalier,North Dakota,406,4,US
2021-01-13,Cavalier,North Dakota,406,4,US
2021-01-14,Cavalier,North Dakota,408,4,US
2021-01-15,Cavalier,North Dakota,408,4,US
2021-01-16,Cavalier,North Dakota,408,4,US
2021-01-17,Cavalier,North Dakota,408,4,US
2021-01-18,Cavalier,North Dakota,408,4,US
2021-01-19,Cavalier,North Dakota,409,4,US
2021-01-20,Cavalier,North Dakota,409,4,US
2021-01-21,Cavalier,North Dakota,409,4,US
2021-01-22,Cavalier,North Dakota,409,4,US
2021-01-23,Cavalier,North Dakota,409,4,US
2021-01-24,Cavalier,North Dakota,409,4,US
2021-01-25,Cavalier,North Dakota,409,4,US
2021-01-26,Cavalier,North Dakota,409,4,US
2021-01-27,Cavalier,North Dakota,410,4,US
2021-01-28,Cavalier,North Dakota,410,4,US
2021-01-29,Cavalier,North Dakota,412,4,US
2021-01-30,Cavalier,North Dakota,412,4,US
2021-01-31,Cavalier,North Dakota,412,4,US
2021-02-01,Cavalier,North Dakota,412,4,US
2021-02-02,Cavalier,North Dakota,412,4,US
2021-02-03,Cavalier,North Dakota,412,4,US
2021-02-04,Cavalier,North Dakota,412,4,US
2021-02-05,Cavalier,North Dakota,412,5,US
2021-02-06,Cavalier,North Dakota,412,5,US
2021-02-07,Cavalier,North Dakota,412,5,US
2021-02-08,Cavalier,North Dakota,412,5,US
2021-02-09,Cavalier,North Dakota,412,5,US
2021-02-10,Cavalier,North Dakota,412,5,US
2021-02-11,Cavalier,North Dakota,412,5,US
2021-02-12,Cavalier,North Dakota,412,5,US
2021-02-13,Cavalier,North Dakota,412,5,US
2021-02-14,Cavalier,North Dakota,412,5,US
2021-02-15,Cavalier,North Dakota,412,5,US
2021-02-16,Cavalier,North Dakota,412,5,US
2021-02-17,Cavalier,North Dakota,412,5,US
2021-02-18,Cavalier,North Dakota,412,5,US
2021-02-19,Cavalier,North Dakota,412,5,US
2021-02-20,Cavalier,North Dakota,412,5,US
2021-02-21,Cavalier,North Dakota,412,5,US
2021-02-22,Cavalier,North Dakota,412,5,US
2021-02-23,Cavalier,North Dakota,412,5,US
2021-02-24,Cavalier,North Dakota,412,5,US
2021-02-25,Cavalier,North Dakota,413,5,US
2021-02-26,Cavalier,North Dakota,413,5,US
2021-02-27,Cavalier,North Dakota,413,5,US
2021-02-28,Cavalier,North Dakota,413,5,US
2021-03-01,Cavalier,North Dakota,413,5,US
2021-03-02,Cavalier,North Dakota,414,5,US
2021-03-03,Cavalier,North Dakota,414,5,US
2021-03-04,Cavalier,North Dakota,414,5,US
2021-03-05,Cavalier,North Dakota,414,5,US
2021-03-06,Cavalier,North Dakota,414,5,US
2021-03-07,Cavalier,North Dakota,414,5,US
2021-03-08,Cavalier,North Dakota,415,5,US
2021-03-09,Cavalier,North Dakota,415,5,US
2021-03-10,Cavalier,North Dakota,416,5,US
2021-03-11,Cavalier,North Dakota,416,5,US
2021-03-12,Cavalier,North Dakota,416,5,US
2021-03-13,Cavalier,North Dakota,417,5,US
2021-03-14,Cavalier,North Dakota,417,5,US
2021-03-15,Cavalier,North Dakota,418,5,US
2021-03-16,Cavalier,North Dakota,418,5,US
2021-03-17,Cavalier,North Dakota,418,5,US
2021-03-18,Cavalier,North Dakota,418,5,US
2021-03-19,Cavalier,North Dakota,418,5,US
2021-03-20,Cavalier,North Dakota,418,5,US
2021-03-21,Cavalier,North Dakota,418,5,US
2021-03-22,Cavalier,North Dakota,419,5,US
2021-03-23,Cavalier,North Dakota,419,5,US
2021-03-24,Cavalier,North Dakota,421,5,US
2021-03-25,Cavalier,North Dakota,422,5,US
2021-03-26,Cavalier,North Dakota,422,5,US
2021-03-27,Cavalier,North Dakota,423,5,US
2021-03-28,Cavalier,North Dakota,424,5,US
2021-03-29,Cavalier,North Dakota,424,5,US
2021-03-30,Cavalier,North Dakota,424,5,US
2021-03-31,Cavalier,North Dakota,424,5,US
2021-04-01,Cavalier,North Dakota,425,5,US
2021-04-02,Cavalier,North Dakota,425,5,US
2021-04-03,Cavalier,North Dakota,425,5,US
2021-04-04,Cavalier,North Dakota,425,5,US
2021-04-05,Cavalier,North Dakota,426,5,US
2021-04-06,Cavalier,North Dakota,426,5,US
2021-04-07,Cavalier,North Dakota,426,5,US
2021-04-08,Cavalier,North Dakota,426,5,US
2021-04-09,Cavalier,North Dakota,426,5,US
2021-04-10,Cavalier,North Dakota,426,5,US
2021-04-11,Cavalier,North Dakota,426,5,US
2021-04-12,Cavalier,North Dakota,426,5,US
2021-04-13,Cavalier,North Dakota,426,5,US
2021-04-14,Cavalier,North Dakota,426,5,US
2021-04-15,Cavalier,North Dakota,426,5,US
2021-04-16,Cavalier,North Dakota,426,5,US
2021-04-17,Cavalier,North Dakota,426,5,US
2021-04-18,Cavalier,North Dakota,426,5,US
2021-04-19,Cavalier,North Dakota,427,5,US
2021-04-20,Cavalier,North Dakota,427,5,US
2021-04-21,Cavalier,North Dakota,427,5,US
2021-04-22,Cavalier,North Dakota,427,5,US
2021-04-23,Cavalier,North Dakota,427,5,US
2021-04-24,Cavalier,North Dakota,427,5,US
2021-04-25,Cavalier,North Dakota,427,5,US
2021-04-26,Cavalier,North Dakota,427,5,US
2021-04-27,Cavalier,North Dakota,427,5,US
2021-04-28,Cavalier,North Dakota,427,5,US
2021-04-29,Cavalier,North Dakota,428,5,US
2021-04-30,Cavalier,North Dakota,428,5,US
2021-05-01,Cavalier,North Dakota,428,5,US
2021-05-02,Cavalier,North Dakota,428,5,US
2021-05-03,Cavalier,North Dakota,428,5,US
2021-05-04,Cavalier,North Dakota,428,5,US
2021-05-05,Cavalier,North Dakota,428,5,US
2021-05-06,Cavalier,North Dakota,428,5,US
2021-05-07,Cavalier,North Dakota,428,5,US
2021-05-08,Cavalier,North Dakota,429,5,US
2021-05-09,Cavalier,North Dakota,429,5,US
2021-05-10,Cavalier,North Dakota,429,5,US
2021-05-11,Cavalier,North Dakota,429,5,US
2021-05-12,Cavalier,North Dakota,429,5,US
2021-05-13,Cavalier,North Dakota,429,5,US
2021-05-14,Cavalier,North Dakota,429,5,US
2021-05-15,Cavalier,North Dakota,431,5,US
2021-05-16,Cavalier,North Dakota,431,5,US
2021-05-17,Cavalier,North Dakota,431,5,US
2021-05-18,Cavalier,North Dakota,431,5,US
2021-05-19,Cavalier,North Dakota,431,5,US
2021-05-20,Cavalier,North Dakota,431,5,US
2021-05-21,Cavalier,North Dakota,431,5,US
2021-05-22,Cavalier,North Dakota,431,5,US
2021-05-23,Cavalier,North Dakota,431,5,US
2021-05-24,Cavalier,North Dakota,431,5,US
2021-05-25,Cavalier,North Dakota,431,5,US
2021-05-26,Cavalier,North Dakota,431,5,US
2021-05-27,Cavalier,North Dakota,431,5,US
2021-05-28,Cavalier,North Dakota,431,5,US
2021-05-29,Cavalier,North Dakota,431,5,US
2021-05-30,Cavalier,North Dakota,431,5,US
2021-05-31,Cavalier,North Dakota,431,5,US
2021-06-01,Cavalier,North Dakota,431,5,US
2021-06-02,Cavalier,North Dakota,431,5,US
2021-06-03,Cavalier,North Dakota,431,5,US
2021-06-04,Cavalier,North Dakota,431,5,US
2021-06-05,Cavalier,North Dakota,431,5,US
2021-06-06,Cavalier,North Dakota,431,5,US
2021-06-07,Cavalier,North Dakota,431,5,US
2021-06-08,Cavalier,North Dakota,431,5,US
2021-06-09,Cavalier,North Dakota,431,5,US
2021-06-10,Cavalier,North Dakota,431,5,US
2021-06-11,Cavalier,North Dakota,431,5,US
2021-06-12,Cavalier,North Dakota,431,5,US
2021-06-13,Cavalier,North Dakota,431,5,US
2021-06-14,Cavalier,North Dakota,431,5,US
2021-06-15,Cavalier,North Dakota,431,5,US
2021-06-16,Cavalier,North Dakota,431,5,US
2021-06-17,Cavalier,North Dakota,431,5,US
2021-06-18,Cavalier,North Dakota,431,5,US
2021-06-19,Cavalier,North Dakota,431,5,US
2021-06-20,Cavalier,North Dakota,431,5,US
2021-06-21,Cavalier,North Dakota,431,5,US
2021-06-22,Cavalier,North Dakota,431,5,US
2021-06-23,Cavalier,North Dakota,431,5,US
2021-06-24,Cavalier,North Dakota,431,5,US
2021-06-25,Cavalier,North Dakota,431,5,US
2021-06-26,Cavalier,North Dakota,431,5,US
2021-06-27,Cavalier,North Dakota,431,5,US
2021-06-28,Cavalier,North Dakota,431,5,US
2021-06-29,Cavalier,North Dakota,431,5,US
2021-06-30,Cavalier,North Dakota,431,5,US
2021-07-01,Cavalier,North Dakota,431,5,US
2021-07-02,Cavalier,North Dakota,431,5,US
2021-07-03,Cavalier,North Dakota,431,5,US
2021-07-04,Cavalier,North Dakota,431,5,US
2021-07-05,Cavalier,North Dakota,431,5,US
2021-07-06,Cavalier,North Dakota,431,5,US
2021-07-07,Cavalier,North Dakota,431,5,US
2021-07-08,Cavalier,North Dakota,431,5,US
2021-07-09,Cavalier,North Dakota,431,5,US
2021-07-10,Cavalier,North Dakota,431,5,US
2021-07-11,Cavalier,North Dakota,431,5,US
2021-07-12,Cavalier,North Dakota,431,5,US
2021-07-13,Cavalier,North Dakota,431,5,US
2021-07-14,Cavalier,North Dakota,431,5,US
2021-07-15,Cavalier,North Dakota,431,5,US
2021-07-16,Cavalier,North Dakota,431,5,US
2021-07-17,Cavalier,North Dakota,431,5,US
2021-07-18,Cavalier,North Dakota,431,5,US
2021-07-19,Cavalier,North Dakota,431,5,US
2021-07-20,Cavalier,North Dakota,431,5,US
2021-07-21,Cavalier,North Dakota,431,5,US
2021-07-22,Cavalier,North Dakota,431,5,US
2021-07-23,Cavalier,North Dakota,431,5,US
2021-07-24,Cavalier,North Dakota,431,5,US
2021-07-25,Cavalier,North Dakota,431,5,US
2021-07-26,Cavalier,North Dakota,431,5,US
2021-07-27,Cavalier,North Dakota,431,5,US
2021-07-28,Cavalier,North Dakota,431,5,US
2021-07-29,Cavalier,North Dakota,431,5,US
2021-07-30,Cavalier,North Dakota,431,5,US
2021-07-31,Cavalier,North Dakota,431,5,US
