Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-18,Kent,Maryland,613,26,US
2020-12-19,Kent,Maryland,621,26,US
2020-12-20,Kent,Maryland,630,26,US
2020-12-21,Kent,Maryland,646,26,US
2020-12-22,Kent,Maryland,661,26,US
2020-12-23,Kent,Maryland,664,26,US
2020-12-24,Kent,Maryland,674,26,US
2020-12-25,Kent,Maryland,681,27,US
2020-12-26,Kent,Maryland,688,27,US
2020-12-27,Kent,Maryland,695,27,US
2020-12-28,Kent,Maryland,713,27,US
2020-12-29,Kent,Maryland,718,27,US
2020-12-30,Kent,Maryland,722,27,US
2020-12-31,Kent,Maryland,737,27,US
2021-01-01,Kent,Maryland,742,27,US
2021-01-02,Kent,Maryland,763,28,US
2021-01-03,Kent,Maryland,767,28,US
2021-01-04,Kent,Maryland,783,28,US
2021-01-05,Kent,Maryland,792,28,US
2021-01-06,Kent,Maryland,802,28,US
2021-01-07,Kent,Maryland,811,28,US
2021-01-08,Kent,Maryland,822,28,US
2021-01-09,Kent,Maryland,840,28,US
2021-01-10,Kent,Maryland,852,30,US
2021-01-11,Kent,Maryland,870,30,US
2021-01-12,Kent,Maryland,877,31,US
2021-01-13,Kent,Maryland,886,31,US
2021-01-14,Kent,Maryland,892,30,US
2021-01-15,Kent,Maryland,904,30,US
2021-01-16,Kent,Maryland,918,30,US
2021-01-17,Kent,Maryland,937,30,US
2021-01-18,Kent,Maryland,943,30,US
2021-01-19,Kent,Maryland,949,30,US
2021-01-20,Kent,Maryland,956,30,US
2021-01-21,Kent,Maryland,964,30,US
2021-01-22,Kent,Maryland,982,30,US
2021-01-23,Kent,Maryland,993,30,US
2021-01-24,Kent,Maryland,1007,30,US
2021-01-25,Kent,Maryland,1013,30,US
2021-01-26,Kent,Maryland,1014,34,US
2021-01-27,Kent,Maryland,1021,34,US
2021-01-28,Kent,Maryland,1023,36,US
2021-01-29,Kent,Maryland,1027,36,US
2021-01-30,Kent,Maryland,1033,36,US
2021-01-31,Kent,Maryland,1046,36,US
2021-02-01,Kent,Maryland,1048,36,US
2021-02-02,Kent,Maryland,1053,36,US
2021-02-03,Kent,Maryland,1056,37,US
2021-02-04,Kent,Maryland,1059,37,US
2021-02-05,Kent,Maryland,1061,37,US
2021-02-06,Kent,Maryland,1062,37,US
2021-02-07,Kent,Maryland,1069,37,US
2021-02-08,Kent,Maryland,1069,38,US
2021-02-09,Kent,Maryland,1070,38,US
2021-02-10,Kent,Maryland,1073,39,US
2021-02-11,Kent,Maryland,1077,39,US
2021-02-12,Kent,Maryland,1083,39,US
2021-02-13,Kent,Maryland,1085,39,US
2021-02-14,Kent,Maryland,1088,39,US
2021-02-15,Kent,Maryland,1090,39,US
2021-02-16,Kent,Maryland,1093,40,US
2021-02-17,Kent,Maryland,1097,40,US
2021-02-18,Kent,Maryland,1099,41,US
2021-02-19,Kent,Maryland,1103,41,US
2021-02-20,Kent,Maryland,1104,42,US
2021-02-21,Kent,Maryland,1105,42,US
2021-02-22,Kent,Maryland,1105,42,US
2021-02-23,Kent,Maryland,1107,42,US
2021-02-24,Kent,Maryland,1108,42,US
2021-02-25,Kent,Maryland,1109,42,US
2021-02-26,Kent,Maryland,1120,42,US
2021-02-27,Kent,Maryland,1121,42,US
2021-02-28,Kent,Maryland,1122,42,US
2021-03-01,Kent,Maryland,1125,42,US
2021-03-02,Kent,Maryland,1126,43,US
2021-03-03,Kent,Maryland,1128,43,US
2021-03-04,Kent,Maryland,1129,43,US
2021-03-05,Kent,Maryland,1133,43,US
2021-03-06,Kent,Maryland,1135,43,US
2021-03-07,Kent,Maryland,1139,43,US
2021-03-08,Kent,Maryland,1141,43,US
2021-03-09,Kent,Maryland,1142,43,US
2021-03-10,Kent,Maryland,1142,43,US
2021-03-11,Kent,Maryland,1144,43,US
2021-03-12,Kent,Maryland,1147,43,US
2021-03-13,Kent,Maryland,1153,44,US
2021-03-14,Kent,Maryland,1155,44,US
2021-03-15,Kent,Maryland,1163,44,US
2021-03-16,Kent,Maryland,1164,44,US
2021-03-17,Kent,Maryland,1169,44,US
2021-03-18,Kent,Maryland,1211,44,US
2021-03-19,Kent,Maryland,1218,44,US
2021-03-20,Kent,Maryland,1219,44,US
2021-03-21,Kent,Maryland,1220,44,US
2021-03-22,Kent,Maryland,1220,44,US
2021-03-23,Kent,Maryland,1214,44,US
2021-03-24,Kent,Maryland,1214,44,US
2021-03-25,Kent,Maryland,1214,44,US
2021-03-26,Kent,Maryland,1215,44,US
2021-03-27,Kent,Maryland,1215,44,US
2021-03-28,Kent,Maryland,1215,44,US
2021-03-29,Kent,Maryland,1216,44,US
2021-03-30,Kent,Maryland,1216,44,US
2021-03-31,Kent,Maryland,1220,44,US
2021-04-01,Kent,Maryland,1223,44,US
2021-04-02,Kent,Maryland,1229,44,US
2021-04-03,Kent,Maryland,1232,44,US
2021-04-04,Kent,Maryland,1240,44,US
2021-04-05,Kent,Maryland,1244,45,US
2021-04-06,Kent,Maryland,1246,45,US
2021-04-07,Kent,Maryland,1246,45,US
2021-04-08,Kent,Maryland,1248,45,US
2021-04-09,Kent,Maryland,1251,45,US
2021-04-10,Kent,Maryland,1254,45,US
2021-04-11,Kent,Maryland,1258,45,US
2021-04-12,Kent,Maryland,1261,45,US
2021-04-13,Kent,Maryland,1264,45,US
2021-04-14,Kent,Maryland,1265,45,US
2021-04-15,Kent,Maryland,1266,45,US
2021-04-16,Kent,Maryland,1270,45,US
2021-04-17,Kent,Maryland,1281,45,US
2021-04-18,Kent,Maryland,1282,45,US
2021-04-19,Kent,Maryland,1284,45,US
2021-04-20,Kent,Maryland,1286,45,US
2021-04-21,Kent,Maryland,1289,45,US
2021-04-22,Kent,Maryland,1290,45,US
2021-04-23,Kent,Maryland,1295,45,US
2021-04-24,Kent,Maryland,1301,45,US
2021-04-25,Kent,Maryland,1301,45,US
2021-04-26,Kent,Maryland,1301,45,US
2021-04-27,Kent,Maryland,1304,45,US
2021-04-28,Kent,Maryland,1304,45,US
2021-04-29,Kent,Maryland,1305,45,US
2021-04-30,Kent,Maryland,1312,45,US
2021-05-01,Kent,Maryland,1315,46,US
2021-05-02,Kent,Maryland,1317,46,US
2021-05-03,Kent,Maryland,1318,46,US
2021-05-04,Kent,Maryland,1318,46,US
2021-05-05,Kent,Maryland,1318,46,US
2021-05-06,Kent,Maryland,1322,46,US
2021-05-07,Kent,Maryland,1325,46,US
2021-05-08,Kent,Maryland,1330,46,US
2021-05-09,Kent,Maryland,1330,46,US
2021-05-10,Kent,Maryland,1330,46,US
2021-05-11,Kent,Maryland,1332,46,US
2021-05-12,Kent,Maryland,1334,46,US
2021-05-13,Kent,Maryland,1335,46,US
2021-05-14,Kent,Maryland,1336,46,US
2021-05-15,Kent,Maryland,1336,46,US
2021-05-16,Kent,Maryland,1337,46,US
2021-05-17,Kent,Maryland,1338,46,US
2021-05-18,Kent,Maryland,1339,46,US
2021-05-19,Kent,Maryland,1340,46,US
2021-05-20,Kent,Maryland,1341,46,US
2021-05-21,Kent,Maryland,1344,46,US
2021-05-22,Kent,Maryland,1345,46,US
2021-05-23,Kent,Maryland,1346,46,US
2021-05-24,Kent,Maryland,1347,46,US
2021-05-25,Kent,Maryland,1347,46,US
2021-05-26,Kent,Maryland,1347,46,US
2021-05-27,Kent,Maryland,1347,51,US
2021-05-28,Kent,Maryland,1348,51,US
2021-05-29,Kent,Maryland,1348,51,US
2021-05-30,Kent,Maryland,1348,51,US
2021-05-31,Kent,Maryland,1348,51,US
2021-06-01,Kent,Maryland,1348,51,US
2021-06-02,Kent,Maryland,1348,51,US
2021-06-03,Kent,Maryland,1348,51,US
2021-06-04,Kent,Maryland,1350,51,US
2021-06-05,Kent,Maryland,1350,51,US
2021-06-06,Kent,Maryland,1350,51,US
2021-06-07,Kent,Maryland,1350,51,US
2021-06-08,Kent,Maryland,1350,51,US
2021-06-09,Kent,Maryland,1350,51,US
2021-06-10,Kent,Maryland,1350,51,US
2021-06-11,Kent,Maryland,1350,51,US
2021-06-12,Kent,Maryland,1350,51,US
2021-06-13,Kent,Maryland,1351,51,US
2021-06-14,Kent,Maryland,1351,51,US
2021-06-15,Kent,Maryland,1351,51,US
2021-06-16,Kent,Maryland,1351,51,US
2021-06-17,Kent,Maryland,1351,51,US
2021-06-18,Kent,Maryland,1351,51,US
2021-06-19,Kent,Maryland,1351,51,US
2021-06-20,Kent,Maryland,1351,51,US
2021-06-21,Kent,Maryland,1353,51,US
2021-06-22,Kent,Maryland,1353,51,US
2021-06-23,Kent,Maryland,1353,51,US
2021-06-24,Kent,Maryland,1353,51,US
2021-06-25,Kent,Maryland,1354,51,US
2021-06-26,Kent,Maryland,1354,51,US
2021-06-27,Kent,Maryland,1355,51,US
2021-06-28,Kent,Maryland,1355,51,US
2021-06-29,Kent,Maryland,1355,51,US
2021-06-30,Kent,Maryland,1358,51,US
2021-07-01,Kent,Maryland,1358,51,US
2021-07-02,Kent,Maryland,1361,51,US
2021-07-03,Kent,Maryland,1361,51,US
2021-07-04,Kent,Maryland,1361,51,US
2021-07-05,Kent,Maryland,1361,51,US
2021-07-06,Kent,Maryland,1361,51,US
2021-07-07,Kent,Maryland,1361,51,US
2021-07-08,Kent,Maryland,1361,51,US
2021-07-09,Kent,Maryland,1361,51,US
2021-07-10,Kent,Maryland,1361,51,US
2021-07-11,Kent,Maryland,1361,51,US
2021-07-12,Kent,Maryland,1362,51,US
2021-07-13,Kent,Maryland,1362,51,US
2021-07-14,Kent,Maryland,1361,51,US
2021-07-15,Kent,Maryland,1361,51,US
2021-07-16,Kent,Maryland,1362,51,US
2021-07-17,Kent,Maryland,1362,51,US
2021-07-18,Kent,Maryland,1362,51,US
2021-07-19,Kent,Maryland,1362,51,US
2021-07-20,Kent,Maryland,1362,51,US
2021-07-21,Kent,Maryland,1363,51,US
2021-07-22,Kent,Maryland,1363,51,US
2021-07-23,Kent,Maryland,1365,51,US
2021-07-24,Kent,Maryland,1365,51,US
2021-07-25,Kent,Maryland,1365,51,US
2021-07-26,Kent,Maryland,1366,51,US
2021-07-27,Kent,Maryland,1366,51,US
2021-07-28,Kent,Maryland,1365,51,US
2021-07-29,Kent,Maryland,1366,51,US
2021-07-30,Kent,Maryland,1367,51,US
2021-07-31,Kent,Maryland,1368,51,US
2021-08-01,Kent,Maryland,1371,51,US
2021-08-02,Kent,Maryland,1371,51,US
2021-08-03,Kent,Maryland,1372,51,US
2021-08-04,Kent,Maryland,1374,51,US
2021-08-05,Kent,Maryland,1378,51,US
2021-08-06,Kent,Maryland,1379,51,US
2021-08-07,Kent,Maryland,1381,51,US
2021-08-08,Kent,Maryland,1384,51,US
2021-08-09,Kent,Maryland,1384,51,US
2021-08-10,Kent,Maryland,1386,51,US
2021-08-11,Kent,Maryland,1386,51,US
2021-08-12,Kent,Maryland,1391,51,US
2021-08-13,Kent,Maryland,1399,51,US
2021-08-14,Kent,Maryland,1405,51,US
2021-08-15,Kent,Maryland,1409,51,US
2021-08-16,Kent,Maryland,1413,51,US
2021-08-17,Kent,Maryland,1414,51,US
2021-08-18,Kent,Maryland,1415,51,US
2021-08-19,Kent,Maryland,1418,51,US
2021-08-20,Kent,Maryland,1433,51,US
2021-08-21,Kent,Maryland,1435,51,US
2021-08-22,Kent,Maryland,1435,51,US
2021-08-23,Kent,Maryland,1436,51,US
2021-08-24,Kent,Maryland,1438,51,US
2021-08-25,Kent,Maryland,1438,51,US
2021-08-26,Kent,Maryland,1446,51,US
2021-08-27,Kent,Maryland,1447,51,US
2021-08-28,Kent,Maryland,1450,51,US
2021-08-29,Kent,Maryland,1453,51,US
2021-08-30,Kent,Maryland,1453,51,US
2021-08-31,Kent,Maryland,1458,51,US
2021-09-01,Kent,Maryland,1465,51,US
2021-09-02,Kent,Maryland,1468,51,US
2021-09-03,Kent,Maryland,1470,51,US
2021-09-04,Kent,Maryland,1475,51,US
2021-09-05,Kent,Maryland,1476,51,US
2021-09-06,Kent,Maryland,1477,51,US
2021-09-07,Kent,Maryland,1480,51,US
2021-09-08,Kent,Maryland,1481,51,US
2021-09-09,Kent,Maryland,1483,51,US
2021-09-10,Kent,Maryland,1491,51,US
2021-09-11,Kent,Maryland,1499,51,US
2021-09-12,Kent,Maryland,1501,51,US
2021-09-13,Kent,Maryland,1501,51,US
2021-09-14,Kent,Maryland,1509,51,US
2021-09-15,Kent,Maryland,1515,52,US
2021-09-16,Kent,Maryland,1517,52,US
2021-09-17,Kent,Maryland,1521,52,US
2021-09-18,Kent,Maryland,1526,52,US
2021-09-19,Kent,Maryland,1527,52,US
2021-09-20,Kent,Maryland,1529,52,US
2021-09-21,Kent,Maryland,1533,53,US
2021-09-22,Kent,Maryland,1533,52,US
2021-09-23,Kent,Maryland,1539,52,US
2021-09-24,Kent,Maryland,1539,52,US
2021-09-25,Kent,Maryland,1546,52,US
2021-09-26,Kent,Maryland,1553,52,US
2021-09-27,Kent,Maryland,1559,52,US
2021-09-28,Kent,Maryland,1563,52,US
2021-09-29,Kent,Maryland,1566,53,US
2021-09-30,Kent,Maryland,1570,53,US
2021-10-01,Kent,Maryland,1574,53,US
2021-10-02,Kent,Maryland,1576,53,US
2021-10-03,Kent,Maryland,1584,53,US
2021-10-04,Kent,Maryland,1585,53,US
