Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Kent,Texas,0,0,US
2020-04-10,Kent,Texas,0,0,US
2020-04-11,Kent,Texas,0,0,US
2020-04-12,Kent,Texas,0,0,US
2020-04-13,Kent,Texas,0,0,US
2020-04-14,Kent,Texas,0,0,US
2020-04-15,Kent,Texas,0,0,US
2020-04-16,Kent,Texas,0,0,US
2020-04-17,Kent,Texas,0,0,US
2020-04-18,Kent,Texas,0,0,US
2020-04-19,Kent,Texas,0,0,US
2020-04-20,Kent,Texas,0,0,US
2020-04-21,Kent,Texas,0,0,US
2020-04-22,Kent,Texas,0,0,US
2020-04-23,Kent,Texas,0,0,US
2020-04-24,Kent,Texas,0,0,US
2020-04-25,Kent,Texas,0,0,US
2020-04-26,Kent,Texas,0,0,US
2020-04-27,Kent,Texas,0,0,US
2020-04-28,Kent,Texas,0,0,US
2020-04-29,Kent,Texas,0,0,US
2020-04-30,Kent,Texas,0,0,US
2020-05-01,Kent,Texas,0,0,US
2020-05-02,Kent,Texas,0,0,US
2020-05-03,Kent,Texas,0,0,US
2020-05-04,Kent,Texas,0,0,US
2020-05-05,Kent,Texas,0,0,US
2020-05-06,Kent,Texas,0,0,US
2020-05-07,Kent,Texas,0,0,US
2020-05-08,Kent,Texas,0,0,US
2020-05-09,Kent,Texas,0,0,US
2020-05-10,Kent,Texas,0,0,US
2020-05-11,Kent,Texas,0,0,US
2020-05-12,Kent,Texas,0,0,US
2020-05-13,Kent,Texas,0,0,US
2020-05-14,Kent,Texas,0,0,US
2020-05-15,Kent,Texas,0,0,US
2020-05-16,Kent,Texas,0,0,US
2020-05-17,Kent,Texas,0,0,US
2020-05-18,Kent,Texas,0,0,US
2020-05-19,Kent,Texas,0,0,US
2020-05-20,Kent,Texas,0,0,US
2020-05-21,Kent,Texas,0,0,US
2020-05-22,Kent,Texas,0,0,US
2020-05-23,Kent,Texas,0,0,US
2020-05-24,Kent,Texas,0,0,US
2020-05-25,Kent,Texas,0,0,US
2020-05-26,Kent,Texas,0,0,US
2020-05-27,Kent,Texas,0,0,US
2020-05-28,Kent,Texas,0,0,US
2020-05-29,Kent,Texas,0,0,US
2020-05-30,Kent,Texas,0,0,US
2020-05-31,Kent,Texas,0,0,US
2020-06-01,Kent,Texas,0,0,US
2020-06-02,Kent,Texas,0,0,US
2020-06-03,Kent,Texas,0,0,US
2020-06-04,Kent,Texas,0,0,US
2020-06-05,Kent,Texas,0,0,US
2020-06-06,Kent,Texas,0,0,US
2020-06-07,Kent,Texas,0,0,US
2020-06-08,Kent,Texas,0,0,US
2020-06-09,Kent,Texas,0,0,US
2020-06-10,Kent,Texas,0,0,US
2020-06-11,Kent,Texas,0,0,US
2020-06-12,Kent,Texas,0,0,US
2020-06-13,Kent,Texas,0,0,US
2020-06-14,Kent,Texas,0,0,US
2020-06-15,Kent,Texas,0,0,US
2020-06-16,Kent,Texas,0,0,US
2020-06-17,Kent,Texas,0,0,US
2020-06-18,Kent,Texas,0,0,US
2020-06-19,Kent,Texas,0,0,US
2020-06-20,Kent,Texas,0,0,US
2020-06-21,Kent,Texas,0,0,US
2020-06-22,Kent,Texas,0,0,US
2020-06-23,Kent,Texas,0,0,US
2020-06-24,Kent,Texas,0,0,US
2020-06-25,Kent,Texas,0,0,US
2020-06-26,Kent,Texas,0,0,US
2020-06-27,Kent,Texas,0,0,US
2020-06-28,Kent,Texas,0,0,US
2020-06-29,Kent,Texas,0,0,US
2020-06-30,Kent,Texas,0,0,US
2020-07-01,Kent,Texas,0,0,US
2020-07-02,Kent,Texas,0,0,US
2020-07-03,Kent,Texas,0,0,US
2020-07-04,Kent,Texas,0,0,US
2020-07-05,Kent,Texas,0,0,US
2020-07-06,Kent,Texas,0,0,US
2020-07-07,Kent,Texas,0,0,US
2020-07-08,Kent,Texas,0,0,US
2020-07-09,Kent,Texas,0,0,US
2020-07-10,Kent,Texas,0,0,US
2020-07-11,Kent,Texas,0,0,US
2020-07-12,Kent,Texas,0,0,US
2020-07-13,Kent,Texas,1,0,US
2020-07-14,Kent,Texas,2,0,US
2020-07-15,Kent,Texas,2,0,US
2020-07-16,Kent,Texas,2,0,US
2020-07-17,Kent,Texas,2,0,US
2020-07-18,Kent,Texas,2,0,US
2020-07-19,Kent,Texas,2,0,US
2020-07-20,Kent,Texas,3,0,US
2020-07-21,Kent,Texas,3,0,US
2020-07-22,Kent,Texas,3,0,US
2020-07-23,Kent,Texas,3,0,US
2020-07-24,Kent,Texas,3,0,US
2020-07-25,Kent,Texas,3,0,US
2020-07-26,Kent,Texas,3,0,US
2020-07-27,Kent,Texas,3,0,US
2020-07-28,Kent,Texas,3,0,US
2020-07-29,Kent,Texas,3,0,US
2020-07-30,Kent,Texas,3,0,US
2020-07-31,Kent,Texas,3,0,US
2020-08-01,Kent,Texas,3,0,US
2020-08-02,Kent,Texas,3,0,US
2020-08-03,Kent,Texas,3,0,US
2020-08-04,Kent,Texas,3,0,US
2020-08-05,Kent,Texas,3,0,US
2020-08-06,Kent,Texas,3,0,US
2020-08-07,Kent,Texas,3,0,US
2020-08-08,Kent,Texas,3,0,US
2020-08-09,Kent,Texas,3,0,US
2020-08-10,Kent,Texas,3,0,US
2020-08-11,Kent,Texas,3,0,US
2020-08-12,Kent,Texas,3,0,US
2020-08-13,Kent,Texas,3,0,US
2020-08-14,Kent,Texas,4,0,US
2020-08-15,Kent,Texas,4,0,US
2020-08-16,Kent,Texas,4,0,US
2020-08-17,Kent,Texas,4,0,US
2020-08-18,Kent,Texas,4,0,US
2020-08-19,Kent,Texas,5,0,US
2020-08-20,Kent,Texas,6,0,US
2020-08-21,Kent,Texas,6,0,US
2020-08-22,Kent,Texas,7,0,US
2020-08-23,Kent,Texas,7,0,US
2020-08-24,Kent,Texas,8,0,US
2020-08-25,Kent,Texas,8,0,US
2020-08-26,Kent,Texas,8,0,US
2020-08-27,Kent,Texas,8,0,US
2020-08-28,Kent,Texas,8,0,US
2020-08-29,Kent,Texas,8,0,US
2020-08-30,Kent,Texas,8,0,US
2020-08-31,Kent,Texas,9,0,US
2020-09-01,Kent,Texas,9,0,US
2020-09-02,Kent,Texas,9,0,US
2020-09-03,Kent,Texas,9,0,US
2020-09-04,Kent,Texas,9,0,US
2020-09-05,Kent,Texas,9,0,US
2020-09-06,Kent,Texas,10,0,US
2020-09-07,Kent,Texas,10,0,US
2020-09-08,Kent,Texas,10,0,US
2020-09-09,Kent,Texas,10,0,US
2020-09-10,Kent,Texas,10,0,US
2020-09-11,Kent,Texas,10,0,US
2020-09-12,Kent,Texas,10,0,US
2020-09-13,Kent,Texas,11,0,US
2020-09-14,Kent,Texas,11,0,US
2020-09-15,Kent,Texas,11,0,US
2020-09-16,Kent,Texas,11,0,US
2020-09-17,Kent,Texas,12,0,US
2020-09-18,Kent,Texas,12,0,US
2020-09-19,Kent,Texas,12,0,US
2020-09-20,Kent,Texas,12,0,US
2020-09-21,Kent,Texas,12,0,US
2020-09-22,Kent,Texas,12,0,US
2020-09-23,Kent,Texas,12,0,US
2020-09-24,Kent,Texas,12,0,US
2020-09-25,Kent,Texas,12,0,US
2020-09-26,Kent,Texas,12,0,US
2020-09-27,Kent,Texas,12,0,US
2020-09-28,Kent,Texas,12,0,US
2020-09-29,Kent,Texas,12,0,US
2020-09-30,Kent,Texas,12,0,US
2020-10-01,Kent,Texas,13,0,US
2020-10-02,Kent,Texas,13,0,US
2020-10-03,Kent,Texas,13,0,US
2020-10-04,Kent,Texas,13,0,US
2020-10-05,Kent,Texas,13,0,US
2020-10-06,Kent,Texas,13,0,US
2020-10-07,Kent,Texas,13,0,US
2020-10-08,Kent,Texas,13,0,US
2020-10-09,Kent,Texas,13,0,US
2020-10-10,Kent,Texas,13,0,US
2020-10-11,Kent,Texas,13,0,US
2020-10-12,Kent,Texas,13,0,US
2020-10-13,Kent,Texas,13,0,US
2020-10-14,Kent,Texas,13,0,US
2020-10-15,Kent,Texas,13,0,US
2020-10-16,Kent,Texas,14,0,US
2020-10-17,Kent,Texas,14,0,US
2020-10-18,Kent,Texas,14,0,US
2020-10-19,Kent,Texas,14,0,US
2020-10-20,Kent,Texas,14,0,US
2020-10-21,Kent,Texas,14,0,US
2020-10-22,Kent,Texas,14,0,US
2020-10-23,Kent,Texas,14,0,US
2020-10-24,Kent,Texas,14,0,US
2020-10-25,Kent,Texas,14,0,US
2020-10-26,Kent,Texas,14,0,US
2020-10-27,Kent,Texas,14,0,US
2020-10-28,Kent,Texas,14,0,US
2020-10-29,Kent,Texas,16,0,US
2020-10-30,Kent,Texas,16,0,US
2020-10-31,Kent,Texas,16,0,US
2020-11-01,Kent,Texas,16,0,US
2020-11-02,Kent,Texas,16,0,US
2020-11-03,Kent,Texas,16,0,US
2020-11-04,Kent,Texas,16,0,US
2020-11-05,Kent,Texas,16,0,US
2020-11-06,Kent,Texas,18,0,US
2020-11-07,Kent,Texas,18,0,US
2020-11-08,Kent,Texas,20,0,US
2020-11-09,Kent,Texas,20,0,US
2020-11-10,Kent,Texas,25,0,US
2020-11-11,Kent,Texas,25,0,US
2020-11-12,Kent,Texas,25,0,US
2020-11-13,Kent,Texas,27,0,US
2020-11-14,Kent,Texas,27,0,US
2020-11-15,Kent,Texas,27,0,US
2020-11-16,Kent,Texas,27,1,US
2020-11-17,Kent,Texas,29,1,US
2020-11-18,Kent,Texas,29,1,US
2020-11-19,Kent,Texas,31,1,US
2020-11-20,Kent,Texas,35,1,US
2020-11-21,Kent,Texas,36,1,US
2020-11-22,Kent,Texas,36,1,US
2020-11-23,Kent,Texas,36,1,US
2020-11-24,Kent,Texas,36,1,US
2020-11-25,Kent,Texas,36,1,US
2020-11-26,Kent,Texas,36,1,US
2020-11-27,Kent,Texas,36,1,US
2020-11-28,Kent,Texas,37,1,US
2020-11-29,Kent,Texas,37,1,US
2020-11-30,Kent,Texas,37,1,US
2020-12-01,Kent,Texas,37,1,US
2020-12-02,Kent,Texas,37,1,US
2020-12-03,Kent,Texas,37,1,US
2020-12-04,Kent,Texas,37,1,US
2020-12-05,Kent,Texas,37,1,US
2020-12-06,Kent,Texas,39,1,US
2020-12-07,Kent,Texas,40,1,US
2020-12-08,Kent,Texas,40,1,US
2020-12-09,Kent,Texas,41,1,US
2020-12-10,Kent,Texas,41,1,US
2020-12-11,Kent,Texas,41,1,US
2020-12-12,Kent,Texas,43,1,US
2020-12-13,Kent,Texas,44,1,US
2020-12-14,Kent,Texas,44,1,US
2020-12-15,Kent,Texas,50,1,US
2020-12-16,Kent,Texas,51,1,US
2020-12-17,Kent,Texas,51,1,US
2020-12-18,Kent,Texas,53,1,US
2020-12-19,Kent,Texas,53,1,US
2020-12-20,Kent,Texas,53,1,US
2020-12-21,Kent,Texas,53,1,US
2020-12-22,Kent,Texas,53,1,US
2020-12-23,Kent,Texas,53,1,US
2020-12-24,Kent,Texas,53,1,US
2020-12-25,Kent,Texas,54,1,US
2020-12-26,Kent,Texas,56,1,US
2020-12-27,Kent,Texas,56,1,US
2020-12-28,Kent,Texas,56,1,US
2020-12-29,Kent,Texas,56,1,US
2020-12-30,Kent,Texas,56,1,US
2020-12-31,Kent,Texas,57,1,US
2021-01-01,Kent,Texas,57,1,US
2021-01-02,Kent,Texas,57,1,US
2021-01-03,Kent,Texas,57,1,US
2021-01-04,Kent,Texas,57,1,US
2021-01-05,Kent,Texas,58,1,US
2021-01-06,Kent,Texas,59,1,US
2021-01-07,Kent,Texas,59,1,US
2021-01-08,Kent,Texas,61,1,US
2021-01-09,Kent,Texas,61,1,US
2021-01-10,Kent,Texas,61,1,US
2021-01-11,Kent,Texas,61,1,US
2021-01-12,Kent,Texas,62,1,US
2021-01-13,Kent,Texas,65,1,US
2021-01-14,Kent,Texas,66,1,US
2021-01-15,Kent,Texas,66,1,US
2021-01-16,Kent,Texas,68,1,US
2021-01-17,Kent,Texas,68,1,US
2021-01-18,Kent,Texas,68,1,US
2021-01-19,Kent,Texas,68,1,US
2021-01-20,Kent,Texas,68,1,US
2021-01-21,Kent,Texas,68,1,US
2021-01-22,Kent,Texas,68,1,US
2021-01-23,Kent,Texas,68,1,US
2021-01-24,Kent,Texas,68,1,US
2021-01-25,Kent,Texas,68,1,US
2021-01-26,Kent,Texas,68,1,US
2021-01-27,Kent,Texas,68,1,US
2021-01-28,Kent,Texas,70,1,US
2021-01-29,Kent,Texas,70,1,US
2021-01-30,Kent,Texas,71,1,US
2021-01-31,Kent,Texas,71,1,US
2021-02-01,Kent,Texas,71,1,US
2021-02-02,Kent,Texas,72,1,US
2021-02-03,Kent,Texas,73,1,US
2021-02-04,Kent,Texas,74,1,US
2021-02-05,Kent,Texas,75,1,US
2021-02-06,Kent,Texas,75,1,US
2021-02-07,Kent,Texas,75,1,US
2021-02-08,Kent,Texas,75,1,US
2021-02-09,Kent,Texas,76,1,US
2021-02-10,Kent,Texas,76,1,US
2021-02-11,Kent,Texas,76,1,US
2021-02-12,Kent,Texas,76,1,US
2021-02-13,Kent,Texas,76,1,US
2021-02-14,Kent,Texas,76,1,US
2021-02-15,Kent,Texas,76,1,US
2021-02-16,Kent,Texas,76,1,US
2021-02-17,Kent,Texas,77,1,US
2021-02-18,Kent,Texas,77,1,US
2021-02-19,Kent,Texas,77,1,US
2021-02-20,Kent,Texas,77,1,US
2021-02-21,Kent,Texas,77,1,US
2021-02-22,Kent,Texas,77,1,US
2021-02-23,Kent,Texas,77,1,US
2021-02-24,Kent,Texas,77,1,US
2021-02-25,Kent,Texas,77,1,US
2021-02-26,Kent,Texas,78,1,US
2021-02-27,Kent,Texas,78,1,US
2021-02-28,Kent,Texas,78,1,US
2021-03-01,Kent,Texas,78,1,US
2021-03-02,Kent,Texas,78,1,US
2021-03-03,Kent,Texas,78,1,US
2021-03-04,Kent,Texas,79,1,US
2021-03-05,Kent,Texas,79,1,US
2021-03-06,Kent,Texas,79,1,US
2021-03-07,Kent,Texas,79,1,US
2021-03-08,Kent,Texas,79,1,US
2021-03-09,Kent,Texas,80,1,US
2021-03-10,Kent,Texas,80,1,US
2021-03-11,Kent,Texas,86,2,US
2021-03-12,Kent,Texas,88,2,US
2021-03-13,Kent,Texas,91,2,US
2021-03-14,Kent,Texas,91,2,US
2021-03-15,Kent,Texas,91,2,US
2021-03-16,Kent,Texas,91,2,US
2021-03-17,Kent,Texas,92,2,US
2021-03-18,Kent,Texas,95,2,US
2021-03-19,Kent,Texas,95,2,US
2021-03-20,Kent,Texas,96,2,US
2021-03-21,Kent,Texas,96,2,US
2021-03-22,Kent,Texas,96,2,US
2021-03-23,Kent,Texas,98,2,US
2021-03-24,Kent,Texas,98,2,US
2021-03-25,Kent,Texas,98,2,US
2021-03-26,Kent,Texas,98,2,US
2021-03-27,Kent,Texas,98,2,US
2021-03-28,Kent,Texas,98,2,US
2021-03-29,Kent,Texas,98,2,US
2021-03-30,Kent,Texas,99,2,US
2021-03-31,Kent,Texas,99,2,US
2021-04-01,Kent,Texas,99,2,US
2021-04-02,Kent,Texas,99,2,US
2021-04-03,Kent,Texas,99,2,US
2021-04-04,Kent,Texas,99,2,US
2021-04-05,Kent,Texas,99,2,US
2021-04-06,Kent,Texas,100,2,US
2021-04-07,Kent,Texas,101,2,US
2021-04-08,Kent,Texas,101,2,US
2021-04-09,Kent,Texas,101,2,US
2021-04-10,Kent,Texas,101,2,US
2021-04-11,Kent,Texas,101,2,US
2021-04-12,Kent,Texas,101,2,US
2021-04-13,Kent,Texas,101,2,US
2021-04-14,Kent,Texas,101,2,US
2021-04-15,Kent,Texas,102,2,US
2021-04-16,Kent,Texas,102,2,US
2021-04-17,Kent,Texas,102,2,US
2021-04-18,Kent,Texas,102,2,US
2021-04-19,Kent,Texas,102,2,US
2021-04-20,Kent,Texas,104,2,US
2021-04-21,Kent,Texas,104,2,US
2021-04-22,Kent,Texas,104,2,US
2021-04-23,Kent,Texas,104,2,US
2021-04-24,Kent,Texas,104,2,US
2021-04-25,Kent,Texas,104,2,US
2021-04-26,Kent,Texas,104,2,US
2021-04-27,Kent,Texas,104,2,US
2021-04-28,Kent,Texas,105,2,US
2021-04-29,Kent,Texas,106,2,US
2021-04-30,Kent,Texas,106,2,US
2021-05-01,Kent,Texas,106,2,US
2021-05-02,Kent,Texas,106,2,US
2021-05-03,Kent,Texas,106,2,US
2021-05-04,Kent,Texas,106,2,US
2021-05-05,Kent,Texas,106,2,US
2021-05-06,Kent,Texas,106,2,US
2021-05-07,Kent,Texas,106,2,US
2021-05-08,Kent,Texas,106,2,US
2021-05-09,Kent,Texas,106,2,US
2021-05-10,Kent,Texas,106,2,US
2021-05-11,Kent,Texas,106,2,US
2021-05-12,Kent,Texas,106,2,US
2021-05-13,Kent,Texas,106,2,US
2021-05-14,Kent,Texas,106,2,US
2021-05-15,Kent,Texas,106,2,US
2021-05-16,Kent,Texas,106,2,US
2021-05-17,Kent,Texas,106,2,US
2021-05-18,Kent,Texas,106,2,US
2021-05-19,Kent,Texas,106,2,US
2021-05-20,Kent,Texas,106,2,US
2021-05-21,Kent,Texas,106,2,US
2021-05-22,Kent,Texas,106,2,US
2021-05-23,Kent,Texas,106,2,US
2021-05-24,Kent,Texas,106,2,US
2021-05-25,Kent,Texas,106,2,US
2021-05-26,Kent,Texas,106,2,US
2021-05-27,Kent,Texas,106,2,US
2021-05-28,Kent,Texas,106,2,US
2021-05-29,Kent,Texas,106,2,US
2021-05-30,Kent,Texas,106,2,US
2021-05-31,Kent,Texas,106,2,US
2021-06-01,Kent,Texas,106,2,US
2021-06-02,Kent,Texas,106,2,US
2021-06-03,Kent,Texas,106,2,US
2021-06-04,Kent,Texas,106,2,US
2021-06-05,Kent,Texas,106,2,US
2021-06-06,Kent,Texas,106,2,US
2021-06-07,Kent,Texas,106,2,US
2021-06-08,Kent,Texas,106,2,US
2021-06-09,Kent,Texas,106,2,US
2021-06-10,Kent,Texas,106,2,US
2021-06-11,Kent,Texas,106,2,US
2021-06-12,Kent,Texas,106,2,US
2021-06-13,Kent,Texas,106,2,US
2021-06-14,Kent,Texas,106,2,US
2021-06-15,Kent,Texas,106,2,US
2021-06-16,Kent,Texas,106,2,US
2021-06-17,Kent,Texas,106,2,US
2021-06-18,Kent,Texas,106,2,US
2021-06-19,Kent,Texas,106,2,US
2021-06-20,Kent,Texas,106,2,US
2021-06-21,Kent,Texas,106,2,US
2021-06-22,Kent,Texas,106,2,US
2021-06-23,Kent,Texas,106,2,US
2021-06-24,Kent,Texas,106,2,US
2021-06-25,Kent,Texas,106,2,US
2021-06-26,Kent,Texas,106,2,US
2021-06-27,Kent,Texas,106,2,US
2021-06-28,Kent,Texas,106,2,US
2021-06-29,Kent,Texas,106,2,US
2021-06-30,Kent,Texas,106,2,US
2021-07-01,Kent,Texas,106,2,US
2021-07-02,Kent,Texas,106,2,US
2021-07-03,Kent,Texas,106,2,US
2021-07-04,Kent,Texas,106,2,US
2021-07-05,Kent,Texas,106,2,US
2021-07-06,Kent,Texas,106,2,US
2021-07-07,Kent,Texas,106,2,US
2021-07-08,Kent,Texas,106,2,US
2021-07-09,Kent,Texas,106,2,US
2021-07-10,Kent,Texas,106,2,US
2021-07-11,Kent,Texas,106,2,US
2021-07-12,Kent,Texas,106,2,US
2021-07-13,Kent,Texas,106,2,US
2021-07-14,Kent,Texas,106,2,US
2021-07-15,Kent,Texas,106,2,US
2021-07-16,Kent,Texas,106,2,US
2021-07-17,Kent,Texas,106,2,US
2021-07-18,Kent,Texas,106,2,US
2021-07-19,Kent,Texas,106,2,US
2021-07-20,Kent,Texas,106,2,US
2021-07-21,Kent,Texas,106,2,US
2021-07-22,Kent,Texas,106,2,US
2021-07-23,Kent,Texas,106,2,US
2021-07-24,Kent,Texas,106,2,US
2021-07-25,Kent,Texas,106,2,US
2021-07-26,Kent,Texas,106,2,US
2021-07-27,Kent,Texas,106,2,US
2021-07-28,Kent,Texas,106,2,US
2021-07-29,Kent,Texas,106,2,US
2021-07-30,Kent,Texas,107,2,US
2021-07-31,Kent,Texas,108,2,US
2021-08-01,Kent,Texas,108,2,US
2021-08-02,Kent,Texas,108,2,US
2021-08-03,Kent,Texas,109,2,US
2021-08-04,Kent,Texas,110,2,US
2021-08-05,Kent,Texas,110,2,US
2021-08-06,Kent,Texas,110,2,US
2021-08-07,Kent,Texas,111,2,US
2021-08-08,Kent,Texas,111,2,US
2021-08-09,Kent,Texas,111,2,US
2021-08-10,Kent,Texas,112,2,US
2021-08-11,Kent,Texas,112,2,US
2021-08-12,Kent,Texas,112,2,US
2021-08-13,Kent,Texas,112,2,US
2021-08-14,Kent,Texas,112,2,US
2021-08-15,Kent,Texas,112,2,US
2021-08-16,Kent,Texas,112,2,US
2021-08-17,Kent,Texas,112,2,US
2021-08-18,Kent,Texas,114,2,US
2021-08-19,Kent,Texas,114,2,US
2021-08-20,Kent,Texas,114,2,US
2021-08-21,Kent,Texas,114,2,US
2021-08-22,Kent,Texas,114,2,US
2021-08-23,Kent,Texas,114,2,US
2021-08-24,Kent,Texas,115,2,US
2021-08-25,Kent,Texas,115,2,US
2021-08-26,Kent,Texas,115,2,US
2021-08-27,Kent,Texas,115,2,US
2021-08-28,Kent,Texas,115,2,US
2021-08-29,Kent,Texas,115,2,US
2021-08-30,Kent,Texas,115,2,US
2021-08-31,Kent,Texas,115,2,US
2021-09-01,Kent,Texas,115,3,US
2021-09-02,Kent,Texas,115,3,US
2021-09-03,Kent,Texas,115,3,US
2021-09-04,Kent,Texas,115,3,US
2021-09-05,Kent,Texas,115,3,US
2021-09-06,Kent,Texas,115,3,US
2021-09-07,Kent,Texas,115,3,US
2021-09-08,Kent,Texas,116,3,US
2021-09-09,Kent,Texas,116,3,US
2021-09-10,Kent,Texas,116,3,US
2021-09-11,Kent,Texas,116,3,US
2021-09-12,Kent,Texas,116,3,US
2021-09-13,Kent,Texas,116,3,US
2021-09-14,Kent,Texas,116,3,US
2021-09-15,Kent,Texas,116,3,US
2021-09-16,Kent,Texas,116,3,US
2021-09-17,Kent,Texas,116,3,US
2021-09-18,Kent,Texas,116,3,US
2021-09-19,Kent,Texas,116,3,US
2021-09-20,Kent,Texas,116,3,US
2021-09-21,Kent,Texas,119,3,US
2021-09-22,Kent,Texas,119,3,US
2021-09-23,Kent,Texas,120,3,US
2021-09-24,Kent,Texas,120,3,US
2021-09-25,Kent,Texas,120,3,US
2021-09-26,Kent,Texas,120,3,US
2021-09-27,Kent,Texas,120,3,US
2021-09-28,Kent,Texas,120,3,US
2021-09-29,Kent,Texas,120,3,US
2021-09-30,Kent,Texas,120,3,US
2021-10-01,Kent,Texas,120,3,US
2021-10-02,Kent,Texas,120,3,US
2021-10-03,Kent,Texas,120,3,US
2021-10-04,Kent,Texas,120,3,US
2021-10-05,Kent,Texas,121,3,US
2021-10-06,Kent,Texas,122,3,US
2021-10-07,Kent,Texas,122,3,US
2021-10-08,Kent,Texas,122,3,US
2021-10-09,Kent,Texas,122,3,US
2021-10-10,Kent,Texas,122,3,US
2021-10-11,Kent,Texas,122,3,US
2021-10-12,Kent,Texas,122,3,US
2021-10-13,Kent,Texas,122,3,US
2021-10-14,Kent,Texas,122,3,US
2021-10-15,Kent,Texas,122,3,US
2021-10-16,Kent,Texas,123,3,US
2021-10-17,Kent,Texas,123,3,US
2021-10-18,Kent,Texas,123,3,US
2021-10-19,Kent,Texas,123,3,US
2021-10-20,Kent,Texas,123,3,US
2021-10-21,Kent,Texas,123,3,US
2021-10-22,Kent,Texas,123,3,US
2021-10-23,Kent,Texas,123,3,US
2021-10-24,Kent,Texas,123,3,US
2021-10-25,Kent,Texas,123,3,US
2021-10-26,Kent,Texas,124,3,US
2021-10-27,Kent,Texas,124,3,US
2021-10-28,Kent,Texas,125,3,US
2021-10-29,Kent,Texas,125,3,US
2021-10-30,Kent,Texas,125,3,US
2021-10-31,Kent,Texas,125,3,US
2021-11-01,Kent,Texas,125,3,US
2021-11-02,Kent,Texas,125,3,US
2021-11-03,Kent,Texas,125,3,US
2021-11-04,Kent,Texas,125,3,US
2021-11-05,Kent,Texas,125,3,US
2021-11-06,Kent,Texas,125,3,US
2021-11-07,Kent,Texas,125,3,US
2021-11-08,Kent,Texas,125,3,US
2021-11-09,Kent,Texas,125,3,US
2021-11-10,Kent,Texas,125,3,US
2021-11-11,Kent,Texas,125,3,US
2021-11-12,Kent,Texas,125,3,US
2021-11-13,Kent,Texas,125,3,US
2021-11-14,Kent,Texas,125,3,US
