Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Cook,Illinois,592050,10749,US
2021-09-01,Cook,Illinois,593219,10758,US
2021-09-02,Cook,Illinois,594250,10787,US
2021-09-03,Cook,Illinois,595861,10796,US
2021-09-04,Cook,Illinois,595861,10796,US
2021-09-05,Cook,Illinois,595861,10796,US
2021-09-06,Cook,Illinois,595861,10796,US
2021-09-07,Cook,Illinois,599101,10816,US
2021-09-08,Cook,Illinois,600122,10838,US
2021-09-09,Cook,Illinois,601238,10841,US
2021-09-10,Cook,Illinois,602648,10850,US
2021-09-11,Cook,Illinois,602648,10850,US
2021-09-12,Cook,Illinois,602648,10850,US
2021-09-13,Cook,Illinois,605061,10877,US
2021-09-14,Cook,Illinois,606266,10893,US
2021-09-15,Cook,Illinois,607266,10902,US
2021-09-16,Cook,Illinois,608383,10908,US
2021-09-17,Cook,Illinois,609376,10925,US
2021-09-18,Cook,Illinois,609376,10925,US
2021-09-19,Cook,Illinois,609376,10925,US
2021-09-20,Cook,Illinois,611852,10948,US
2021-09-21,Cook,Illinois,612610,10953,US
2021-09-22,Cook,Illinois,613549,10964,US
2021-09-23,Cook,Illinois,614487,10970,US
2021-09-24,Cook,Illinois,615436,10987,US
2021-09-25,Cook,Illinois,615436,10987,US
2021-09-26,Cook,Illinois,615436,10987,US
2021-09-27,Cook,Illinois,617360,11008,US
2021-09-28,Cook,Illinois,617846,11025,US
2021-09-29,Cook,Illinois,618610,11029,US
2021-09-30,Cook,Illinois,619576,11040,US
2021-10-01,Cook,Illinois,620602,11048,US
2021-10-02,Cook,Illinois,620602,11048,US
2021-10-03,Cook,Illinois,620602,11048,US
2021-10-04,Cook,Illinois,622884,11067,US
2021-10-05,Cook,Illinois,623750,11079,US
2021-10-06,Cook,Illinois,624557,11089,US
2021-10-07,Cook,Illinois,625647,11096,US
2021-10-08,Cook,Illinois,626475,11109,US
2021-10-09,Cook,Illinois,626475,11109,US
2021-10-10,Cook,Illinois,626475,11109,US
2021-10-11,Cook,Illinois,626475,11109,US
2021-10-12,Cook,Illinois,628979,11127,US
2021-10-13,Cook,Illinois,629834,11145,US
2021-10-14,Cook,Illinois,630542,11157,US
2021-10-15,Cook,Illinois,631261,11168,US
2021-10-16,Cook,Illinois,631261,11168,US
2021-10-17,Cook,Illinois,631261,11168,US
2021-10-18,Cook,Illinois,633198,11182,US
2021-10-19,Cook,Illinois,633890,11192,US
2021-10-20,Cook,Illinois,634683,11202,US
2021-10-21,Cook,Illinois,635373,11208,US
2021-10-22,Cook,Illinois,636261,11214,US
2021-10-23,Cook,Illinois,636261,11214,US
2021-10-24,Cook,Illinois,636261,11214,US
2021-10-25,Cook,Illinois,638201,11231,US
2021-10-26,Cook,Illinois,638883,11249,US
2021-10-27,Cook,Illinois,639447,11255,US
2021-10-28,Cook,Illinois,640334,11268,US
2021-10-29,Cook,Illinois,641268,11271,US
2021-10-30,Cook,Illinois,641268,11271,US
2021-10-31,Cook,Illinois,641268,11271,US
2021-11-01,Cook,Illinois,643512,11289,US
2021-11-02,Cook,Illinois,644255,11303,US
2021-11-03,Cook,Illinois,644617,11314,US
2021-11-04,Cook,Illinois,646008,11321,US
2021-11-05,Cook,Illinois,646922,11328,US
2021-11-06,Cook,Illinois,646922,11328,US
2021-11-07,Cook,Illinois,646922,11328,US
2021-11-08,Cook,Illinois,649407,11337,US
2021-11-09,Cook,Illinois,649958,11347,US
2021-11-10,Cook,Illinois,651472,11355,US
2021-11-11,Cook,Illinois,651472,11355,US
2021-11-12,Cook,Illinois,654197,11368,US
2021-11-13,Cook,Illinois,654197,11368,US
2021-11-14,Cook,Illinois,654197,11368,US
2021-11-15,Cook,Illinois,657036,11382,US
2021-11-16,Cook,Illinois,657839,11391,US
2021-11-17,Cook,Illinois,659457,11398,US
2021-11-18,Cook,Illinois,661178,11409,US
2021-11-19,Cook,Illinois,663016,11429,US
2021-11-20,Cook,Illinois,663016,11429,US
2021-11-21,Cook,Illinois,663016,11429,US
2021-11-22,Cook,Illinois,666800,11442,US
2021-11-23,Cook,Illinois,668246,11448,US
2021-11-24,Cook,Illinois,669643,11452,US
2021-11-25,Cook,Illinois,669643,11452,US
2021-11-26,Cook,Illinois,669643,11452,US
2021-11-27,Cook,Illinois,669643,11452,US
2021-11-28,Cook,Illinois,669643,11452,US
2021-11-29,Cook,Illinois,675963,11483,US
2021-11-30,Cook,Illinois,677347,11496,US
2021-12-01,Cook,Illinois,678881,11501,US
2021-12-02,Cook,Illinois,682485,11511,US
2021-12-03,Cook,Illinois,684826,11521,US
2021-12-04,Cook,Illinois,684826,11521,US
2021-12-05,Cook,Illinois,684826,11521,US
2021-12-06,Cook,Illinois,690841,11545,US
2021-12-07,Cook,Illinois,692595,11582,US
2021-12-08,Cook,Illinois,694323,11590,US
2021-12-09,Cook,Illinois,697164,11605,US
2021-12-10,Cook,Illinois,699372,11611,US
2021-12-11,Cook,Illinois,699372,11611,US
2021-12-12,Cook,Illinois,699372,11611,US
2021-12-13,Cook,Illinois,706159,11643,US
2021-12-14,Cook,Illinois,708463,11650,US
2021-12-15,Cook,Illinois,711936,11692,US
2021-12-16,Cook,Illinois,716675,11702,US
2021-12-17,Cook,Illinois,721308,11713,US
2021-12-18,Cook,Illinois,721308,11713,US
2021-12-19,Cook,Illinois,721308,11713,US
2021-12-20,Cook,Illinois,736944,11751,US
2021-12-21,Cook,Illinois,741390,11788,US
2021-12-22,Cook,Illinois,749730,11811,US
2021-12-23,Cook,Illinois,759614,11830,US
2021-12-24,Cook,Illinois,759614,11830,US
2021-12-25,Cook,Illinois,759614,11830,US
2021-12-26,Cook,Illinois,759614,11830,US
2021-12-27,Cook,Illinois,789332,11881,US
2021-12-28,Cook,Illinois,798775,11941,US
2021-12-29,Cook,Illinois,808541,11960,US
2021-12-30,Cook,Illinois,821472,11986,US
2021-12-31,Cook,Illinois,821472,11986,US
2022-01-01,Cook,Illinois,821472,11986,US
2022-01-02,Cook,Illinois,821472,11986,US
2022-01-03,Cook,Illinois,862761,12055,US
2022-01-04,Cook,Illinois,871457,12109,US
2022-01-05,Cook,Illinois,883180,12131,US
2022-01-06,Cook,Illinois,900993,12159,US
2022-01-07,Cook,Illinois,917379,12202,US
2022-01-08,Cook,Illinois,917379,12202,US
2022-01-09,Cook,Illinois,917379,12202,US
2022-01-10,Cook,Illinois,947175,12289,US
2022-01-11,Cook,Illinois,955286,12351,US
2022-01-12,Cook,Illinois,966133,12406,US
2022-01-13,Cook,Illinois,977558,12458,US
2022-01-14,Cook,Illinois,986858,12503,US
2022-01-15,Cook,Illinois,986858,12503,US
2022-01-16,Cook,Illinois,986858,12503,US
2022-01-17,Cook,Illinois,986858,12503,US
2022-01-18,Cook,Illinois,1015651,12604,US
2022-01-19,Cook,Illinois,1021674,12717,US
2022-01-20,Cook,Illinois,1027891,12789,US
2022-01-21,Cook,Illinois,1043508,12846,US
2022-01-22,Cook,Illinois,1043508,12846,US
2022-01-23,Cook,Illinois,1043508,12846,US
2022-01-24,Cook,Illinois,1063411,13013,US
2022-01-25,Cook,Illinois,1065712,13068,US
2022-01-26,Cook,Illinois,1068855,13134,US
2022-01-27,Cook,Illinois,1071981,13190,US
2022-01-28,Cook,Illinois,1075346,13240,US
2022-01-29,Cook,Illinois,1075346,13240,US
2022-01-30,Cook,Illinois,1075346,13240,US
2022-01-31,Cook,Illinois,1080784,13342,US
2022-02-01,Cook,Illinois,1082395,13415,US
2022-02-02,Cook,Illinois,1084468,13433,US
2022-02-03,Cook,Illinois,1084468,13433,US
2022-02-04,Cook,Illinois,1089942,13497,US
2022-02-05,Cook,Illinois,1089942,13497,US
2022-02-06,Cook,Illinois,1089942,13497,US
2022-02-07,Cook,Illinois,1093945,13587,US
2022-02-08,Cook,Illinois,1095321,13640,US
2022-02-09,Cook,Illinois,1096346,13685,US
2022-02-10,Cook,Illinois,1097792,13725,US
2022-02-11,Cook,Illinois,1097792,13725,US
2022-02-12,Cook,Illinois,1097792,13725,US
2022-02-13,Cook,Illinois,1097792,13725,US
2022-02-14,Cook,Illinois,1102010,13795,US
2022-02-15,Cook,Illinois,1102713,13826,US
2022-02-16,Cook,Illinois,1103573,13854,US
2022-02-17,Cook,Illinois,1104210,13868,US
2022-02-18,Cook,Illinois,1105263,13884,US
2022-02-19,Cook,Illinois,1105263,13884,US
2022-02-20,Cook,Illinois,1105263,13884,US
2022-02-21,Cook,Illinois,1105263,13884,US
2022-02-22,Cook,Illinois,1107288,13936,US
2022-02-23,Cook,Illinois,1108068,13980,US
2022-02-24,Cook,Illinois,1108582,13997,US
2022-02-25,Cook,Illinois,1109348,14016,US
2022-02-26,Cook,Illinois,1109348,14016,US
2022-02-27,Cook,Illinois,1109348,14016,US
2022-02-28,Cook,Illinois,1111190,14051,US
2022-03-01,Cook,Illinois,1111943,14069,US
2022-03-02,Cook,Illinois,1112561,14083,US
2022-03-03,Cook,Illinois,1113031,14099,US
2022-03-04,Cook,Illinois,1113552,14110,US
2022-03-05,Cook,Illinois,1113552,14110,US
2022-03-06,Cook,Illinois,1113552,14110,US
2022-03-07,Cook,Illinois,1114552,14123,US
2022-03-08,Cook,Illinois,1114942,14131,US
2022-03-09,Cook,Illinois,1115700,14142,US
2022-03-10,Cook,Illinois,1116353,14156,US
2022-03-11,Cook,Illinois,1117364,14163,US
2022-03-12,Cook,Illinois,1117364,14163,US
2022-03-13,Cook,Illinois,1117364,14163,US
2022-03-14,Cook,Illinois,1118357,14173,US
2022-03-15,Cook,Illinois,1118987,14185,US
2022-03-16,Cook,Illinois,1119444,14191,US
2022-03-17,Cook,Illinois,1119976,14195,US
2022-03-18,Cook,Illinois,1120619,14196,US
2022-03-19,Cook,Illinois,1120619,14196,US
2022-03-20,Cook,Illinois,1120619,14196,US
2022-03-21,Cook,Illinois,1121743,14204,US
2022-03-22,Cook,Illinois,1122376,14219,US
2022-03-23,Cook,Illinois,1122841,14226,US
2022-03-24,Cook,Illinois,1123719,14232,US
2022-03-25,Cook,Illinois,1124384,14238,US
2022-03-26,Cook,Illinois,1124384,14238,US
2022-03-27,Cook,Illinois,1124384,14238,US
2022-03-28,Cook,Illinois,1125678,14244,US
2022-03-29,Cook,Illinois,1126435,14250,US
2022-03-30,Cook,Illinois,1126979,14252,US
2022-03-31,Cook,Illinois,1127765,14256,US
2022-04-01,Cook,Illinois,1128478,14265,US
2022-04-02,Cook,Illinois,1128478,14265,US
2022-04-03,Cook,Illinois,1128478,14265,US
2022-04-04,Cook,Illinois,1130052,14267,US
2022-04-05,Cook,Illinois,1130951,14275,US
2022-04-06,Cook,Illinois,1132072,14276,US
2022-04-07,Cook,Illinois,1132875,14283,US
2022-04-08,Cook,Illinois,1134146,14282,US
2022-04-09,Cook,Illinois,1134146,14282,US
