Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-21,Collier,Florida,57827,551,US
2021-10-22,Collier,Florida,58000,551,US
2021-10-23,Collier,Florida,58000,551,US
2021-10-24,Collier,Florida,58000,551,US
2021-10-25,Collier,Florida,58000,551,US
2021-10-26,Collier,Florida,58000,551,US
2021-10-27,Collier,Florida,58000,551,US
2021-10-28,Collier,Florida,58000,551,US
2021-10-29,Collier,Florida,58187,551,US
2021-10-30,Collier,Florida,58187,551,US
2021-10-31,Collier,Florida,58187,551,US
2021-11-01,Collier,Florida,58187,551,US
2021-11-02,Collier,Florida,58187,551,US
2021-11-03,Collier,Florida,58187,551,US
2021-11-04,Collier,Florida,58187,551,US
2021-11-05,Collier,Florida,58317,551,US
2021-11-06,Collier,Florida,58317,551,US
2021-11-07,Collier,Florida,58317,551,US
2021-11-08,Collier,Florida,58317,551,US
2021-11-09,Collier,Florida,58317,551,US
2021-11-10,Collier,Florida,58317,551,US
2021-11-11,Collier,Florida,58317,551,US
2021-11-12,Collier,Florida,58477,551,US
2021-11-13,Collier,Florida,58477,551,US
2021-11-14,Collier,Florida,58477,551,US
2021-11-15,Collier,Florida,58477,551,US
2021-11-16,Collier,Florida,58477,551,US
2021-11-17,Collier,Florida,58477,551,US
2021-11-18,Collier,Florida,58477,551,US
2021-11-19,Collier,Florida,58636,551,US
2021-11-20,Collier,Florida,58636,551,US
2021-11-21,Collier,Florida,58636,551,US
2021-11-22,Collier,Florida,58636,551,US
2021-11-23,Collier,Florida,58636,551,US
2021-11-24,Collier,Florida,58636,551,US
2021-11-25,Collier,Florida,58636,551,US
2021-11-26,Collier,Florida,58636,551,US
2021-11-27,Collier,Florida,58636,551,US
2021-11-28,Collier,Florida,58636,551,US
2021-11-29,Collier,Florida,58636,551,US
2021-11-30,Collier,Florida,58819,551,US
2021-12-01,Collier,Florida,58819,551,US
2021-12-02,Collier,Florida,58819,551,US
2021-12-03,Collier,Florida,59022,551,US
2021-12-04,Collier,Florida,59022,551,US
2021-12-05,Collier,Florida,59022,551,US
2021-12-06,Collier,Florida,59022,551,US
2021-12-07,Collier,Florida,59022,551,US
2021-12-08,Collier,Florida,59022,551,US
2021-12-09,Collier,Florida,59022,551,US
2021-12-10,Collier,Florida,59234,551,US
2021-12-11,Collier,Florida,59234,551,US
2021-12-12,Collier,Florida,59234,551,US
2021-12-13,Collier,Florida,59234,551,US
2021-12-14,Collier,Florida,59234,551,US
2021-12-15,Collier,Florida,59234,551,US
2021-12-16,Collier,Florida,59234,551,US
2021-12-17,Collier,Florida,59523,551,US
2021-12-18,Collier,Florida,59523,551,US
2021-12-19,Collier,Florida,59523,551,US
2021-12-20,Collier,Florida,59523,551,US
2021-12-21,Collier,Florida,59523,551,US
2021-12-22,Collier,Florida,59523,551,US
2021-12-23,Collier,Florida,59523,551,US
2021-12-24,Collier,Florida,60653,551,US
2021-12-25,Collier,Florida,60653,551,US
2021-12-26,Collier,Florida,60653,551,US
2021-12-27,Collier,Florida,60653,551,US
2021-12-28,Collier,Florida,60653,551,US
2021-12-29,Collier,Florida,60653,551,US
2021-12-30,Collier,Florida,60653,551,US
2021-12-31,Collier,Florida,63519,551,US
2022-01-01,Collier,Florida,63519,551,US
2022-01-02,Collier,Florida,63519,551,US
2022-01-03,Collier,Florida,63519,551,US
2022-01-04,Collier,Florida,63519,551,US
2022-01-05,Collier,Florida,63519,551,US
2022-01-06,Collier,Florida,63519,551,US
2022-01-07,Collier,Florida,68382,551,US
2022-01-08,Collier,Florida,68382,551,US
2022-01-09,Collier,Florida,68382,551,US
2022-01-10,Collier,Florida,68382,551,US
2022-01-11,Collier,Florida,68382,551,US
2022-01-12,Collier,Florida,68382,886,US
2022-01-13,Collier,Florida,68382,886,US
2022-01-14,Collier,Florida,68382,886,US
2022-01-15,Collier,Florida,73739,886,US
2022-01-16,Collier,Florida,73739,886,US
2022-01-17,Collier,Florida,73739,886,US
2022-01-18,Collier,Florida,73739,886,US
2022-01-19,Collier,Florida,73739,886,US
2022-01-20,Collier,Florida,73739,886,US
2022-01-21,Collier,Florida,77641,894,US
2022-01-22,Collier,Florida,77641,894,US
2022-01-23,Collier,Florida,77641,894,US
2022-01-24,Collier,Florida,77641,894,US
2022-01-25,Collier,Florida,77641,904,US
2022-01-26,Collier,Florida,77641,904,US
2022-01-27,Collier,Florida,77641,904,US
2022-01-28,Collier,Florida,79981,904,US
2022-01-29,Collier,Florida,79981,904,US
2022-01-30,Collier,Florida,79981,904,US
2022-01-31,Collier,Florida,79981,904,US
2022-02-01,Collier,Florida,79981,904,US
2022-02-02,Collier,Florida,79981,904,US
2022-02-03,Collier,Florida,79981,904,US
2022-02-04,Collier,Florida,81750,926,US
2022-02-05,Collier,Florida,81750,926,US
2022-02-06,Collier,Florida,81750,926,US
2022-02-07,Collier,Florida,81750,926,US
2022-02-08,Collier,Florida,81750,946,US
2022-02-09,Collier,Florida,81750,946,US
2022-02-10,Collier,Florida,81750,946,US
2022-02-11,Collier,Florida,83015,946,US
2022-02-12,Collier,Florida,83015,946,US
2022-02-13,Collier,Florida,83015,946,US
2022-02-14,Collier,Florida,83015,962,US
2022-02-15,Collier,Florida,83015,962,US
2022-02-16,Collier,Florida,83015,962,US
2022-02-17,Collier,Florida,83015,962,US
2022-02-18,Collier,Florida,83659,962,US
2022-02-19,Collier,Florida,83659,962,US
2022-02-20,Collier,Florida,83659,962,US
2022-02-21,Collier,Florida,83659,962,US
2022-02-22,Collier,Florida,83659,962,US
2022-02-23,Collier,Florida,83659,970,US
2022-02-24,Collier,Florida,83659,970,US
2022-02-25,Collier,Florida,83659,970,US
2022-02-26,Collier,Florida,84025,970,US
2022-02-27,Collier,Florida,84025,970,US
2022-02-28,Collier,Florida,84025,970,US
2022-03-01,Collier,Florida,84025,970,US
2022-03-02,Collier,Florida,84025,970,US
2022-03-03,Collier,Florida,84025,970,US
2022-03-04,Collier,Florida,84241,970,US
2022-03-05,Collier,Florida,84241,970,US
2022-03-06,Collier,Florida,84241,970,US
2022-03-07,Collier,Florida,84241,970,US
2022-03-08,Collier,Florida,84241,970,US
2022-03-09,Collier,Florida,84241,970,US
2022-03-10,Collier,Florida,84241,970,US
2022-03-11,Collier,Florida,84398,970,US
2022-03-12,Collier,Florida,84398,970,US
2022-03-13,Collier,Florida,84398,970,US
2022-03-14,Collier,Florida,84398,980,US
2022-03-15,Collier,Florida,84398,980,US
2022-03-16,Collier,Florida,84398,980,US
2022-03-17,Collier,Florida,84398,970,US
2022-03-18,Collier,Florida,84398,980,US
2022-03-19,Collier,Florida,84398,980,US
2022-03-20,Collier,Florida,84398,980,US
2022-03-21,Collier,Florida,84398,980,US
2022-03-22,Collier,Florida,84398,984,US
2022-03-23,Collier,Florida,84398,984,US
2022-03-24,Collier,Florida,84398,984,US
2022-03-25,Collier,Florida,84753,984,US
2022-03-26,Collier,Florida,84753,984,US
2022-03-27,Collier,Florida,84753,984,US
2022-03-28,Collier,Florida,84753,984,US
2022-03-29,Collier,Florida,84753,987,US
2022-03-30,Collier,Florida,84753,987,US
2022-03-31,Collier,Florida,84753,987,US
2022-04-01,Collier,Florida,84753,987,US
2022-04-02,Collier,Florida,84753,987,US
2022-04-03,Collier,Florida,84753,987,US
2022-04-04,Collier,Florida,84753,987,US
2022-04-05,Collier,Florida,84753,992,US
2022-04-06,Collier,Florida,84753,992,US
2022-04-07,Collier,Florida,84753,992,US
2022-04-08,Collier,Florida,85122,992,US
2022-04-09,Collier,Florida,85122,992,US
