Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Chilton,Alabama,0,0,US
2020-03-05,Chilton,Alabama,0,0,US
2020-03-06,Chilton,Alabama,0,0,US
2020-03-07,Chilton,Alabama,0,0,US
2020-03-08,Chilton,Alabama,0,0,US
2020-03-09,Chilton,Alabama,0,0,US
2020-03-10,Chilton,Alabama,0,0,US
2020-03-11,Chilton,Alabama,0,0,US
2020-03-12,Chilton,Alabama,0,0,US
2020-03-13,Chilton,Alabama,0,0,US
2020-03-14,Chilton,Alabama,0,0,US
2020-03-15,Chilton,Alabama,0,0,US
2020-03-16,Chilton,Alabama,0,0,US
2020-03-17,Chilton,Alabama,0,0,US
2020-03-18,Chilton,Alabama,0,0,US
2020-03-19,Chilton,Alabama,0,0,US
2020-03-20,Chilton,Alabama,0,0,US
2020-03-21,Chilton,Alabama,0,0,US
2020-03-22,Chilton,Alabama,0,0,US
2020-03-23,Chilton,Alabama,0,0,US
2020-03-24,Chilton,Alabama,0,0,US
2020-03-25,Chilton,Alabama,4,0,US
2020-03-26,Chilton,Alabama,4,0,US
2020-03-27,Chilton,Alabama,6,0,US
2020-03-28,Chilton,Alabama,7,0,US
2020-03-29,Chilton,Alabama,8,0,US
2020-03-30,Chilton,Alabama,10,0,US
2020-03-31,Chilton,Alabama,11,0,US
2020-04-01,Chilton,Alabama,13,0,US
2020-04-02,Chilton,Alabama,14,0,US
2020-04-03,Chilton,Alabama,15,0,US
2020-04-04,Chilton,Alabama,15,0,US
2020-04-05,Chilton,Alabama,18,0,US
2020-04-06,Chilton,Alabama,20,0,US
2020-04-07,Chilton,Alabama,21,0,US
2020-04-08,Chilton,Alabama,23,0,US
2020-04-09,Chilton,Alabama,26,0,US
2020-04-10,Chilton,Alabama,29,0,US
2020-04-11,Chilton,Alabama,31,0,US
2020-04-12,Chilton,Alabama,31,0,US
2020-04-13,Chilton,Alabama,35,0,US
2020-04-14,Chilton,Alabama,35,0,US
2020-04-15,Chilton,Alabama,38,0,US
2020-04-16,Chilton,Alabama,38,0,US
2020-04-17,Chilton,Alabama,39,0,US
2020-04-18,Chilton,Alabama,41,0,US
2020-04-19,Chilton,Alabama,45,0,US
2020-04-20,Chilton,Alabama,45,0,US
2020-04-21,Chilton,Alabama,45,0,US
2020-04-22,Chilton,Alabama,47,1,US
2020-04-23,Chilton,Alabama,49,1,US
2020-04-24,Chilton,Alabama,51,1,US
2020-04-25,Chilton,Alabama,52,1,US
2020-04-26,Chilton,Alabama,53,1,US
2020-04-27,Chilton,Alabama,53,1,US
2020-04-28,Chilton,Alabama,54,1,US
2020-04-29,Chilton,Alabama,54,1,US
2020-04-30,Chilton,Alabama,55,1,US
2020-05-01,Chilton,Alabama,55,1,US
2020-05-02,Chilton,Alabama,56,1,US
2020-05-03,Chilton,Alabama,59,1,US
2020-05-04,Chilton,Alabama,61,1,US
2020-05-05,Chilton,Alabama,64,1,US
2020-05-06,Chilton,Alabama,64,1,US
2020-05-07,Chilton,Alabama,69,1,US
2020-05-08,Chilton,Alabama,69,1,US
2020-05-09,Chilton,Alabama,70,1,US
2020-05-10,Chilton,Alabama,72,1,US
2020-05-11,Chilton,Alabama,74,1,US
2020-05-12,Chilton,Alabama,76,1,US
2020-05-13,Chilton,Alabama,76,1,US
2020-05-14,Chilton,Alabama,78,1,US
2020-05-15,Chilton,Alabama,79,1,US
2020-05-16,Chilton,Alabama,81,1,US
2020-05-17,Chilton,Alabama,83,1,US
2020-05-18,Chilton,Alabama,84,1,US
2020-05-19,Chilton,Alabama,85,1,US
2020-05-20,Chilton,Alabama,87,1,US
2020-05-21,Chilton,Alabama,88,1,US
2020-05-22,Chilton,Alabama,89,1,US
2020-05-23,Chilton,Alabama,90,1,US
2020-05-24,Chilton,Alabama,91,1,US
2020-05-25,Chilton,Alabama,91,1,US
2020-05-26,Chilton,Alabama,95,1,US
2020-05-27,Chilton,Alabama,99,1,US
2020-05-28,Chilton,Alabama,102,1,US
2020-05-29,Chilton,Alabama,104,1,US
2020-05-30,Chilton,Alabama,104,1,US
2020-05-31,Chilton,Alabama,105,1,US
2020-06-01,Chilton,Alabama,106,1,US
2020-06-02,Chilton,Alabama,108,1,US
2020-06-03,Chilton,Alabama,111,1,US
2020-06-04,Chilton,Alabama,112,1,US
2020-06-05,Chilton,Alabama,112,1,US
2020-06-06,Chilton,Alabama,115,2,US
2020-06-07,Chilton,Alabama,115,2,US
2020-06-08,Chilton,Alabama,121,2,US
2020-06-09,Chilton,Alabama,124,2,US
2020-06-10,Chilton,Alabama,127,2,US
2020-06-11,Chilton,Alabama,128,2,US
2020-06-12,Chilton,Alabama,134,2,US
2020-06-13,Chilton,Alabama,138,2,US
2020-06-14,Chilton,Alabama,143,2,US
2020-06-15,Chilton,Alabama,143,2,US
2020-06-16,Chilton,Alabama,151,2,US
2020-06-17,Chilton,Alabama,154,2,US
2020-06-18,Chilton,Alabama,157,2,US
2020-06-19,Chilton,Alabama,162,2,US
2020-06-20,Chilton,Alabama,165,2,US
2020-06-21,Chilton,Alabama,170,2,US
2020-06-22,Chilton,Alabama,176,2,US
2020-06-23,Chilton,Alabama,184,2,US
2020-06-24,Chilton,Alabama,184,2,US
2020-06-25,Chilton,Alabama,192,2,US
2020-06-26,Chilton,Alabama,199,2,US
2020-06-27,Chilton,Alabama,200,2,US
2020-06-28,Chilton,Alabama,208,2,US
2020-06-29,Chilton,Alabama,211,2,US
2020-06-30,Chilton,Alabama,218,2,US
2020-07-01,Chilton,Alabama,221,2,US
2020-07-02,Chilton,Alabama,234,2,US
2020-07-03,Chilton,Alabama,244,2,US
2020-07-04,Chilton,Alabama,251,2,US
2020-07-05,Chilton,Alabama,258,2,US
2020-07-06,Chilton,Alabama,264,2,US
2020-07-07,Chilton,Alabama,281,2,US
2020-07-08,Chilton,Alabama,292,2,US
2020-07-09,Chilton,Alabama,300,2,US
2020-07-10,Chilton,Alabama,329,2,US
2020-07-11,Chilton,Alabama,337,2,US
2020-07-12,Chilton,Alabama,353,2,US
2020-07-13,Chilton,Alabama,364,2,US
2020-07-14,Chilton,Alabama,377,3,US
2020-07-15,Chilton,Alabama,394,3,US
2020-07-16,Chilton,Alabama,413,3,US
2020-07-17,Chilton,Alabama,431,3,US
2020-07-18,Chilton,Alabama,469,3,US
2020-07-19,Chilton,Alabama,482,3,US
2020-07-20,Chilton,Alabama,498,3,US
2020-07-21,Chilton,Alabama,516,3,US
2020-07-22,Chilton,Alabama,538,4,US
2020-07-23,Chilton,Alabama,563,4,US
2020-07-24,Chilton,Alabama,588,4,US
2020-07-25,Chilton,Alabama,603,4,US
2020-07-26,Chilton,Alabama,622,4,US
2020-07-27,Chilton,Alabama,640,5,US
2020-07-28,Chilton,Alabama,664,5,US
2020-07-29,Chilton,Alabama,677,5,US
2020-07-30,Chilton,Alabama,693,5,US
2020-07-31,Chilton,Alabama,709,5,US
2020-08-01,Chilton,Alabama,731,5,US
2020-08-02,Chilton,Alabama,743,6,US
2020-08-03,Chilton,Alabama,759,6,US
2020-08-04,Chilton,Alabama,775,6,US
2020-08-05,Chilton,Alabama,784,6,US
2020-08-06,Chilton,Alabama,809,6,US
2020-08-07,Chilton,Alabama,829,6,US
2020-08-08,Chilton,Alabama,834,6,US
2020-08-09,Chilton,Alabama,852,6,US
2020-08-10,Chilton,Alabama,862,7,US
2020-08-11,Chilton,Alabama,873,9,US
2020-08-12,Chilton,Alabama,877,9,US
2020-08-13,Chilton,Alabama,890,9,US
2020-08-14,Chilton,Alabama,898,9,US
2020-08-15,Chilton,Alabama,906,9,US
2020-08-16,Chilton,Alabama,911,9,US
2020-08-17,Chilton,Alabama,929,9,US
2020-08-18,Chilton,Alabama,935,9,US
2020-08-19,Chilton,Alabama,946,9,US
2020-08-20,Chilton,Alabama,968,9,US
2020-08-21,Chilton,Alabama,983,10,US
2020-08-22,Chilton,Alabama,998,10,US
2020-08-23,Chilton,Alabama,1014,10,US
2020-08-24,Chilton,Alabama,1023,10,US
2020-08-25,Chilton,Alabama,1045,10,US
2020-08-26,Chilton,Alabama,1064,10,US
2020-08-27,Chilton,Alabama,1092,10,US
2020-08-28,Chilton,Alabama,1123,10,US
2020-08-29,Chilton,Alabama,1167,10,US
2020-08-30,Chilton,Alabama,1183,10,US
2020-08-31,Chilton,Alabama,1203,10,US
2020-09-01,Chilton,Alabama,1207,10,US
2020-09-02,Chilton,Alabama,1221,10,US
2020-09-03,Chilton,Alabama,1227,10,US
2020-09-04,Chilton,Alabama,1268,12,US
2020-09-05,Chilton,Alabama,1278,12,US
2020-09-06,Chilton,Alabama,1290,12,US
2020-09-07,Chilton,Alabama,1293,12,US
2020-09-08,Chilton,Alabama,1298,12,US
2020-09-09,Chilton,Alabama,1317,12,US
2020-09-10,Chilton,Alabama,1353,12,US
2020-09-11,Chilton,Alabama,1372,13,US
2020-09-12,Chilton,Alabama,1384,14,US
2020-09-13,Chilton,Alabama,1398,14,US
2020-09-14,Chilton,Alabama,1408,14,US
2020-09-15,Chilton,Alabama,1416,20,US
2020-09-16,Chilton,Alabama,1422,24,US
2020-09-17,Chilton,Alabama,1451,25,US
2020-09-18,Chilton,Alabama,1460,27,US
2020-09-19,Chilton,Alabama,1474,27,US
2020-09-20,Chilton,Alabama,1490,27,US
2020-09-21,Chilton,Alabama,1501,27,US
2020-09-22,Chilton,Alabama,1512,28,US
2020-09-23,Chilton,Alabama,1524,31,US
2020-09-24,Chilton,Alabama,1553,31,US
2020-09-25,Chilton,Alabama,1576,31,US
2020-09-26,Chilton,Alabama,1579,30,US
2020-09-27,Chilton,Alabama,1583,30,US
2020-09-28,Chilton,Alabama,1587,30,US
2020-09-29,Chilton,Alabama,1598,30,US
2020-09-30,Chilton,Alabama,1604,30,US
2020-10-01,Chilton,Alabama,1620,30,US
2020-10-02,Chilton,Alabama,1636,30,US
2020-10-03,Chilton,Alabama,1645,30,US
2020-10-04,Chilton,Alabama,1657,30,US
2020-10-05,Chilton,Alabama,1667,30,US
2020-10-06,Chilton,Alabama,1672,30,US
2020-10-07,Chilton,Alabama,1676,30,US
2020-10-08,Chilton,Alabama,1698,30,US
2020-10-09,Chilton,Alabama,1710,30,US
2020-10-10,Chilton,Alabama,1719,30,US
2020-10-11,Chilton,Alabama,1730,30,US
2020-10-12,Chilton,Alabama,1735,30,US
2020-10-13,Chilton,Alabama,1738,30,US
2020-10-14,Chilton,Alabama,1754,31,US
2020-10-15,Chilton,Alabama,1766,31,US
2020-10-16,Chilton,Alabama,1781,31,US
2020-10-17,Chilton,Alabama,1789,31,US
2020-10-18,Chilton,Alabama,1807,31,US
2020-10-19,Chilton,Alabama,1820,31,US
2020-10-20,Chilton,Alabama,1828,31,US
2020-10-21,Chilton,Alabama,1843,32,US
2020-10-22,Chilton,Alabama,1860,32,US
2020-10-23,Chilton,Alabama,1870,32,US
2020-10-24,Chilton,Alabama,1885,32,US
2020-10-25,Chilton,Alabama,1893,32,US
2020-10-26,Chilton,Alabama,1905,32,US
2020-10-27,Chilton,Alabama,1908,32,US
2020-10-28,Chilton,Alabama,1922,32,US
2020-10-29,Chilton,Alabama,1930,32,US
2020-10-30,Chilton,Alabama,1943,32,US
2020-10-31,Chilton,Alabama,1951,33,US
2020-11-01,Chilton,Alabama,1962,33,US
2020-11-02,Chilton,Alabama,1968,33,US
2020-11-03,Chilton,Alabama,1976,33,US
2020-11-04,Chilton,Alabama,1988,33,US
2020-11-05,Chilton,Alabama,1992,33,US
2020-11-06,Chilton,Alabama,2000,35,US
2020-11-07,Chilton,Alabama,2009,35,US
2020-11-08,Chilton,Alabama,2016,35,US
2020-11-09,Chilton,Alabama,2027,35,US
2020-11-10,Chilton,Alabama,2027,35,US
2020-11-11,Chilton,Alabama,2037,36,US
2020-11-12,Chilton,Alabama,2048,36,US
2020-11-13,Chilton,Alabama,2053,36,US
2020-11-14,Chilton,Alabama,2068,36,US
2020-11-15,Chilton,Alabama,2078,36,US
2020-11-16,Chilton,Alabama,2084,36,US
2020-11-17,Chilton,Alabama,2093,37,US
2020-11-18,Chilton,Alabama,2104,36,US
2020-11-19,Chilton,Alabama,2122,36,US
2020-11-20,Chilton,Alabama,2125,36,US
2020-11-21,Chilton,Alabama,2144,37,US
2020-11-22,Chilton,Alabama,2161,37,US
2020-11-23,Chilton,Alabama,2169,37,US
2020-11-24,Chilton,Alabama,2185,37,US
2020-11-25,Chilton,Alabama,2196,38,US
2020-11-26,Chilton,Alabama,2206,38,US
2020-11-27,Chilton,Alabama,2219,38,US
2020-11-28,Chilton,Alabama,2234,38,US
2020-11-29,Chilton,Alabama,2250,38,US
2020-11-30,Chilton,Alabama,2274,38,US
2020-12-01,Chilton,Alabama,2289,39,US
2020-12-02,Chilton,Alabama,2308,41,US
2020-12-03,Chilton,Alabama,2336,41,US
2020-12-04,Chilton,Alabama,2354,45,US
2020-12-05,Chilton,Alabama,2372,45,US
2020-12-06,Chilton,Alabama,2391,45,US
2020-12-07,Chilton,Alabama,2409,45,US
2020-12-08,Chilton,Alabama,2441,46,US
2020-12-09,Chilton,Alabama,2457,47,US
2020-12-10,Chilton,Alabama,2507,47,US
2020-12-11,Chilton,Alabama,2514,47,US
2020-12-12,Chilton,Alabama,2527,46,US
2020-12-13,Chilton,Alabama,2547,46,US
2020-12-14,Chilton,Alabama,2553,46,US
2020-12-15,Chilton,Alabama,2585,46,US
2020-12-16,Chilton,Alabama,2604,46,US
2020-12-17,Chilton,Alabama,2631,47,US
2020-12-18,Chilton,Alabama,2649,47,US
2020-12-19,Chilton,Alabama,2676,49,US
2020-12-20,Chilton,Alabama,2696,49,US
2020-12-21,Chilton,Alabama,2719,49,US
2020-12-22,Chilton,Alabama,2743,50,US
2020-12-23,Chilton,Alabama,2773,51,US
2020-12-24,Chilton,Alabama,2790,53,US
2020-12-25,Chilton,Alabama,2801,54,US
2020-12-26,Chilton,Alabama,2812,54,US
2020-12-27,Chilton,Alabama,2822,54,US
2020-12-28,Chilton,Alabama,2845,54,US
2020-12-29,Chilton,Alabama,2865,54,US
2020-12-30,Chilton,Alabama,2913,54,US
2020-12-31,Chilton,Alabama,2970,54,US
2021-01-01,Chilton,Alabama,3004,54,US
2021-01-02,Chilton,Alabama,3019,54,US
2021-01-03,Chilton,Alabama,3032,54,US
2021-01-04,Chilton,Alabama,3054,54,US
2021-01-05,Chilton,Alabama,3085,54,US
2021-01-06,Chilton,Alabama,3127,54,US
2021-01-07,Chilton,Alabama,3159,54,US
2021-01-08,Chilton,Alabama,3218,54,US
2021-01-09,Chilton,Alabama,3237,54,US
2021-01-10,Chilton,Alabama,3253,54,US
2021-01-11,Chilton,Alabama,3277,54,US
2021-01-12,Chilton,Alabama,3300,60,US
2021-01-13,Chilton,Alabama,3315,64,US
2021-01-14,Chilton,Alabama,3329,65,US
2021-01-15,Chilton,Alabama,3335,65,US
2021-01-16,Chilton,Alabama,3353,65,US
2021-01-17,Chilton,Alabama,3361,65,US
2021-01-18,Chilton,Alabama,3376,65,US
2021-01-19,Chilton,Alabama,3378,65,US
2021-01-20,Chilton,Alabama,3389,66,US
2021-01-21,Chilton,Alabama,3409,72,US
2021-01-22,Chilton,Alabama,3428,73,US
2021-01-23,Chilton,Alabama,3443,73,US
2021-01-24,Chilton,Alabama,3454,73,US
2021-01-25,Chilton,Alabama,3468,73,US
2021-01-26,Chilton,Alabama,3480,79,US
2021-01-27,Chilton,Alabama,3513,79,US
2021-01-28,Chilton,Alabama,3523,79,US
2021-01-29,Chilton,Alabama,3531,79,US
2021-01-30,Chilton,Alabama,3531,79,US
2021-01-31,Chilton,Alabama,3544,79,US
2021-02-01,Chilton,Alabama,3553,79,US
2021-02-02,Chilton,Alabama,3561,79,US
2021-02-03,Chilton,Alabama,3568,81,US
2021-02-04,Chilton,Alabama,3579,82,US
2021-02-05,Chilton,Alabama,3588,82,US
2021-02-06,Chilton,Alabama,3609,82,US
2021-02-07,Chilton,Alabama,3615,82,US
2021-02-08,Chilton,Alabama,3622,82,US
2021-02-09,Chilton,Alabama,3629,83,US
2021-02-10,Chilton,Alabama,3643,86,US
2021-02-11,Chilton,Alabama,3672,87,US
2021-02-12,Chilton,Alabama,3694,90,US
2021-02-13,Chilton,Alabama,3718,90,US
2021-02-14,Chilton,Alabama,3731,90,US
2021-02-15,Chilton,Alabama,3739,90,US
2021-02-16,Chilton,Alabama,3745,90,US
2021-02-17,Chilton,Alabama,3750,92,US
2021-02-18,Chilton,Alabama,3760,92,US
2021-02-19,Chilton,Alabama,3772,93,US
2021-02-20,Chilton,Alabama,3777,93,US
2021-02-21,Chilton,Alabama,3785,93,US
2021-02-22,Chilton,Alabama,3794,93,US
2021-02-23,Chilton,Alabama,3800,96,US
2021-02-24,Chilton,Alabama,3831,96,US
2021-02-25,Chilton,Alabama,3842,98,US
2021-02-26,Chilton,Alabama,3862,98,US
2021-02-27,Chilton,Alabama,3868,100,US
2021-02-28,Chilton,Alabama,3870,100,US
2021-03-01,Chilton,Alabama,3876,100,US
2021-03-02,Chilton,Alabama,3883,100,US
2021-03-03,Chilton,Alabama,3891,100,US
2021-03-04,Chilton,Alabama,3898,103,US
2021-03-05,Chilton,Alabama,3902,103,US
2021-03-06,Chilton,Alabama,3911,104,US
2021-03-07,Chilton,Alabama,3922,104,US
2021-03-08,Chilton,Alabama,3924,104,US
2021-03-09,Chilton,Alabama,3928,104,US
2021-03-10,Chilton,Alabama,3935,104,US
2021-03-11,Chilton,Alabama,3944,105,US
2021-03-12,Chilton,Alabama,3945,105,US
2021-03-13,Chilton,Alabama,3955,106,US
2021-03-14,Chilton,Alabama,3957,106,US
2021-03-15,Chilton,Alabama,3976,106,US
2021-03-16,Chilton,Alabama,3979,106,US
2021-03-17,Chilton,Alabama,3984,106,US
2021-03-18,Chilton,Alabama,3993,106,US
2021-03-19,Chilton,Alabama,3999,107,US
2021-03-20,Chilton,Alabama,4005,107,US
2021-03-21,Chilton,Alabama,4007,107,US
2021-03-22,Chilton,Alabama,4008,107,US
2021-03-23,Chilton,Alabama,4006,108,US
2021-03-24,Chilton,Alabama,4014,109,US
2021-03-25,Chilton,Alabama,4014,109,US
2021-03-26,Chilton,Alabama,4019,109,US
2021-03-27,Chilton,Alabama,4022,109,US
2021-03-28,Chilton,Alabama,4025,109,US
2021-03-29,Chilton,Alabama,4029,109,US
2021-03-30,Chilton,Alabama,4032,109,US
2021-03-31,Chilton,Alabama,4034,109,US
2021-04-01,Chilton,Alabama,4041,109,US
2021-04-02,Chilton,Alabama,4053,109,US
2021-04-03,Chilton,Alabama,4058,109,US
2021-04-04,Chilton,Alabama,4060,109,US
2021-04-05,Chilton,Alabama,4064,109,US
2021-04-06,Chilton,Alabama,4064,109,US
2021-04-07,Chilton,Alabama,4069,109,US
2021-04-08,Chilton,Alabama,4073,109,US
2021-04-09,Chilton,Alabama,4076,109,US
2021-04-10,Chilton,Alabama,4080,109,US
2021-04-11,Chilton,Alabama,4083,109,US
2021-04-12,Chilton,Alabama,4083,109,US
2021-04-13,Chilton,Alabama,4087,109,US
2021-04-14,Chilton,Alabama,4091,109,US
2021-04-15,Chilton,Alabama,4100,109,US
2021-04-16,Chilton,Alabama,4101,109,US
2021-04-17,Chilton,Alabama,4114,110,US
2021-04-18,Chilton,Alabama,4129,110,US
2021-04-19,Chilton,Alabama,4130,110,US
2021-04-20,Chilton,Alabama,4132,110,US
2021-04-21,Chilton,Alabama,4153,110,US
2021-04-22,Chilton,Alabama,4161,111,US
2021-04-23,Chilton,Alabama,4167,111,US
2021-04-24,Chilton,Alabama,4175,111,US
2021-04-25,Chilton,Alabama,4189,111,US
2021-04-26,Chilton,Alabama,4193,111,US
2021-04-27,Chilton,Alabama,4199,111,US
2021-04-28,Chilton,Alabama,4205,111,US
2021-04-29,Chilton,Alabama,4218,111,US
2021-04-30,Chilton,Alabama,4224,111,US
2021-05-01,Chilton,Alabama,4235,111,US
2021-05-02,Chilton,Alabama,4240,111,US
2021-05-03,Chilton,Alabama,4244,111,US
2021-05-04,Chilton,Alabama,4244,111,US
2021-05-05,Chilton,Alabama,4258,111,US
2021-05-06,Chilton,Alabama,4263,111,US
2021-05-07,Chilton,Alabama,4279,112,US
2021-05-08,Chilton,Alabama,4284,112,US
2021-05-09,Chilton,Alabama,4290,112,US
2021-05-10,Chilton,Alabama,4294,112,US
2021-05-11,Chilton,Alabama,4296,112,US
2021-05-12,Chilton,Alabama,4302,112,US
2021-05-13,Chilton,Alabama,4308,112,US
2021-05-14,Chilton,Alabama,4343,113,US
2021-05-15,Chilton,Alabama,4369,113,US
2021-05-16,Chilton,Alabama,4373,113,US
2021-05-17,Chilton,Alabama,4383,113,US
2021-05-18,Chilton,Alabama,4389,113,US
2021-05-19,Chilton,Alabama,4389,113,US
2021-05-20,Chilton,Alabama,4394,114,US
2021-05-21,Chilton,Alabama,4403,114,US
2021-05-22,Chilton,Alabama,4409,115,US
2021-05-23,Chilton,Alabama,4410,115,US
2021-05-24,Chilton,Alabama,4412,115,US
2021-05-25,Chilton,Alabama,4421,115,US
2021-05-26,Chilton,Alabama,4424,115,US
2021-05-27,Chilton,Alabama,4426,115,US
2021-05-28,Chilton,Alabama,4430,115,US
2021-05-29,Chilton,Alabama,4430,115,US
2021-05-30,Chilton,Alabama,4430,115,US
2021-05-31,Chilton,Alabama,4430,115,US
2021-06-01,Chilton,Alabama,4437,115,US
2021-06-02,Chilton,Alabama,4438,115,US
2021-06-03,Chilton,Alabama,4447,115,US
2021-06-04,Chilton,Alabama,4449,115,US
2021-06-05,Chilton,Alabama,4449,115,US
2021-06-06,Chilton,Alabama,4449,115,US
2021-06-07,Chilton,Alabama,4458,115,US
2021-06-08,Chilton,Alabama,4458,115,US
2021-06-09,Chilton,Alabama,4458,115,US
2021-06-10,Chilton,Alabama,4458,116,US
2021-06-11,Chilton,Alabama,4461,116,US
2021-06-12,Chilton,Alabama,4461,116,US
2021-06-13,Chilton,Alabama,4461,116,US
2021-06-14,Chilton,Alabama,4470,116,US
2021-06-15,Chilton,Alabama,4472,116,US
2021-06-16,Chilton,Alabama,4472,116,US
2021-06-17,Chilton,Alabama,4472,116,US
2021-06-18,Chilton,Alabama,4476,116,US
2021-06-19,Chilton,Alabama,4476,116,US
2021-06-20,Chilton,Alabama,4476,116,US
2021-06-21,Chilton,Alabama,4478,116,US
2021-06-22,Chilton,Alabama,4478,116,US
2021-06-23,Chilton,Alabama,4476,116,US
2021-06-24,Chilton,Alabama,4476,116,US
2021-06-25,Chilton,Alabama,4478,116,US
2021-06-26,Chilton,Alabama,4478,116,US
2021-06-27,Chilton,Alabama,4478,116,US
2021-06-28,Chilton,Alabama,4479,116,US
2021-06-29,Chilton,Alabama,4479,116,US
2021-06-30,Chilton,Alabama,4481,116,US
2021-07-01,Chilton,Alabama,4481,116,US
2021-07-02,Chilton,Alabama,4481,116,US
2021-07-03,Chilton,Alabama,4481,116,US
2021-07-04,Chilton,Alabama,4481,116,US
2021-07-05,Chilton,Alabama,4481,116,US
2021-07-06,Chilton,Alabama,4481,116,US
2021-07-07,Chilton,Alabama,4500,116,US
2021-07-08,Chilton,Alabama,4500,116,US
2021-07-09,Chilton,Alabama,4508,116,US
2021-07-10,Chilton,Alabama,4510,116,US
2021-07-11,Chilton,Alabama,4510,116,US
2021-07-12,Chilton,Alabama,4517,116,US
2021-07-13,Chilton,Alabama,4517,116,US
2021-07-14,Chilton,Alabama,4532,116,US
2021-07-15,Chilton,Alabama,4540,116,US
2021-07-16,Chilton,Alabama,4549,116,US
2021-07-17,Chilton,Alabama,4554,116,US
2021-07-18,Chilton,Alabama,4561,116,US
2021-07-19,Chilton,Alabama,4569,116,US
2021-07-20,Chilton,Alabama,4580,116,US
2021-07-21,Chilton,Alabama,4591,116,US
2021-07-22,Chilton,Alabama,4603,117,US
2021-07-23,Chilton,Alabama,4618,117,US
2021-07-24,Chilton,Alabama,4630,117,US
2021-07-25,Chilton,Alabama,4645,117,US
2021-07-26,Chilton,Alabama,4653,117,US
2021-07-27,Chilton,Alabama,4666,117,US
2021-07-28,Chilton,Alabama,4682,117,US
2021-07-29,Chilton,Alabama,4682,117,US
2021-07-30,Chilton,Alabama,4682,117,US
2021-07-31,Chilton,Alabama,4763,117,US
2021-08-01,Chilton,Alabama,4771,117,US
2021-08-02,Chilton,Alabama,4785,117,US
2021-08-03,Chilton,Alabama,4810,117,US
2021-08-04,Chilton,Alabama,4828,117,US
2021-08-05,Chilton,Alabama,4851,117,US
2021-08-06,Chilton,Alabama,4870,117,US
2021-08-07,Chilton,Alabama,4890,117,US
2021-08-08,Chilton,Alabama,4890,117,US
2021-08-09,Chilton,Alabama,4917,117,US
2021-08-10,Chilton,Alabama,4941,117,US
2021-08-11,Chilton,Alabama,4960,117,US
2021-08-12,Chilton,Alabama,4980,117,US
2021-08-13,Chilton,Alabama,5001,117,US
2021-08-14,Chilton,Alabama,5001,117,US
2021-08-15,Chilton,Alabama,5058,117,US
2021-08-16,Chilton,Alabama,5086,117,US
2021-08-17,Chilton,Alabama,5122,118,US
2021-08-18,Chilton,Alabama,5166,119,US
2021-08-19,Chilton,Alabama,5202,119,US
2021-08-20,Chilton,Alabama,5238,119,US
2021-08-21,Chilton,Alabama,5304,119,US
2021-08-22,Chilton,Alabama,5322,119,US
2021-08-23,Chilton,Alabama,5343,119,US
2021-08-24,Chilton,Alabama,5343,119,US
2021-08-25,Chilton,Alabama,5343,119,US
2021-08-26,Chilton,Alabama,5445,119,US
2021-08-27,Chilton,Alabama,5507,119,US
2021-08-28,Chilton,Alabama,5543,120,US
2021-08-29,Chilton,Alabama,5560,120,US
2021-08-30,Chilton,Alabama,5583,120,US
2021-08-31,Chilton,Alabama,5641,120,US
2021-09-01,Chilton,Alabama,5674,120,US
