Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Leake,Mississippi,10,0,US
2020-04-06,Leake,Mississippi,11,0,US
2020-04-07,Leake,Mississippi,15,0,US
2020-04-08,Leake,Mississippi,15,0,US
2020-04-09,Leake,Mississippi,22,0,US
2020-04-10,Leake,Mississippi,22,0,US
2020-04-11,Leake,Mississippi,27,0,US
2020-04-12,Leake,Mississippi,27,0,US
2020-04-13,Leake,Mississippi,29,0,US
2020-04-14,Leake,Mississippi,32,1,US
2020-04-15,Leake,Mississippi,40,1,US
2020-04-16,Leake,Mississippi,50,1,US
2020-04-17,Leake,Mississippi,60,1,US
2020-04-18,Leake,Mississippi,64,1,US
2020-04-19,Leake,Mississippi,77,1,US
2020-04-20,Leake,Mississippi,86,1,US
2020-04-21,Leake,Mississippi,99,1,US
2020-04-22,Leake,Mississippi,108,1,US
2020-04-23,Leake,Mississippi,118,1,US
2020-04-24,Leake,Mississippi,136,1,US
2020-04-25,Leake,Mississippi,149,1,US
2020-04-26,Leake,Mississippi,158,1,US
2020-04-27,Leake,Mississippi,161,1,US
2020-04-28,Leake,Mississippi,179,1,US
2020-04-29,Leake,Mississippi,190,2,US
2020-04-30,Leake,Mississippi,204,2,US
2020-05-01,Leake,Mississippi,219,2,US
2020-05-02,Leake,Mississippi,229,1,US
2020-05-03,Leake,Mississippi,233,2,US
2020-05-04,Leake,Mississippi,247,2,US
2020-05-05,Leake,Mississippi,257,2,US
2020-05-06,Leake,Mississippi,257,2,US
2020-05-07,Leake,Mississippi,267,2,US
2020-05-08,Leake,Mississippi,286,2,US
2020-05-09,Leake,Mississippi,299,2,US
2020-05-10,Leake,Mississippi,299,3,US
2020-05-11,Leake,Mississippi,307,4,US
2020-05-12,Leake,Mississippi,318,4,US
2020-05-13,Leake,Mississippi,323,5,US
2020-05-14,Leake,Mississippi,332,5,US
2020-05-15,Leake,Mississippi,351,6,US
2020-05-16,Leake,Mississippi,352,6,US
2020-05-17,Leake,Mississippi,353,6,US
2020-05-18,Leake,Mississippi,361,6,US
2020-05-19,Leake,Mississippi,364,7,US
2020-05-20,Leake,Mississippi,367,7,US
2020-05-21,Leake,Mississippi,368,7,US
2020-05-22,Leake,Mississippi,373,8,US
2020-05-23,Leake,Mississippi,382,8,US
2020-05-24,Leake,Mississippi,384,10,US
2020-05-25,Leake,Mississippi,388,10,US
2020-05-26,Leake,Mississippi,389,10,US
2020-05-27,Leake,Mississippi,395,12,US
2020-05-28,Leake,Mississippi,400,12,US
2020-05-29,Leake,Mississippi,409,12,US
2020-05-30,Leake,Mississippi,421,12,US
2020-05-31,Leake,Mississippi,427,12,US
2020-06-01,Leake,Mississippi,431,12,US
2020-06-02,Leake,Mississippi,447,12,US
2020-06-03,Leake,Mississippi,454,12,US
2020-06-04,Leake,Mississippi,452,12,US
2020-06-05,Leake,Mississippi,455,12,US
2020-06-06,Leake,Mississippi,460,12,US
2020-06-07,Leake,Mississippi,462,12,US
2020-06-08,Leake,Mississippi,466,12,US
2020-06-09,Leake,Mississippi,469,12,US
2020-06-10,Leake,Mississippi,472,14,US
2020-06-11,Leake,Mississippi,472,14,US
2020-06-12,Leake,Mississippi,478,15,US
2020-06-13,Leake,Mississippi,483,15,US
2020-06-14,Leake,Mississippi,483,15,US
2020-06-15,Leake,Mississippi,487,15,US
2020-06-16,Leake,Mississippi,491,15,US
2020-06-17,Leake,Mississippi,496,16,US
2020-06-18,Leake,Mississippi,496,16,US
2020-06-19,Leake,Mississippi,496,16,US
2020-06-20,Leake,Mississippi,496,16,US
2020-06-21,Leake,Mississippi,496,16,US
2020-06-22,Leake,Mississippi,503,16,US
2020-06-23,Leake,Mississippi,505,16,US
2020-06-24,Leake,Mississippi,510,17,US
2020-06-25,Leake,Mississippi,520,17,US
2020-06-26,Leake,Mississippi,526,17,US
2020-06-27,Leake,Mississippi,534,17,US
2020-06-28,Leake,Mississippi,533,17,US
2020-06-29,Leake,Mississippi,533,19,US
2020-06-30,Leake,Mississippi,547,19,US
2020-07-01,Leake,Mississippi,548,19,US
2020-07-02,Leake,Mississippi,565,19,US
2020-07-03,Leake,Mississippi,570,19,US
2020-07-04,Leake,Mississippi,575,19,US
2020-07-05,Leake,Mississippi,578,19,US
2020-07-06,Leake,Mississippi,578,19,US
2020-07-07,Leake,Mississippi,589,19,US
2020-07-08,Leake,Mississippi,598,20,US
2020-07-09,Leake,Mississippi,613,20,US
2020-07-10,Leake,Mississippi,621,20,US
2020-07-11,Leake,Mississippi,635,20,US
2020-07-12,Leake,Mississippi,634,20,US
2020-07-13,Leake,Mississippi,635,20,US
2020-07-14,Leake,Mississippi,651,20,US
2020-07-15,Leake,Mississippi,664,20,US
2020-07-16,Leake,Mississippi,670,20,US
2020-07-17,Leake,Mississippi,675,20,US
2020-07-18,Leake,Mississippi,677,21,US
2020-07-19,Leake,Mississippi,677,21,US
2020-07-20,Leake,Mississippi,683,21,US
2020-07-21,Leake,Mississippi,693,23,US
2020-07-22,Leake,Mississippi,699,23,US
2020-07-23,Leake,Mississippi,710,23,US
2020-07-24,Leake,Mississippi,718,24,US
2020-07-25,Leake,Mississippi,723,24,US
2020-07-26,Leake,Mississippi,724,24,US
2020-07-27,Leake,Mississippi,725,24,US
2020-07-28,Leake,Mississippi,734,24,US
2020-07-29,Leake,Mississippi,738,25,US
2020-07-30,Leake,Mississippi,740,25,US
2020-07-31,Leake,Mississippi,755,25,US
2020-08-01,Leake,Mississippi,762,25,US
2020-08-02,Leake,Mississippi,767,25,US
2020-08-03,Leake,Mississippi,768,25,US
2020-08-04,Leake,Mississippi,771,25,US
2020-08-05,Leake,Mississippi,776,25,US
2020-08-06,Leake,Mississippi,779,25,US
2020-08-07,Leake,Mississippi,786,25,US
2020-08-08,Leake,Mississippi,786,25,US
2020-08-09,Leake,Mississippi,788,25,US
2020-08-10,Leake,Mississippi,790,25,US
2020-08-11,Leake,Mississippi,795,26,US
2020-08-12,Leake,Mississippi,799,27,US
2020-08-13,Leake,Mississippi,804,27,US
2020-08-14,Leake,Mississippi,811,27,US
2020-08-15,Leake,Mississippi,811,27,US
2020-08-16,Leake,Mississippi,811,27,US
2020-08-17,Leake,Mississippi,813,27,US
2020-08-18,Leake,Mississippi,818,27,US
2020-08-19,Leake,Mississippi,826,27,US
2020-08-20,Leake,Mississippi,828,27,US
2020-08-21,Leake,Mississippi,834,27,US
2020-08-22,Leake,Mississippi,836,27,US
2020-08-23,Leake,Mississippi,861,27,US
2020-08-24,Leake,Mississippi,862,27,US
2020-08-25,Leake,Mississippi,866,29,US
2020-08-26,Leake,Mississippi,875,31,US
2020-08-27,Leake,Mississippi,875,31,US
2020-08-28,Leake,Mississippi,875,31,US
2020-08-29,Leake,Mississippi,878,31,US
2020-08-30,Leake,Mississippi,878,31,US
2020-08-31,Leake,Mississippi,878,31,US
2020-09-01,Leake,Mississippi,883,31,US
2020-09-02,Leake,Mississippi,890,31,US
2020-09-03,Leake,Mississippi,900,31,US
2020-09-04,Leake,Mississippi,900,31,US
2020-09-05,Leake,Mississippi,902,31,US
2020-09-06,Leake,Mississippi,908,31,US
2020-09-07,Leake,Mississippi,909,31,US
2020-09-08,Leake,Mississippi,910,31,US
2020-09-09,Leake,Mississippi,911,33,US
2020-09-10,Leake,Mississippi,913,33,US
2020-09-11,Leake,Mississippi,922,33,US
2020-09-12,Leake,Mississippi,925,33,US
2020-09-13,Leake,Mississippi,925,33,US
2020-09-14,Leake,Mississippi,925,33,US
2020-09-15,Leake,Mississippi,928,35,US
2020-09-16,Leake,Mississippi,932,35,US
2020-09-17,Leake,Mississippi,935,35,US
2020-09-18,Leake,Mississippi,937,35,US
2020-09-19,Leake,Mississippi,939,37,US
2020-09-20,Leake,Mississippi,939,37,US
2020-09-21,Leake,Mississippi,940,37,US
2020-09-22,Leake,Mississippi,941,38,US
2020-09-23,Leake,Mississippi,946,38,US
2020-09-24,Leake,Mississippi,953,38,US
2020-09-25,Leake,Mississippi,953,38,US
2020-09-26,Leake,Mississippi,960,38,US
2020-09-27,Leake,Mississippi,961,38,US
2020-09-28,Leake,Mississippi,962,38,US
2020-09-29,Leake,Mississippi,963,38,US
2020-09-30,Leake,Mississippi,965,38,US
2020-10-01,Leake,Mississippi,969,38,US
2020-10-02,Leake,Mississippi,971,38,US
2020-10-03,Leake,Mississippi,980,38,US
2020-10-04,Leake,Mississippi,980,38,US
2020-10-05,Leake,Mississippi,980,38,US
2020-10-06,Leake,Mississippi,985,38,US
2020-10-07,Leake,Mississippi,992,39,US
2020-10-08,Leake,Mississippi,996,39,US
2020-10-09,Leake,Mississippi,1021,39,US
2020-10-10,Leake,Mississippi,1053,39,US
2020-10-11,Leake,Mississippi,1055,39,US
2020-10-12,Leake,Mississippi,1055,39,US
2020-10-13,Leake,Mississippi,1065,39,US
2020-10-14,Leake,Mississippi,1076,39,US
2020-10-15,Leake,Mississippi,1094,39,US
2020-10-16,Leake,Mississippi,1110,39,US
2020-10-17,Leake,Mississippi,1118,39,US
2020-10-18,Leake,Mississippi,1118,39,US
2020-10-19,Leake,Mississippi,1122,39,US
2020-10-20,Leake,Mississippi,1133,40,US
2020-10-21,Leake,Mississippi,1139,40,US
2020-10-22,Leake,Mississippi,1143,40,US
2020-10-23,Leake,Mississippi,1146,40,US
2020-10-24,Leake,Mississippi,1150,41,US
2020-10-25,Leake,Mississippi,1150,41,US
2020-10-26,Leake,Mississippi,1152,42,US
2020-10-27,Leake,Mississippi,1158,42,US
2020-10-28,Leake,Mississippi,1163,42,US
2020-10-29,Leake,Mississippi,1170,42,US
2020-10-30,Leake,Mississippi,1178,42,US
2020-10-31,Leake,Mississippi,1181,42,US
2020-11-01,Leake,Mississippi,1181,42,US
2020-11-02,Leake,Mississippi,1183,42,US
2020-11-03,Leake,Mississippi,1188,42,US
2020-11-04,Leake,Mississippi,1191,42,US
2020-11-05,Leake,Mississippi,1195,42,US
2020-11-06,Leake,Mississippi,1196,43,US
2020-11-07,Leake,Mississippi,1202,43,US
2020-11-08,Leake,Mississippi,1209,43,US
2020-11-09,Leake,Mississippi,1210,43,US
2020-11-10,Leake,Mississippi,1221,43,US
2020-11-11,Leake,Mississippi,1228,43,US
2020-11-12,Leake,Mississippi,1236,43,US
2020-11-13,Leake,Mississippi,1249,43,US
2020-11-14,Leake,Mississippi,1256,43,US
2020-11-15,Leake,Mississippi,1261,43,US
2020-11-16,Leake,Mississippi,1265,43,US
2020-11-17,Leake,Mississippi,1268,43,US
2020-11-18,Leake,Mississippi,1271,43,US
2020-11-19,Leake,Mississippi,1286,43,US
2020-11-20,Leake,Mississippi,1292,43,US
2020-11-21,Leake,Mississippi,1312,43,US
2020-11-22,Leake,Mississippi,1316,43,US
2020-11-23,Leake,Mississippi,1316,43,US
2020-11-24,Leake,Mississippi,1318,43,US
2020-11-25,Leake,Mississippi,1319,43,US
2020-11-26,Leake,Mississippi,1332,43,US
2020-11-27,Leake,Mississippi,1335,43,US
2020-11-28,Leake,Mississippi,1349,44,US
2020-11-29,Leake,Mississippi,1383,44,US
2020-11-30,Leake,Mississippi,1394,44,US
2020-12-01,Leake,Mississippi,1397,44,US
2020-12-02,Leake,Mississippi,1418,44,US
2020-12-03,Leake,Mississippi,1433,44,US
2020-12-04,Leake,Mississippi,1462,44,US
2020-12-05,Leake,Mississippi,1481,44,US
2020-12-06,Leake,Mississippi,1490,45,US
2020-12-07,Leake,Mississippi,1497,45,US
2020-12-08,Leake,Mississippi,1502,45,US
2020-12-09,Leake,Mississippi,1521,45,US
2020-12-10,Leake,Mississippi,1542,45,US
2020-12-11,Leake,Mississippi,1575,45,US
2020-12-12,Leake,Mississippi,1606,45,US
2020-12-13,Leake,Mississippi,1627,45,US
2020-12-14,Leake,Mississippi,1635,45,US
2020-12-15,Leake,Mississippi,1647,45,US
2020-12-16,Leake,Mississippi,1662,45,US
2020-12-17,Leake,Mississippi,1698,45,US
2020-12-18,Leake,Mississippi,1737,45,US
2020-12-19,Leake,Mississippi,1750,45,US
2020-12-20,Leake,Mississippi,1777,46,US
2020-12-21,Leake,Mississippi,1785,46,US
2020-12-22,Leake,Mississippi,1809,48,US
2020-12-23,Leake,Mississippi,1846,49,US
2020-12-24,Leake,Mississippi,1883,49,US
2020-12-25,Leake,Mississippi,1910,49,US
2020-12-26,Leake,Mississippi,1930,49,US
2020-12-27,Leake,Mississippi,1952,49,US
2020-12-28,Leake,Mississippi,1979,50,US
2020-12-29,Leake,Mississippi,2004,50,US
2020-12-30,Leake,Mississippi,2016,51,US
2020-12-31,Leake,Mississippi,2049,51,US
2021-01-01,Leake,Mississippi,2069,57,US
2021-01-02,Leake,Mississippi,2081,57,US
2021-01-03,Leake,Mississippi,2104,58,US
2021-01-04,Leake,Mississippi,2122,58,US
2021-01-05,Leake,Mississippi,2128,59,US
2021-01-06,Leake,Mississippi,2145,60,US
2021-01-07,Leake,Mississippi,2145,60,US
2021-01-08,Leake,Mississippi,2196,60,US
2021-01-09,Leake,Mississippi,2211,60,US
2021-01-10,Leake,Mississippi,2215,62,US
2021-01-11,Leake,Mississippi,2223,63,US
2021-01-12,Leake,Mississippi,2239,64,US
2021-01-13,Leake,Mississippi,2254,64,US
2021-01-14,Leake,Mississippi,2267,64,US
2021-01-15,Leake,Mississippi,2278,64,US
2021-01-16,Leake,Mississippi,2295,64,US
2021-01-17,Leake,Mississippi,2305,64,US
2021-01-18,Leake,Mississippi,2311,64,US
2021-01-19,Leake,Mississippi,2317,65,US
2021-01-20,Leake,Mississippi,2329,66,US
2021-01-21,Leake,Mississippi,2343,67,US
2021-01-22,Leake,Mississippi,2361,67,US
2021-01-23,Leake,Mississippi,2373,67,US
2021-01-24,Leake,Mississippi,2381,67,US
2021-01-25,Leake,Mississippi,2384,67,US
2021-01-26,Leake,Mississippi,2389,67,US
2021-01-27,Leake,Mississippi,2393,67,US
2021-01-28,Leake,Mississippi,2395,67,US
2021-01-29,Leake,Mississippi,2405,68,US
2021-01-30,Leake,Mississippi,2424,68,US
2021-01-31,Leake,Mississippi,2435,68,US
2021-02-01,Leake,Mississippi,2439,68,US
2021-02-02,Leake,Mississippi,2446,68,US
2021-02-03,Leake,Mississippi,2448,68,US
2021-02-04,Leake,Mississippi,2455,68,US
2021-02-05,Leake,Mississippi,2460,68,US
2021-02-06,Leake,Mississippi,2466,68,US
2021-02-07,Leake,Mississippi,2469,68,US
2021-02-08,Leake,Mississippi,2469,68,US
2021-02-09,Leake,Mississippi,2476,69,US
2021-02-10,Leake,Mississippi,2479,69,US
2021-02-11,Leake,Mississippi,2481,69,US
2021-02-12,Leake,Mississippi,2482,69,US
2021-02-13,Leake,Mississippi,2485,69,US
2021-02-14,Leake,Mississippi,2494,69,US
2021-02-15,Leake,Mississippi,2496,69,US
2021-02-16,Leake,Mississippi,2501,69,US
2021-02-17,Leake,Mississippi,2504,69,US
2021-02-18,Leake,Mississippi,2504,69,US
2021-02-19,Leake,Mississippi,2505,69,US
2021-02-20,Leake,Mississippi,2505,70,US
2021-02-21,Leake,Mississippi,2505,70,US
2021-02-22,Leake,Mississippi,2505,70,US
2021-02-23,Leake,Mississippi,2508,70,US
2021-02-24,Leake,Mississippi,2513,70,US
2021-02-25,Leake,Mississippi,2517,70,US
2021-02-26,Leake,Mississippi,2521,71,US
2021-02-27,Leake,Mississippi,2522,71,US
2021-02-28,Leake,Mississippi,2524,71,US
2021-03-01,Leake,Mississippi,2524,71,US
2021-03-02,Leake,Mississippi,2526,71,US
2021-03-03,Leake,Mississippi,2528,71,US
2021-03-04,Leake,Mississippi,2531,72,US
2021-03-05,Leake,Mississippi,2535,72,US
2021-03-06,Leake,Mississippi,2541,72,US
2021-03-07,Leake,Mississippi,2545,72,US
2021-03-08,Leake,Mississippi,2548,72,US
2021-03-09,Leake,Mississippi,2550,72,US
2021-03-10,Leake,Mississippi,2554,72,US
2021-03-11,Leake,Mississippi,2559,72,US
2021-03-12,Leake,Mississippi,2561,72,US
2021-03-13,Leake,Mississippi,2562,72,US
2021-03-14,Leake,Mississippi,2564,72,US
2021-03-15,Leake,Mississippi,2567,72,US
2021-03-16,Leake,Mississippi,2569,72,US
2021-03-17,Leake,Mississippi,2571,72,US
2021-03-18,Leake,Mississippi,2575,72,US
2021-03-19,Leake,Mississippi,2575,72,US
2021-03-20,Leake,Mississippi,2578,72,US
2021-03-21,Leake,Mississippi,2579,72,US
2021-03-22,Leake,Mississippi,2580,72,US
2021-03-23,Leake,Mississippi,2581,72,US
2021-03-24,Leake,Mississippi,2588,72,US
2021-03-25,Leake,Mississippi,2591,72,US
2021-03-26,Leake,Mississippi,2592,73,US
2021-03-27,Leake,Mississippi,2593,73,US
2021-03-28,Leake,Mississippi,2593,73,US
2021-03-29,Leake,Mississippi,2593,73,US
2021-03-30,Leake,Mississippi,2593,73,US
2021-03-31,Leake,Mississippi,2595,73,US
2021-04-01,Leake,Mississippi,2597,73,US
2021-04-02,Leake,Mississippi,2598,73,US
2021-04-03,Leake,Mississippi,2603,73,US
2021-04-04,Leake,Mississippi,2603,73,US
2021-04-05,Leake,Mississippi,2603,73,US
2021-04-06,Leake,Mississippi,2603,73,US
2021-04-07,Leake,Mississippi,2606,73,US
2021-04-08,Leake,Mississippi,2609,73,US
2021-04-09,Leake,Mississippi,2609,73,US
2021-04-10,Leake,Mississippi,2609,73,US
2021-04-11,Leake,Mississippi,2610,73,US
2021-04-12,Leake,Mississippi,2611,73,US
2021-04-13,Leake,Mississippi,2613,73,US
2021-04-14,Leake,Mississippi,2613,73,US
2021-04-15,Leake,Mississippi,2614,73,US
2021-04-16,Leake,Mississippi,2617,73,US
2021-04-17,Leake,Mississippi,2620,73,US
2021-04-18,Leake,Mississippi,2624,73,US
2021-04-19,Leake,Mississippi,2624,73,US
2021-04-20,Leake,Mississippi,2626,73,US
2021-04-21,Leake,Mississippi,2627,73,US
2021-04-22,Leake,Mississippi,2630,73,US
2021-04-23,Leake,Mississippi,2631,73,US
2021-04-24,Leake,Mississippi,2631,73,US
2021-04-25,Leake,Mississippi,2631,73,US
2021-04-26,Leake,Mississippi,2634,73,US
2021-04-27,Leake,Mississippi,2635,73,US
2021-04-28,Leake,Mississippi,2636,73,US
2021-04-29,Leake,Mississippi,2637,73,US
2021-04-30,Leake,Mississippi,2640,73,US
2021-05-01,Leake,Mississippi,2640,73,US
2021-05-02,Leake,Mississippi,2640,73,US
2021-05-03,Leake,Mississippi,2644,73,US
2021-05-04,Leake,Mississippi,2649,73,US
2021-05-05,Leake,Mississippi,2655,73,US
2021-05-06,Leake,Mississippi,2655,73,US
2021-05-07,Leake,Mississippi,2662,73,US
2021-05-08,Leake,Mississippi,2662,73,US
2021-05-09,Leake,Mississippi,2662,73,US
2021-05-10,Leake,Mississippi,2666,73,US
2021-05-11,Leake,Mississippi,2674,73,US
2021-05-12,Leake,Mississippi,2678,73,US
2021-05-13,Leake,Mississippi,2683,73,US
2021-05-14,Leake,Mississippi,2684,73,US
2021-05-15,Leake,Mississippi,2684,73,US
2021-05-16,Leake,Mississippi,2684,73,US
2021-05-17,Leake,Mississippi,2686,73,US
2021-05-18,Leake,Mississippi,2687,73,US
2021-05-19,Leake,Mississippi,2691,73,US
2021-05-20,Leake,Mississippi,2696,74,US
2021-05-21,Leake,Mississippi,2696,74,US
2021-05-22,Leake,Mississippi,2696,74,US
2021-05-23,Leake,Mississippi,2696,74,US
2021-05-24,Leake,Mississippi,2698,74,US
2021-05-25,Leake,Mississippi,2698,74,US
2021-05-26,Leake,Mississippi,2698,74,US
2021-05-27,Leake,Mississippi,2703,74,US
2021-05-28,Leake,Mississippi,2703,74,US
2021-05-29,Leake,Mississippi,2703,74,US
2021-05-30,Leake,Mississippi,2703,74,US
2021-05-31,Leake,Mississippi,2706,74,US
2021-06-01,Leake,Mississippi,2707,74,US
2021-06-02,Leake,Mississippi,2707,74,US
2021-06-03,Leake,Mississippi,2708,74,US
2021-06-04,Leake,Mississippi,2709,74,US
2021-06-05,Leake,Mississippi,2709,74,US
2021-06-06,Leake,Mississippi,2709,74,US
2021-06-07,Leake,Mississippi,2713,74,US
2021-06-08,Leake,Mississippi,2714,74,US
2021-06-09,Leake,Mississippi,2715,74,US
2021-06-10,Leake,Mississippi,2716,74,US
2021-06-11,Leake,Mississippi,2716,74,US
2021-06-12,Leake,Mississippi,2716,74,US
2021-06-13,Leake,Mississippi,2716,74,US
2021-06-14,Leake,Mississippi,2717,74,US
2021-06-15,Leake,Mississippi,2717,74,US
2021-06-16,Leake,Mississippi,2717,74,US
2021-06-17,Leake,Mississippi,2719,74,US
2021-06-18,Leake,Mississippi,2720,74,US
2021-06-19,Leake,Mississippi,2720,74,US
2021-06-20,Leake,Mississippi,2720,74,US
2021-06-21,Leake,Mississippi,2722,74,US
2021-06-22,Leake,Mississippi,2723,74,US
2021-06-23,Leake,Mississippi,2724,74,US
2021-06-24,Leake,Mississippi,2725,74,US
2021-06-25,Leake,Mississippi,2727,74,US
2021-06-26,Leake,Mississippi,2727,74,US
2021-06-27,Leake,Mississippi,2727,74,US
2021-06-28,Leake,Mississippi,2728,74,US
2021-06-29,Leake,Mississippi,2730,74,US
2021-06-30,Leake,Mississippi,2732,74,US
2021-07-01,Leake,Mississippi,2733,74,US
2021-07-02,Leake,Mississippi,2733,74,US
2021-07-03,Leake,Mississippi,2733,74,US
2021-07-04,Leake,Mississippi,2733,74,US
2021-07-05,Leake,Mississippi,2733,74,US
2021-07-06,Leake,Mississippi,2734,74,US
2021-07-07,Leake,Mississippi,2736,74,US
2021-07-08,Leake,Mississippi,2739,74,US
2021-07-09,Leake,Mississippi,2740,74,US
2021-07-10,Leake,Mississippi,2740,74,US
2021-07-11,Leake,Mississippi,2740,74,US
2021-07-12,Leake,Mississippi,2749,74,US
2021-07-13,Leake,Mississippi,2751,74,US
2021-07-14,Leake,Mississippi,2753,74,US
2021-07-15,Leake,Mississippi,2755,74,US
2021-07-16,Leake,Mississippi,2756,74,US
2021-07-17,Leake,Mississippi,2756,74,US
2021-07-18,Leake,Mississippi,2756,74,US
2021-07-19,Leake,Mississippi,2764,74,US
2021-07-20,Leake,Mississippi,2767,75,US
2021-07-21,Leake,Mississippi,2771,75,US
2021-07-22,Leake,Mississippi,2779,75,US
2021-07-23,Leake,Mississippi,2784,75,US
2021-07-24,Leake,Mississippi,2784,75,US
2021-07-25,Leake,Mississippi,2784,75,US
2021-07-26,Leake,Mississippi,2807,75,US
2021-07-27,Leake,Mississippi,2815,75,US
2021-07-28,Leake,Mississippi,2834,75,US
2021-07-29,Leake,Mississippi,2846,75,US
2021-07-30,Leake,Mississippi,2854,75,US
2021-07-31,Leake,Mississippi,2854,75,US
2021-08-01,Leake,Mississippi,2854,75,US
2021-08-02,Leake,Mississippi,2878,75,US
2021-08-03,Leake,Mississippi,2886,76,US
2021-08-04,Leake,Mississippi,2919,76,US
2021-08-05,Leake,Mississippi,2951,76,US
2021-08-06,Leake,Mississippi,2979,76,US
2021-08-07,Leake,Mississippi,2979,76,US
2021-08-08,Leake,Mississippi,2979,76,US
2021-08-09,Leake,Mississippi,3024,77,US
2021-08-10,Leake,Mississippi,3061,77,US
2021-08-11,Leake,Mississippi,3093,77,US
2021-08-12,Leake,Mississippi,3150,77,US
2021-08-13,Leake,Mississippi,3193,77,US
2021-08-14,Leake,Mississippi,3193,77,US
2021-08-15,Leake,Mississippi,3193,77,US
2021-08-16,Leake,Mississippi,3256,77,US
2021-08-17,Leake,Mississippi,3311,77,US
2021-08-18,Leake,Mississippi,3347,77,US
2021-08-19,Leake,Mississippi,3372,77,US
2021-08-20,Leake,Mississippi,3409,77,US
2021-08-21,Leake,Mississippi,3409,77,US
2021-08-22,Leake,Mississippi,3409,77,US
2021-08-23,Leake,Mississippi,3476,77,US
2021-08-24,Leake,Mississippi,3521,77,US
2021-08-25,Leake,Mississippi,3540,77,US
2021-08-26,Leake,Mississippi,3562,79,US
2021-08-27,Leake,Mississippi,3596,80,US
2021-08-28,Leake,Mississippi,3596,80,US
2021-08-29,Leake,Mississippi,3596,80,US
2021-08-30,Leake,Mississippi,3626,80,US
2021-08-31,Leake,Mississippi,3637,80,US
2021-09-01,Leake,Mississippi,3657,80,US
2021-09-02,Leake,Mississippi,3706,80,US
2021-09-03,Leake,Mississippi,3731,80,US
