Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Antelope,Nebraska,0,0,US
2020-03-24,Antelope,Nebraska,0,0,US
2020-03-25,Antelope,Nebraska,0,0,US
2020-03-26,Antelope,Nebraska,0,0,US
2020-03-27,Antelope,Nebraska,0,0,US
2020-03-28,Antelope,Nebraska,0,0,US
2020-03-29,Antelope,Nebraska,0,0,US
2020-03-30,Antelope,Nebraska,0,0,US
2020-03-31,Antelope,Nebraska,1,0,US
2020-04-01,Antelope,Nebraska,1,0,US
2020-04-02,Antelope,Nebraska,1,0,US
2020-04-03,Antelope,Nebraska,1,0,US
2020-04-04,Antelope,Nebraska,1,0,US
2020-04-05,Antelope,Nebraska,1,0,US
2020-04-06,Antelope,Nebraska,1,0,US
2020-04-07,Antelope,Nebraska,1,0,US
2020-04-08,Antelope,Nebraska,1,0,US
2020-04-09,Antelope,Nebraska,1,0,US
2020-04-10,Antelope,Nebraska,1,0,US
2020-04-11,Antelope,Nebraska,1,0,US
2020-04-12,Antelope,Nebraska,1,0,US
2020-04-13,Antelope,Nebraska,1,0,US
2020-04-14,Antelope,Nebraska,1,0,US
2020-04-15,Antelope,Nebraska,1,0,US
2020-04-16,Antelope,Nebraska,1,0,US
2020-04-17,Antelope,Nebraska,1,0,US
2020-04-18,Antelope,Nebraska,1,0,US
2020-04-19,Antelope,Nebraska,1,0,US
2020-04-20,Antelope,Nebraska,1,0,US
2020-04-21,Antelope,Nebraska,1,0,US
2020-04-22,Antelope,Nebraska,1,0,US
2020-04-23,Antelope,Nebraska,1,0,US
2020-04-24,Antelope,Nebraska,1,0,US
2020-04-25,Antelope,Nebraska,2,0,US
2020-04-26,Antelope,Nebraska,2,0,US
2020-04-27,Antelope,Nebraska,2,0,US
2020-04-28,Antelope,Nebraska,2,0,US
2020-04-29,Antelope,Nebraska,2,0,US
2020-04-30,Antelope,Nebraska,2,0,US
2020-05-01,Antelope,Nebraska,3,0,US
2020-05-02,Antelope,Nebraska,3,0,US
2020-05-03,Antelope,Nebraska,3,0,US
2020-05-04,Antelope,Nebraska,4,0,US
2020-05-05,Antelope,Nebraska,4,0,US
2020-05-06,Antelope,Nebraska,4,0,US
2020-05-07,Antelope,Nebraska,4,0,US
2020-05-08,Antelope,Nebraska,5,0,US
2020-05-09,Antelope,Nebraska,5,0,US
2020-05-10,Antelope,Nebraska,5,0,US
2020-05-11,Antelope,Nebraska,5,0,US
2020-05-12,Antelope,Nebraska,5,0,US
2020-05-13,Antelope,Nebraska,5,0,US
2020-05-14,Antelope,Nebraska,5,0,US
2020-05-15,Antelope,Nebraska,5,0,US
2020-05-16,Antelope,Nebraska,5,0,US
2020-05-17,Antelope,Nebraska,5,0,US
2020-05-18,Antelope,Nebraska,6,0,US
2020-05-19,Antelope,Nebraska,7,0,US
2020-05-20,Antelope,Nebraska,7,0,US
2020-05-21,Antelope,Nebraska,7,0,US
2020-05-22,Antelope,Nebraska,7,0,US
2020-05-23,Antelope,Nebraska,7,0,US
2020-05-24,Antelope,Nebraska,7,0,US
2020-05-25,Antelope,Nebraska,7,0,US
2020-05-26,Antelope,Nebraska,8,0,US
2020-05-27,Antelope,Nebraska,8,0,US
2020-05-28,Antelope,Nebraska,8,0,US
2020-05-29,Antelope,Nebraska,8,0,US
2020-05-30,Antelope,Nebraska,8,0,US
2020-05-31,Antelope,Nebraska,8,0,US
2020-06-01,Antelope,Nebraska,8,0,US
2020-06-02,Antelope,Nebraska,8,0,US
2020-06-03,Antelope,Nebraska,8,0,US
2020-06-04,Antelope,Nebraska,8,0,US
2020-06-05,Antelope,Nebraska,8,0,US
2020-06-06,Antelope,Nebraska,8,0,US
2020-06-07,Antelope,Nebraska,8,0,US
2020-06-08,Antelope,Nebraska,8,0,US
2020-06-09,Antelope,Nebraska,8,0,US
2020-06-10,Antelope,Nebraska,8,0,US
2020-06-11,Antelope,Nebraska,8,0,US
2020-06-12,Antelope,Nebraska,8,0,US
2020-06-13,Antelope,Nebraska,8,0,US
2020-06-14,Antelope,Nebraska,8,0,US
2020-06-15,Antelope,Nebraska,8,0,US
2020-06-16,Antelope,Nebraska,8,0,US
2020-06-17,Antelope,Nebraska,8,0,US
2020-06-18,Antelope,Nebraska,8,0,US
2020-06-19,Antelope,Nebraska,8,0,US
2020-06-20,Antelope,Nebraska,8,0,US
2020-06-21,Antelope,Nebraska,8,0,US
2020-06-22,Antelope,Nebraska,8,0,US
2020-06-23,Antelope,Nebraska,8,0,US
2020-06-24,Antelope,Nebraska,9,1,US
2020-06-25,Antelope,Nebraska,9,1,US
2020-06-26,Antelope,Nebraska,9,1,US
2020-06-27,Antelope,Nebraska,9,1,US
2020-06-28,Antelope,Nebraska,9,1,US
2020-06-29,Antelope,Nebraska,9,1,US
2020-06-30,Antelope,Nebraska,9,1,US
2020-07-01,Antelope,Nebraska,9,1,US
2020-07-02,Antelope,Nebraska,9,1,US
2020-07-03,Antelope,Nebraska,9,1,US
2020-07-04,Antelope,Nebraska,9,1,US
2020-07-05,Antelope,Nebraska,9,1,US
2020-07-06,Antelope,Nebraska,9,1,US
2020-07-07,Antelope,Nebraska,9,1,US
2020-07-08,Antelope,Nebraska,9,1,US
2020-07-09,Antelope,Nebraska,11,1,US
2020-07-10,Antelope,Nebraska,11,1,US
2020-07-11,Antelope,Nebraska,12,1,US
2020-07-12,Antelope,Nebraska,15,1,US
2020-07-13,Antelope,Nebraska,16,1,US
2020-07-14,Antelope,Nebraska,16,1,US
2020-07-15,Antelope,Nebraska,16,1,US
2020-07-16,Antelope,Nebraska,16,1,US
2020-07-17,Antelope,Nebraska,16,1,US
2020-07-18,Antelope,Nebraska,16,1,US
2020-07-19,Antelope,Nebraska,16,1,US
2020-07-20,Antelope,Nebraska,16,1,US
2020-07-21,Antelope,Nebraska,17,1,US
2020-07-22,Antelope,Nebraska,17,1,US
2020-07-23,Antelope,Nebraska,17,1,US
2020-07-24,Antelope,Nebraska,17,1,US
2020-07-25,Antelope,Nebraska,17,1,US
2020-07-26,Antelope,Nebraska,17,1,US
2020-07-27,Antelope,Nebraska,17,1,US
2020-07-28,Antelope,Nebraska,18,1,US
2020-07-29,Antelope,Nebraska,18,1,US
2020-07-30,Antelope,Nebraska,18,1,US
2020-07-31,Antelope,Nebraska,18,1,US
2020-08-01,Antelope,Nebraska,18,1,US
2020-08-02,Antelope,Nebraska,18,1,US
2020-08-03,Antelope,Nebraska,19,1,US
2020-08-04,Antelope,Nebraska,19,1,US
2020-08-05,Antelope,Nebraska,19,1,US
2020-08-06,Antelope,Nebraska,19,1,US
2020-08-07,Antelope,Nebraska,19,1,US
2020-08-08,Antelope,Nebraska,19,1,US
2020-08-09,Antelope,Nebraska,19,1,US
2020-08-10,Antelope,Nebraska,19,1,US
2020-08-11,Antelope,Nebraska,19,1,US
2020-08-12,Antelope,Nebraska,21,1,US
2020-08-13,Antelope,Nebraska,20,1,US
2020-08-14,Antelope,Nebraska,20,1,US
2020-08-15,Antelope,Nebraska,21,1,US
2020-08-16,Antelope,Nebraska,21,1,US
2020-08-17,Antelope,Nebraska,21,1,US
2020-08-18,Antelope,Nebraska,21,1,US
2020-08-19,Antelope,Nebraska,20,1,US
2020-08-20,Antelope,Nebraska,21,1,US
2020-08-21,Antelope,Nebraska,21,1,US
2020-08-22,Antelope,Nebraska,22,1,US
2020-08-23,Antelope,Nebraska,23,1,US
2020-08-24,Antelope,Nebraska,23,1,US
2020-08-25,Antelope,Nebraska,23,1,US
2020-08-26,Antelope,Nebraska,23,1,US
2020-08-27,Antelope,Nebraska,24,1,US
2020-08-28,Antelope,Nebraska,24,1,US
2020-08-29,Antelope,Nebraska,24,1,US
2020-08-30,Antelope,Nebraska,25,1,US
2020-08-31,Antelope,Nebraska,25,1,US
2020-09-01,Antelope,Nebraska,25,1,US
2020-09-02,Antelope,Nebraska,27,1,US
2020-09-03,Antelope,Nebraska,27,1,US
2020-09-04,Antelope,Nebraska,28,1,US
2020-09-05,Antelope,Nebraska,28,1,US
2020-09-06,Antelope,Nebraska,28,1,US
2020-09-07,Antelope,Nebraska,28,1,US
2020-09-08,Antelope,Nebraska,29,1,US
2020-09-09,Antelope,Nebraska,32,1,US
2020-09-10,Antelope,Nebraska,34,1,US
2020-09-11,Antelope,Nebraska,35,1,US
2020-09-12,Antelope,Nebraska,36,1,US
2020-09-13,Antelope,Nebraska,36,1,US
2020-09-14,Antelope,Nebraska,38,1,US
2020-09-15,Antelope,Nebraska,41,1,US
2020-09-16,Antelope,Nebraska,44,1,US
2020-09-17,Antelope,Nebraska,46,1,US
2020-09-18,Antelope,Nebraska,48,1,US
2020-09-19,Antelope,Nebraska,53,1,US
2020-09-20,Antelope,Nebraska,55,1,US
2020-09-21,Antelope,Nebraska,59,1,US
2020-09-22,Antelope,Nebraska,64,1,US
2020-09-23,Antelope,Nebraska,65,1,US
2020-09-24,Antelope,Nebraska,67,1,US
2020-09-25,Antelope,Nebraska,67,1,US
2020-09-26,Antelope,Nebraska,68,1,US
2020-09-27,Antelope,Nebraska,69,1,US
2020-09-28,Antelope,Nebraska,76,1,US
2020-09-29,Antelope,Nebraska,79,1,US
2020-09-30,Antelope,Nebraska,80,1,US
2020-10-01,Antelope,Nebraska,94,1,US
2020-10-02,Antelope,Nebraska,97,1,US
2020-10-03,Antelope,Nebraska,99,1,US
2020-10-04,Antelope,Nebraska,100,1,US
2020-10-05,Antelope,Nebraska,102,1,US
2020-10-06,Antelope,Nebraska,104,1,US
2020-10-07,Antelope,Nebraska,105,1,US
2020-10-08,Antelope,Nebraska,113,1,US
2020-10-09,Antelope,Nebraska,113,1,US
2020-10-10,Antelope,Nebraska,123,1,US
2020-10-11,Antelope,Nebraska,128,1,US
2020-10-12,Antelope,Nebraska,128,1,US
2020-10-13,Antelope,Nebraska,128,1,US
2020-10-14,Antelope,Nebraska,131,1,US
2020-10-15,Antelope,Nebraska,134,1,US
2020-10-16,Antelope,Nebraska,135,1,US
2020-10-17,Antelope,Nebraska,135,1,US
2020-10-18,Antelope,Nebraska,139,1,US
2020-10-19,Antelope,Nebraska,139,1,US
2020-10-20,Antelope,Nebraska,141,1,US
2020-10-21,Antelope,Nebraska,142,1,US
2020-10-22,Antelope,Nebraska,147,1,US
2020-10-23,Antelope,Nebraska,153,1,US
2020-10-24,Antelope,Nebraska,155,1,US
2020-10-25,Antelope,Nebraska,157,1,US
2020-10-26,Antelope,Nebraska,160,1,US
2020-10-27,Antelope,Nebraska,164,1,US
2020-10-28,Antelope,Nebraska,166,1,US
2020-10-29,Antelope,Nebraska,171,1,US
2020-10-30,Antelope,Nebraska,173,1,US
2020-10-31,Antelope,Nebraska,176,1,US
2020-11-01,Antelope,Nebraska,182,1,US
2020-11-02,Antelope,Nebraska,183,1,US
2020-11-03,Antelope,Nebraska,187,1,US
2020-11-04,Antelope,Nebraska,191,1,US
2020-11-05,Antelope,Nebraska,203,1,US
2020-11-06,Antelope,Nebraska,204,1,US
2020-11-07,Antelope,Nebraska,210,1,US
2020-11-08,Antelope,Nebraska,216,1,US
2020-11-09,Antelope,Nebraska,222,1,US
2020-11-10,Antelope,Nebraska,229,1,US
2020-11-11,Antelope,Nebraska,233,1,US
2020-11-12,Antelope,Nebraska,238,1,US
2020-11-13,Antelope,Nebraska,244,1,US
2020-11-14,Antelope,Nebraska,250,1,US
2020-11-15,Antelope,Nebraska,252,1,US
2020-11-16,Antelope,Nebraska,262,1,US
2020-11-17,Antelope,Nebraska,263,1,US
2020-11-18,Antelope,Nebraska,281,1,US
2020-11-19,Antelope,Nebraska,290,1,US
2020-11-20,Antelope,Nebraska,291,1,US
2020-11-21,Antelope,Nebraska,297,1,US
2020-11-22,Antelope,Nebraska,301,1,US
2020-11-23,Antelope,Nebraska,306,1,US
2020-11-24,Antelope,Nebraska,306,1,US
2020-11-25,Antelope,Nebraska,306,1,US
2020-11-26,Antelope,Nebraska,324,1,US
2020-11-27,Antelope,Nebraska,327,1,US
2020-11-28,Antelope,Nebraska,330,1,US
2020-11-29,Antelope,Nebraska,331,1,US
2020-11-30,Antelope,Nebraska,334,1,US
2020-12-01,Antelope,Nebraska,337,1,US
2020-12-02,Antelope,Nebraska,342,4,US
2020-12-03,Antelope,Nebraska,351,4,US
2020-12-04,Antelope,Nebraska,357,4,US
2020-12-05,Antelope,Nebraska,359,4,US
2020-12-06,Antelope,Nebraska,361,4,US
2020-12-07,Antelope,Nebraska,365,4,US
2020-12-08,Antelope,Nebraska,367,4,US
2020-12-09,Antelope,Nebraska,373,4,US
2020-12-10,Antelope,Nebraska,376,4,US
2020-12-11,Antelope,Nebraska,376,3,US
2020-12-12,Antelope,Nebraska,380,3,US
2020-12-13,Antelope,Nebraska,383,3,US
2020-12-14,Antelope,Nebraska,382,3,US
2020-12-15,Antelope,Nebraska,386,3,US
2020-12-16,Antelope,Nebraska,385,3,US
2020-12-17,Antelope,Nebraska,391,3,US
2020-12-18,Antelope,Nebraska,407,3,US
2020-12-19,Antelope,Nebraska,408,3,US
2020-12-20,Antelope,Nebraska,412,3,US
2020-12-21,Antelope,Nebraska,415,3,US
2020-12-22,Antelope,Nebraska,416,3,US
2020-12-23,Antelope,Nebraska,419,3,US
2020-12-24,Antelope,Nebraska,421,3,US
2020-12-25,Antelope,Nebraska,421,3,US
2020-12-26,Antelope,Nebraska,422,3,US
2020-12-27,Antelope,Nebraska,422,3,US
2020-12-28,Antelope,Nebraska,424,3,US
2020-12-29,Antelope,Nebraska,424,3,US
2020-12-30,Antelope,Nebraska,427,3,US
2020-12-31,Antelope,Nebraska,427,4,US
2021-01-01,Antelope,Nebraska,427,4,US
2021-01-02,Antelope,Nebraska,427,4,US
2021-01-03,Antelope,Nebraska,429,4,US
2021-01-04,Antelope,Nebraska,432,4,US
2021-01-05,Antelope,Nebraska,435,4,US
2021-01-06,Antelope,Nebraska,437,4,US
2021-01-07,Antelope,Nebraska,438,4,US
2021-01-08,Antelope,Nebraska,437,4,US
2021-01-09,Antelope,Nebraska,438,4,US
2021-01-10,Antelope,Nebraska,438,4,US
2021-01-11,Antelope,Nebraska,439,4,US
2021-01-12,Antelope,Nebraska,440,5,US
2021-01-13,Antelope,Nebraska,447,5,US
2021-01-14,Antelope,Nebraska,448,5,US
2021-01-15,Antelope,Nebraska,448,5,US
2021-01-16,Antelope,Nebraska,448,5,US
2021-01-17,Antelope,Nebraska,449,5,US
2021-01-18,Antelope,Nebraska,451,5,US
2021-01-19,Antelope,Nebraska,451,5,US
2021-01-20,Antelope,Nebraska,453,6,US
2021-01-21,Antelope,Nebraska,453,6,US
2021-01-22,Antelope,Nebraska,454,6,US
2021-01-23,Antelope,Nebraska,454,6,US
2021-01-24,Antelope,Nebraska,456,6,US
2021-01-25,Antelope,Nebraska,458,6,US
2021-01-26,Antelope,Nebraska,459,6,US
2021-01-27,Antelope,Nebraska,458,6,US
2021-01-28,Antelope,Nebraska,461,6,US
2021-01-29,Antelope,Nebraska,461,6,US
2021-01-30,Antelope,Nebraska,461,6,US
2021-01-31,Antelope,Nebraska,461,6,US
2021-02-01,Antelope,Nebraska,461,6,US
2021-02-02,Antelope,Nebraska,462,6,US
2021-02-03,Antelope,Nebraska,462,6,US
2021-02-04,Antelope,Nebraska,461,6,US
2021-02-05,Antelope,Nebraska,461,6,US
2021-02-06,Antelope,Nebraska,461,6,US
2021-02-07,Antelope,Nebraska,461,6,US
2021-02-08,Antelope,Nebraska,461,6,US
2021-02-09,Antelope,Nebraska,462,6,US
2021-02-10,Antelope,Nebraska,461,6,US
2021-02-11,Antelope,Nebraska,461,6,US
2021-02-12,Antelope,Nebraska,462,6,US
2021-02-13,Antelope,Nebraska,463,6,US
2021-02-14,Antelope,Nebraska,464,6,US
2021-02-15,Antelope,Nebraska,465,6,US
2021-02-16,Antelope,Nebraska,465,6,US
2021-02-17,Antelope,Nebraska,465,6,US
2021-02-18,Antelope,Nebraska,465,6,US
2021-02-19,Antelope,Nebraska,465,6,US
2021-02-20,Antelope,Nebraska,465,6,US
2021-02-21,Antelope,Nebraska,466,6,US
2021-02-22,Antelope,Nebraska,466,6,US
2021-02-23,Antelope,Nebraska,468,6,US
2021-02-24,Antelope,Nebraska,468,6,US
2021-02-25,Antelope,Nebraska,470,6,US
2021-02-26,Antelope,Nebraska,470,6,US
2021-02-27,Antelope,Nebraska,471,6,US
2021-02-28,Antelope,Nebraska,473,6,US
2021-03-01,Antelope,Nebraska,473,6,US
2021-03-02,Antelope,Nebraska,476,6,US
2021-03-03,Antelope,Nebraska,477,6,US
2021-03-04,Antelope,Nebraska,477,6,US
2021-03-05,Antelope,Nebraska,478,6,US
2021-03-06,Antelope,Nebraska,480,6,US
2021-03-07,Antelope,Nebraska,481,6,US
2021-03-08,Antelope,Nebraska,481,6,US
2021-03-09,Antelope,Nebraska,481,6,US
2021-03-10,Antelope,Nebraska,481,6,US
2021-03-11,Antelope,Nebraska,482,6,US
2021-03-12,Antelope,Nebraska,482,6,US
2021-03-13,Antelope,Nebraska,482,6,US
2021-03-14,Antelope,Nebraska,483,6,US
2021-03-15,Antelope,Nebraska,487,6,US
2021-03-16,Antelope,Nebraska,486,6,US
2021-03-17,Antelope,Nebraska,486,6,US
2021-03-18,Antelope,Nebraska,485,6,US
2021-03-19,Antelope,Nebraska,485,6,US
2021-03-20,Antelope,Nebraska,485,6,US
2021-03-21,Antelope,Nebraska,485,6,US
2021-03-22,Antelope,Nebraska,485,6,US
2021-03-23,Antelope,Nebraska,485,6,US
2021-03-24,Antelope,Nebraska,485,6,US
2021-03-25,Antelope,Nebraska,486,6,US
2021-03-26,Antelope,Nebraska,486,6,US
2021-03-27,Antelope,Nebraska,487,6,US
2021-03-28,Antelope,Nebraska,487,6,US
2021-03-29,Antelope,Nebraska,487,6,US
2021-03-30,Antelope,Nebraska,487,6,US
2021-03-31,Antelope,Nebraska,492,6,US
2021-04-01,Antelope,Nebraska,495,6,US
2021-04-02,Antelope,Nebraska,495,6,US
2021-04-03,Antelope,Nebraska,497,6,US
2021-04-04,Antelope,Nebraska,500,6,US
2021-04-05,Antelope,Nebraska,500,6,US
2021-04-06,Antelope,Nebraska,500,6,US
2021-04-07,Antelope,Nebraska,502,6,US
2021-04-08,Antelope,Nebraska,505,6,US
2021-04-09,Antelope,Nebraska,507,6,US
2021-04-10,Antelope,Nebraska,510,6,US
2021-04-11,Antelope,Nebraska,511,6,US
2021-04-12,Antelope,Nebraska,513,6,US
2021-04-13,Antelope,Nebraska,513,6,US
2021-04-14,Antelope,Nebraska,514,6,US
2021-04-15,Antelope,Nebraska,516,6,US
2021-04-16,Antelope,Nebraska,516,6,US
2021-04-17,Antelope,Nebraska,516,6,US
2021-04-18,Antelope,Nebraska,519,6,US
2021-04-19,Antelope,Nebraska,519,6,US
2021-04-20,Antelope,Nebraska,520,6,US
2021-04-21,Antelope,Nebraska,520,6,US
2021-04-22,Antelope,Nebraska,522,6,US
2021-04-23,Antelope,Nebraska,523,6,US
2021-04-24,Antelope,Nebraska,524,6,US
2021-04-25,Antelope,Nebraska,524,6,US
2021-04-26,Antelope,Nebraska,524,6,US
2021-04-27,Antelope,Nebraska,524,6,US
2021-04-28,Antelope,Nebraska,524,6,US
2021-04-29,Antelope,Nebraska,525,6,US
2021-04-30,Antelope,Nebraska,525,6,US
2021-05-01,Antelope,Nebraska,525,6,US
2021-05-02,Antelope,Nebraska,525,6,US
2021-05-03,Antelope,Nebraska,525,6,US
2021-05-04,Antelope,Nebraska,525,6,US
2021-05-05,Antelope,Nebraska,525,6,US
2021-05-06,Antelope,Nebraska,525,6,US
2021-05-07,Antelope,Nebraska,525,6,US
2021-05-08,Antelope,Nebraska,525,6,US
2021-05-09,Antelope,Nebraska,525,6,US
2021-05-10,Antelope,Nebraska,525,6,US
2021-05-11,Antelope,Nebraska,532,6,US
2021-05-12,Antelope,Nebraska,533,7,US
2021-05-13,Antelope,Nebraska,534,7,US
2021-05-14,Antelope,Nebraska,534,7,US
2021-05-15,Antelope,Nebraska,534,7,US
2021-05-16,Antelope,Nebraska,534,7,US
2021-05-17,Antelope,Nebraska,535,7,US
2021-05-18,Antelope,Nebraska,535,7,US
2021-05-19,Antelope,Nebraska,535,7,US
2021-05-20,Antelope,Nebraska,536,7,US
2021-05-21,Antelope,Nebraska,536,7,US
2021-05-22,Antelope,Nebraska,536,7,US
2021-05-23,Antelope,Nebraska,536,7,US
2021-05-24,Antelope,Nebraska,536,7,US
2021-05-25,Antelope,Nebraska,536,7,US
2021-05-26,Antelope,Nebraska,536,7,US
2021-05-27,Antelope,Nebraska,536,7,US
2021-05-28,Antelope,Nebraska,536,7,US
2021-05-29,Antelope,Nebraska,536,7,US
2021-05-30,Antelope,Nebraska,536,7,US
2021-05-31,Antelope,Nebraska,536,7,US
2021-06-01,Antelope,Nebraska,536,7,US
2021-06-02,Antelope,Nebraska,536,7,US
2021-06-03,Antelope,Nebraska,536,7,US
2021-06-04,Antelope,Nebraska,536,7,US
2021-06-05,Antelope,Nebraska,536,7,US
2021-06-06,Antelope,Nebraska,536,7,US
2021-06-07,Antelope,Nebraska,536,7,US
2021-06-08,Antelope,Nebraska,536,7,US
2021-06-09,Antelope,Nebraska,536,7,US
2021-06-10,Antelope,Nebraska,536,7,US
2021-06-11,Antelope,Nebraska,536,7,US
2021-06-12,Antelope,Nebraska,536,7,US
2021-06-13,Antelope,Nebraska,536,7,US
2021-06-14,Antelope,Nebraska,536,7,US
2021-06-15,Antelope,Nebraska,536,7,US
2021-06-16,Antelope,Nebraska,536,7,US
2021-06-17,Antelope,Nebraska,536,7,US
2021-06-18,Antelope,Nebraska,536,7,US
2021-06-19,Antelope,Nebraska,536,7,US
2021-06-20,Antelope,Nebraska,536,7,US
2021-06-21,Antelope,Nebraska,536,7,US
2021-06-22,Antelope,Nebraska,536,7,US
2021-06-23,Antelope,Nebraska,536,7,US
2021-06-24,Antelope,Nebraska,536,7,US
2021-06-25,Antelope,Nebraska,536,7,US
2021-06-26,Antelope,Nebraska,536,7,US
2021-06-27,Antelope,Nebraska,536,7,US
2021-06-28,Antelope,Nebraska,536,7,US
2021-06-29,Antelope,Nebraska,536,7,US
2021-06-30,Antelope,Nebraska,536,7,US
2021-07-01,Antelope,Nebraska,536,7,US
2021-07-02,Antelope,Nebraska,536,7,US
2021-07-03,Antelope,Nebraska,536,7,US
2021-07-04,Antelope,Nebraska,536,7,US
2021-07-05,Antelope,Nebraska,536,7,US
2021-07-06,Antelope,Nebraska,536,7,US
2021-07-07,Antelope,Nebraska,536,7,US
2021-07-08,Antelope,Nebraska,536,7,US
2021-07-09,Antelope,Nebraska,536,7,US
2021-07-10,Antelope,Nebraska,536,7,US
2021-07-11,Antelope,Nebraska,536,7,US
2021-07-12,Antelope,Nebraska,536,7,US
2021-07-13,Antelope,Nebraska,536,7,US
2021-07-14,Antelope,Nebraska,536,7,US
2021-07-15,Antelope,Nebraska,536,7,US
2021-07-16,Antelope,Nebraska,536,7,US
2021-07-17,Antelope,Nebraska,536,7,US
2021-07-18,Antelope,Nebraska,536,7,US
2021-07-19,Antelope,Nebraska,536,7,US
2021-07-20,Antelope,Nebraska,536,7,US
2021-07-21,Antelope,Nebraska,536,7,US
2021-07-22,Antelope,Nebraska,536,7,US
2021-07-23,Antelope,Nebraska,536,7,US
2021-07-24,Antelope,Nebraska,536,7,US
2021-07-25,Antelope,Nebraska,536,7,US
2021-07-26,Antelope,Nebraska,536,7,US
2021-07-27,Antelope,Nebraska,536,7,US
2021-07-28,Antelope,Nebraska,536,7,US
2021-07-29,Antelope,Nebraska,536,7,US
2021-07-30,Antelope,Nebraska,536,7,US
2021-07-31,Antelope,Nebraska,536,7,US
2021-08-01,Antelope,Nebraska,536,7,US
2021-08-02,Antelope,Nebraska,536,7,US
2021-08-03,Antelope,Nebraska,536,7,US
2021-08-04,Antelope,Nebraska,536,7,US
2021-08-05,Antelope,Nebraska,536,7,US
2021-08-06,Antelope,Nebraska,536,7,US
2021-08-07,Antelope,Nebraska,536,7,US
2021-08-08,Antelope,Nebraska,536,7,US
2021-08-09,Antelope,Nebraska,536,7,US
2021-08-10,Antelope,Nebraska,536,7,US
2021-08-11,Antelope,Nebraska,536,7,US
2021-08-12,Antelope,Nebraska,536,7,US
2021-08-13,Antelope,Nebraska,536,7,US
2021-08-14,Antelope,Nebraska,536,7,US
2021-08-15,Antelope,Nebraska,536,7,US
2021-08-16,Antelope,Nebraska,536,7,US
2021-08-17,Antelope,Nebraska,536,7,US
2021-08-18,Antelope,Nebraska,536,7,US
2021-08-19,Antelope,Nebraska,536,7,US
2021-08-20,Antelope,Nebraska,536,7,US
2021-08-21,Antelope,Nebraska,536,7,US
2021-08-22,Antelope,Nebraska,536,7,US
2021-08-23,Antelope,Nebraska,536,7,US
