Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Crittenden,Kentucky,723,24,US
2021-08-02,Crittenden,Kentucky,724,24,US
2021-08-03,Crittenden,Kentucky,725,24,US
2021-08-04,Crittenden,Kentucky,726,24,US
2021-08-05,Crittenden,Kentucky,728,25,US
2021-08-06,Crittenden,Kentucky,733,25,US
2021-08-07,Crittenden,Kentucky,739,25,US
2021-08-08,Crittenden,Kentucky,739,25,US
2021-08-09,Crittenden,Kentucky,739,25,US
2021-08-10,Crittenden,Kentucky,739,26,US
2021-08-11,Crittenden,Kentucky,744,26,US
2021-08-12,Crittenden,Kentucky,756,26,US
2021-08-13,Crittenden,Kentucky,775,26,US
2021-08-14,Crittenden,Kentucky,778,26,US
2021-08-15,Crittenden,Kentucky,780,26,US
2021-08-16,Crittenden,Kentucky,784,26,US
2021-08-17,Crittenden,Kentucky,786,26,US
2021-08-18,Crittenden,Kentucky,794,26,US
2021-08-19,Crittenden,Kentucky,795,26,US
2021-08-20,Crittenden,Kentucky,805,26,US
2021-08-21,Crittenden,Kentucky,815,26,US
2021-08-22,Crittenden,Kentucky,815,26,US
2021-08-23,Crittenden,Kentucky,820,27,US
2021-08-24,Crittenden,Kentucky,820,27,US
2021-08-25,Crittenden,Kentucky,826,27,US
2021-08-26,Crittenden,Kentucky,832,27,US
2021-08-27,Crittenden,Kentucky,841,27,US
2021-08-28,Crittenden,Kentucky,841,27,US
2021-08-29,Crittenden,Kentucky,844,27,US
2021-08-30,Crittenden,Kentucky,849,27,US
2021-08-31,Crittenden,Kentucky,852,27,US
2021-09-01,Crittenden,Kentucky,862,27,US
2021-09-02,Crittenden,Kentucky,866,27,US
2021-09-03,Crittenden,Kentucky,873,27,US
2021-09-04,Crittenden,Kentucky,876,27,US
2021-09-05,Crittenden,Kentucky,879,27,US
2021-09-06,Crittenden,Kentucky,879,27,US
2021-09-07,Crittenden,Kentucky,880,27,US
2021-09-08,Crittenden,Kentucky,883,27,US
2021-09-09,Crittenden,Kentucky,886,28,US
2021-09-10,Crittenden,Kentucky,889,28,US
2021-09-11,Crittenden,Kentucky,898,28,US
2021-09-12,Crittenden,Kentucky,900,28,US
2021-09-13,Crittenden,Kentucky,915,28,US
2021-09-14,Crittenden,Kentucky,921,28,US
2021-09-15,Crittenden,Kentucky,926,30,US
2021-09-16,Crittenden,Kentucky,944,30,US
2021-09-17,Crittenden,Kentucky,948,30,US
2021-09-18,Crittenden,Kentucky,947,30,US
2021-09-19,Crittenden,Kentucky,953,30,US
2021-09-20,Crittenden,Kentucky,969,30,US
2021-09-21,Crittenden,Kentucky,977,30,US
2021-09-22,Crittenden,Kentucky,983,30,US
2021-09-23,Crittenden,Kentucky,992,30,US
2021-09-24,Crittenden,Kentucky,1001,30,US
2021-09-25,Crittenden,Kentucky,1008,30,US
2021-09-26,Crittenden,Kentucky,1015,30,US
2021-09-27,Crittenden,Kentucky,1033,30,US
2021-09-28,Crittenden,Kentucky,1040,30,US
2021-09-29,Crittenden,Kentucky,1050,31,US
2021-09-30,Crittenden,Kentucky,1057,32,US
2021-10-01,Crittenden,Kentucky,1059,33,US
2021-10-02,Crittenden,Kentucky,1065,33,US
2021-10-03,Crittenden,Kentucky,1069,33,US
2021-10-04,Crittenden,Kentucky,1069,33,US
2021-10-05,Crittenden,Kentucky,1074,33,US
2021-10-06,Crittenden,Kentucky,1079,34,US
2021-10-07,Crittenden,Kentucky,1083,34,US
2021-10-08,Crittenden,Kentucky,1094,34,US
2021-10-09,Crittenden,Kentucky,1117,34,US
2021-10-10,Crittenden,Kentucky,1125,35,US
2021-10-11,Crittenden,Kentucky,1126,35,US
2021-10-12,Crittenden,Kentucky,1136,35,US
2021-10-13,Crittenden,Kentucky,1148,35,US
2021-10-14,Crittenden,Kentucky,1151,35,US
2021-10-15,Crittenden,Kentucky,1158,35,US
2021-10-16,Crittenden,Kentucky,1168,35,US
2021-10-17,Crittenden,Kentucky,1168,35,US
2021-10-18,Crittenden,Kentucky,1173,35,US
2021-10-19,Crittenden,Kentucky,1180,35,US
2021-10-20,Crittenden,Kentucky,1194,35,US
2021-10-21,Crittenden,Kentucky,1197,35,US
2021-10-22,Crittenden,Kentucky,1202,35,US
2021-10-23,Crittenden,Kentucky,1208,35,US
2021-10-24,Crittenden,Kentucky,1208,35,US
2021-10-25,Crittenden,Kentucky,1208,35,US
2021-10-26,Crittenden,Kentucky,1210,35,US
2021-10-27,Crittenden,Kentucky,1216,35,US
2021-10-28,Crittenden,Kentucky,1218,35,US
2021-10-29,Crittenden,Kentucky,1225,35,US
2021-10-30,Crittenden,Kentucky,1227,35,US
2021-10-31,Crittenden,Kentucky,1235,35,US
2021-11-01,Crittenden,Kentucky,1244,35,US
2021-11-02,Crittenden,Kentucky,1249,35,US
2021-11-03,Crittenden,Kentucky,1256,35,US
2021-11-04,Crittenden,Kentucky,1262,35,US
2021-11-05,Crittenden,Kentucky,1265,35,US
2021-11-06,Crittenden,Kentucky,1267,35,US
2021-11-07,Crittenden,Kentucky,1268,35,US
2021-11-08,Crittenden,Kentucky,1268,35,US
2021-11-09,Crittenden,Kentucky,1269,35,US
2021-11-10,Crittenden,Kentucky,1279,35,US
2021-11-11,Crittenden,Kentucky,1284,35,US
2021-11-12,Crittenden,Kentucky,1286,35,US
2021-11-13,Crittenden,Kentucky,1286,35,US
2021-11-14,Crittenden,Kentucky,1286,35,US
2021-11-15,Crittenden,Kentucky,1288,35,US
2021-11-16,Crittenden,Kentucky,1291,35,US
2021-11-17,Crittenden,Kentucky,1291,35,US
2021-11-18,Crittenden,Kentucky,1294,35,US
2021-11-19,Crittenden,Kentucky,1304,35,US
2021-11-20,Crittenden,Kentucky,1307,35,US
2021-11-21,Crittenden,Kentucky,1316,35,US
2021-11-22,Crittenden,Kentucky,1317,36,US
2021-11-23,Crittenden,Kentucky,1321,36,US
2021-11-24,Crittenden,Kentucky,1328,36,US
2021-11-25,Crittenden,Kentucky,1334,36,US
2021-11-26,Crittenden,Kentucky,1334,36,US
2021-11-27,Crittenden,Kentucky,1337,36,US
2021-11-28,Crittenden,Kentucky,1337,36,US
2021-11-29,Crittenden,Kentucky,1340,37,US
2021-11-30,Crittenden,Kentucky,1342,37,US
2021-12-01,Crittenden,Kentucky,1345,37,US
2021-12-02,Crittenden,Kentucky,1346,37,US
2021-12-03,Crittenden,Kentucky,1354,37,US
2021-12-04,Crittenden,Kentucky,1358,37,US
2021-12-05,Crittenden,Kentucky,1359,37,US
2021-12-06,Crittenden,Kentucky,1362,37,US
2021-12-07,Crittenden,Kentucky,1370,37,US
2021-12-08,Crittenden,Kentucky,1376,37,US
2021-12-09,Crittenden,Kentucky,1381,37,US
2021-12-10,Crittenden,Kentucky,1387,37,US
2021-12-11,Crittenden,Kentucky,1388,37,US
2021-12-12,Crittenden,Kentucky,1390,37,US
2021-12-13,Crittenden,Kentucky,1392,37,US
2021-12-14,Crittenden,Kentucky,1398,37,US
2021-12-15,Crittenden,Kentucky,1407,37,US
2021-12-16,Crittenden,Kentucky,1408,37,US
2021-12-17,Crittenden,Kentucky,1409,37,US
2021-12-18,Crittenden,Kentucky,1413,37,US
2021-12-19,Crittenden,Kentucky,1417,37,US
2021-12-20,Crittenden,Kentucky,1418,37,US
2021-12-21,Crittenden,Kentucky,1422,37,US
2021-12-22,Crittenden,Kentucky,1429,37,US
2021-12-23,Crittenden,Kentucky,1429,37,US
2021-12-24,Crittenden,Kentucky,1429,37,US
2021-12-25,Crittenden,Kentucky,1429,37,US
2021-12-26,Crittenden,Kentucky,1429,37,US
2021-12-27,Crittenden,Kentucky,1439,37,US
2021-12-28,Crittenden,Kentucky,1445,37,US
2021-12-29,Crittenden,Kentucky,1450,37,US
2021-12-30,Crittenden,Kentucky,1450,37,US
2021-12-31,Crittenden,Kentucky,1450,37,US
2022-01-01,Crittenden,Kentucky,1450,37,US
2022-01-02,Crittenden,Kentucky,1450,37,US
2022-01-03,Crittenden,Kentucky,1484,38,US
2022-01-04,Crittenden,Kentucky,1493,38,US
2022-01-05,Crittenden,Kentucky,1508,38,US
2022-01-06,Crittenden,Kentucky,1520,38,US
2022-01-07,Crittenden,Kentucky,1531,38,US
2022-01-08,Crittenden,Kentucky,1531,38,US
2022-01-09,Crittenden,Kentucky,1531,38,US
2022-01-10,Crittenden,Kentucky,1543,39,US
2022-01-11,Crittenden,Kentucky,1558,39,US
2022-01-12,Crittenden,Kentucky,1576,39,US
2022-01-13,Crittenden,Kentucky,1588,39,US
2022-01-14,Crittenden,Kentucky,1613,39,US
2022-01-15,Crittenden,Kentucky,1613,39,US
2022-01-16,Crittenden,Kentucky,1613,39,US
2022-01-17,Crittenden,Kentucky,1613,39,US
2022-01-18,Crittenden,Kentucky,1660,39,US
2022-01-19,Crittenden,Kentucky,1676,39,US
2022-01-20,Crittenden,Kentucky,1690,39,US
2022-01-21,Crittenden,Kentucky,1704,39,US
2022-01-22,Crittenden,Kentucky,1704,39,US
2022-01-23,Crittenden,Kentucky,1704,39,US
2022-01-24,Crittenden,Kentucky,1729,39,US
2022-01-25,Crittenden,Kentucky,1751,39,US
2022-01-26,Crittenden,Kentucky,1763,39,US
2022-01-27,Crittenden,Kentucky,1779,39,US
2022-01-28,Crittenden,Kentucky,1798,39,US
2022-01-29,Crittenden,Kentucky,1798,39,US
2022-01-30,Crittenden,Kentucky,1798,39,US
2022-01-31,Crittenden,Kentucky,1819,39,US
2022-02-01,Crittenden,Kentucky,1830,39,US
2022-02-02,Crittenden,Kentucky,1840,39,US
2022-02-03,Crittenden,Kentucky,1851,39,US
2022-02-04,Crittenden,Kentucky,1868,39,US
2022-02-05,Crittenden,Kentucky,1868,39,US
2022-02-06,Crittenden,Kentucky,1868,39,US
2022-02-07,Crittenden,Kentucky,1897,39,US
2022-02-08,Crittenden,Kentucky,1908,40,US
2022-02-09,Crittenden,Kentucky,1914,40,US
2022-02-10,Crittenden,Kentucky,1920,41,US
2022-02-11,Crittenden,Kentucky,1922,41,US
2022-02-12,Crittenden,Kentucky,1922,41,US
2022-02-13,Crittenden,Kentucky,1922,41,US
2022-02-14,Crittenden,Kentucky,1966,41,US
2022-02-15,Crittenden,Kentucky,1968,41,US
2022-02-16,Crittenden,Kentucky,1972,41,US
2022-02-17,Crittenden,Kentucky,1974,42,US
2022-02-18,Crittenden,Kentucky,1979,42,US
2022-02-19,Crittenden,Kentucky,1979,42,US
2022-02-20,Crittenden,Kentucky,1979,42,US
2022-02-21,Crittenden,Kentucky,1988,42,US
2022-02-22,Crittenden,Kentucky,1998,42,US
2022-02-23,Crittenden,Kentucky,2003,43,US
2022-02-24,Crittenden,Kentucky,2003,43,US
2022-02-25,Crittenden,Kentucky,2018,44,US
2022-02-26,Crittenden,Kentucky,2018,44,US
2022-02-27,Crittenden,Kentucky,2018,44,US
2022-02-28,Crittenden,Kentucky,2047,44,US
2022-03-01,Crittenden,Kentucky,2084,44,US
2022-03-02,Crittenden,Kentucky,2090,44,US
2022-03-03,Crittenden,Kentucky,2127,45,US
2022-03-04,Crittenden,Kentucky,2145,45,US
2022-03-05,Crittenden,Kentucky,2145,45,US
2022-03-06,Crittenden,Kentucky,2145,45,US
2022-03-07,Crittenden,Kentucky,2145,45,US
2022-03-08,Crittenden,Kentucky,2145,45,US
2022-03-09,Crittenden,Kentucky,2145,45,US
2022-03-10,Crittenden,Kentucky,2167,46,US
2022-03-11,Crittenden,Kentucky,2167,46,US
2022-03-12,Crittenden,Kentucky,2167,46,US
2022-03-13,Crittenden,Kentucky,2167,46,US
2022-03-14,Crittenden,Kentucky,2167,46,US
2022-03-15,Crittenden,Kentucky,2167,46,US
2022-03-16,Crittenden,Kentucky,2167,46,US
2022-03-17,Crittenden,Kentucky,2240,46,US
2022-03-18,Crittenden,Kentucky,2240,46,US
2022-03-19,Crittenden,Kentucky,2240,46,US
2022-03-20,Crittenden,Kentucky,2240,46,US
2022-03-21,Crittenden,Kentucky,2287,46,US
2022-03-22,Crittenden,Kentucky,2287,46,US
2022-03-23,Crittenden,Kentucky,2287,46,US
2022-03-24,Crittenden,Kentucky,2287,46,US
2022-03-25,Crittenden,Kentucky,2287,46,US
2022-03-26,Crittenden,Kentucky,2287,46,US
2022-03-27,Crittenden,Kentucky,2287,46,US
2022-03-28,Crittenden,Kentucky,2289,47,US
2022-03-29,Crittenden,Kentucky,2289,47,US
2022-03-30,Crittenden,Kentucky,2289,47,US
2022-03-31,Crittenden,Kentucky,2289,47,US
2022-04-01,Crittenden,Kentucky,2289,47,US
2022-04-02,Crittenden,Kentucky,2289,47,US
2022-04-03,Crittenden,Kentucky,2289,47,US
2022-04-04,Crittenden,Kentucky,2284,47,US
2022-04-05,Crittenden,Kentucky,2284,47,US
2022-04-06,Crittenden,Kentucky,2284,47,US
2022-04-07,Crittenden,Kentucky,2284,47,US
2022-04-08,Crittenden,Kentucky,2284,47,US
2022-04-09,Crittenden,Kentucky,2284,47,US
