Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Liberty,Florida,1788,16,US
2021-10-06,Liberty,Florida,1788,16,US
2021-10-07,Liberty,Florida,1788,16,US
2021-10-08,Liberty,Florida,1803,16,US
2021-10-09,Liberty,Florida,1803,16,US
2021-10-10,Liberty,Florida,1803,16,US
2021-10-11,Liberty,Florida,1803,16,US
2021-10-12,Liberty,Florida,1803,16,US
2021-10-13,Liberty,Florida,1803,16,US
2021-10-14,Liberty,Florida,1803,16,US
2021-10-15,Liberty,Florida,1816,16,US
2021-10-16,Liberty,Florida,1816,16,US
2021-10-17,Liberty,Florida,1816,16,US
2021-10-18,Liberty,Florida,1816,16,US
2021-10-19,Liberty,Florida,1816,16,US
2021-10-20,Liberty,Florida,1816,16,US
2021-10-21,Liberty,Florida,1816,16,US
2021-10-22,Liberty,Florida,1824,16,US
2021-10-23,Liberty,Florida,1824,16,US
2021-10-24,Liberty,Florida,1824,16,US
2021-10-25,Liberty,Florida,1824,16,US
2021-10-26,Liberty,Florida,1824,16,US
2021-10-27,Liberty,Florida,1824,16,US
2021-10-28,Liberty,Florida,1824,16,US
2021-10-29,Liberty,Florida,1828,16,US
2021-10-30,Liberty,Florida,1828,16,US
2021-10-31,Liberty,Florida,1828,16,US
2021-11-01,Liberty,Florida,1828,16,US
2021-11-02,Liberty,Florida,1828,16,US
2021-11-03,Liberty,Florida,1828,16,US
2021-11-04,Liberty,Florida,1828,16,US
2021-11-05,Liberty,Florida,1831,16,US
2021-11-06,Liberty,Florida,1831,16,US
2021-11-07,Liberty,Florida,1831,16,US
2021-11-08,Liberty,Florida,1831,16,US
2021-11-09,Liberty,Florida,1831,16,US
2021-11-10,Liberty,Florida,1831,16,US
2021-11-11,Liberty,Florida,1831,16,US
2021-11-12,Liberty,Florida,1834,16,US
2021-11-13,Liberty,Florida,1834,16,US
2021-11-14,Liberty,Florida,1834,16,US
2021-11-15,Liberty,Florida,1834,16,US
2021-11-16,Liberty,Florida,1834,16,US
2021-11-17,Liberty,Florida,1834,16,US
2021-11-18,Liberty,Florida,1834,16,US
2021-11-19,Liberty,Florida,1834,16,US
2021-11-20,Liberty,Florida,1834,16,US
2021-11-21,Liberty,Florida,1834,16,US
2021-11-22,Liberty,Florida,1834,16,US
2021-11-23,Liberty,Florida,1834,16,US
2021-11-24,Liberty,Florida,1834,16,US
2021-11-25,Liberty,Florida,1834,16,US
2021-11-26,Liberty,Florida,1834,16,US
2021-11-27,Liberty,Florida,1834,16,US
2021-11-28,Liberty,Florida,1834,16,US
2021-11-29,Liberty,Florida,1834,16,US
2021-11-30,Liberty,Florida,1835,16,US
2021-12-01,Liberty,Florida,1835,16,US
2021-12-02,Liberty,Florida,1835,16,US
2021-12-03,Liberty,Florida,1837,16,US
2021-12-04,Liberty,Florida,1837,16,US
2021-12-05,Liberty,Florida,1837,16,US
2021-12-06,Liberty,Florida,1837,16,US
2021-12-07,Liberty,Florida,1837,16,US
2021-12-08,Liberty,Florida,1837,16,US
2021-12-09,Liberty,Florida,1837,16,US
2021-12-10,Liberty,Florida,1845,16,US
2021-12-11,Liberty,Florida,1845,16,US
2021-12-12,Liberty,Florida,1845,16,US
2021-12-13,Liberty,Florida,1845,16,US
2021-12-14,Liberty,Florida,1845,16,US
2021-12-15,Liberty,Florida,1845,16,US
2021-12-16,Liberty,Florida,1845,16,US
2021-12-17,Liberty,Florida,1855,16,US
2021-12-18,Liberty,Florida,1855,16,US
2021-12-19,Liberty,Florida,1855,16,US
2021-12-20,Liberty,Florida,1855,16,US
2021-12-21,Liberty,Florida,1855,16,US
2021-12-22,Liberty,Florida,1855,16,US
2021-12-23,Liberty,Florida,1855,16,US
2021-12-24,Liberty,Florida,1859,16,US
2021-12-25,Liberty,Florida,1859,16,US
2021-12-26,Liberty,Florida,1859,16,US
2021-12-27,Liberty,Florida,1859,16,US
2021-12-28,Liberty,Florida,1859,16,US
2021-12-29,Liberty,Florida,1859,16,US
2021-12-30,Liberty,Florida,1859,16,US
2021-12-31,Liberty,Florida,1896,16,US
2022-01-01,Liberty,Florida,1896,16,US
2022-01-02,Liberty,Florida,1896,16,US
2022-01-03,Liberty,Florida,1896,16,US
2022-01-04,Liberty,Florida,1896,16,US
2022-01-05,Liberty,Florida,1896,16,US
2022-01-06,Liberty,Florida,1896,16,US
2022-01-07,Liberty,Florida,1951,16,US
2022-01-08,Liberty,Florida,1951,16,US
2022-01-09,Liberty,Florida,1951,16,US
2022-01-10,Liberty,Florida,1951,16,US
2022-01-11,Liberty,Florida,1951,16,US
2022-01-12,Liberty,Florida,1951,25,US
2022-01-13,Liberty,Florida,1951,25,US
2022-01-14,Liberty,Florida,1951,25,US
2022-01-15,Liberty,Florida,2107,25,US
2022-01-16,Liberty,Florida,2107,25,US
2022-01-17,Liberty,Florida,2107,25,US
2022-01-18,Liberty,Florida,2107,25,US
2022-01-19,Liberty,Florida,2107,25,US
2022-01-20,Liberty,Florida,2107,25,US
2022-01-21,Liberty,Florida,2237,25,US
2022-01-22,Liberty,Florida,2237,25,US
2022-01-23,Liberty,Florida,2237,25,US
2022-01-24,Liberty,Florida,2237,25,US
2022-01-25,Liberty,Florida,2237,25,US
2022-01-26,Liberty,Florida,2237,25,US
2022-01-27,Liberty,Florida,2237,25,US
2022-01-28,Liberty,Florida,2379,25,US
2022-01-29,Liberty,Florida,2379,25,US
2022-01-30,Liberty,Florida,2379,25,US
2022-01-31,Liberty,Florida,2379,25,US
2022-02-01,Liberty,Florida,2379,25,US
2022-02-02,Liberty,Florida,2379,25,US
2022-02-03,Liberty,Florida,2379,25,US
2022-02-04,Liberty,Florida,2440,25,US
2022-02-05,Liberty,Florida,2440,25,US
2022-02-06,Liberty,Florida,2440,25,US
2022-02-07,Liberty,Florida,2440,25,US
2022-02-08,Liberty,Florida,2440,25,US
2022-02-09,Liberty,Florida,2440,25,US
2022-02-10,Liberty,Florida,2440,25,US
2022-02-11,Liberty,Florida,2469,25,US
2022-02-12,Liberty,Florida,2469,25,US
2022-02-13,Liberty,Florida,2469,25,US
2022-02-14,Liberty,Florida,2469,25,US
2022-02-15,Liberty,Florida,2469,25,US
2022-02-16,Liberty,Florida,2469,25,US
2022-02-17,Liberty,Florida,2469,25,US
2022-02-18,Liberty,Florida,2481,25,US
2022-02-19,Liberty,Florida,2481,25,US
2022-02-20,Liberty,Florida,2481,25,US
2022-02-21,Liberty,Florida,2481,25,US
2022-02-22,Liberty,Florida,2481,25,US
2022-02-23,Liberty,Florida,2481,25,US
2022-02-24,Liberty,Florida,2481,25,US
2022-02-25,Liberty,Florida,2481,25,US
2022-02-26,Liberty,Florida,2495,25,US
2022-02-27,Liberty,Florida,2495,25,US
2022-02-28,Liberty,Florida,2495,25,US
2022-03-01,Liberty,Florida,2495,27,US
2022-03-02,Liberty,Florida,2495,27,US
2022-03-03,Liberty,Florida,2495,27,US
2022-03-04,Liberty,Florida,2495,27,US
2022-03-05,Liberty,Florida,2495,27,US
2022-03-06,Liberty,Florida,2495,27,US
2022-03-07,Liberty,Florida,2495,27,US
2022-03-08,Liberty,Florida,2495,27,US
2022-03-09,Liberty,Florida,2495,27,US
2022-03-10,Liberty,Florida,2495,27,US
2022-03-11,Liberty,Florida,2497,27,US
2022-03-12,Liberty,Florida,2497,27,US
2022-03-13,Liberty,Florida,2497,27,US
2022-03-14,Liberty,Florida,2497,29,US
2022-03-15,Liberty,Florida,2497,29,US
2022-03-16,Liberty,Florida,2497,29,US
2022-03-17,Liberty,Florida,2497,29,US
2022-03-18,Liberty,Florida,2497,29,US
2022-03-19,Liberty,Florida,2497,29,US
2022-03-20,Liberty,Florida,2497,29,US
2022-03-21,Liberty,Florida,2497,29,US
2022-03-22,Liberty,Florida,2497,29,US
2022-03-23,Liberty,Florida,2497,29,US
2022-03-24,Liberty,Florida,2497,29,US
2022-03-25,Liberty,Florida,2497,29,US
2022-03-26,Liberty,Florida,2497,29,US
2022-03-27,Liberty,Florida,2497,29,US
2022-03-28,Liberty,Florida,2497,29,US
2022-03-29,Liberty,Florida,2497,30,US
2022-03-30,Liberty,Florida,2497,30,US
2022-03-31,Liberty,Florida,2497,30,US
2022-04-01,Liberty,Florida,2497,30,US
2022-04-02,Liberty,Florida,2497,30,US
2022-04-03,Liberty,Florida,2497,30,US
2022-04-04,Liberty,Florida,2497,30,US
2022-04-05,Liberty,Florida,2497,30,US
2022-04-06,Liberty,Florida,2497,30,US
2022-04-07,Liberty,Florida,2497,30,US
2022-04-08,Liberty,Florida,2499,30,US
2022-04-09,Liberty,Florida,2499,30,US
