Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-13,Carter,Kentucky,266,4,US
2020-10-14,Carter,Kentucky,277,4,US
2020-10-15,Carter,Kentucky,280,4,US
2020-10-16,Carter,Kentucky,282,4,US
2020-10-17,Carter,Kentucky,284,4,US
2020-10-18,Carter,Kentucky,292,4,US
2020-10-19,Carter,Kentucky,298,4,US
2020-10-20,Carter,Kentucky,303,4,US
2020-10-21,Carter,Kentucky,312,4,US
2020-10-22,Carter,Kentucky,313,4,US
2020-10-23,Carter,Kentucky,319,4,US
2020-10-24,Carter,Kentucky,325,4,US
2020-10-25,Carter,Kentucky,330,4,US
2020-10-26,Carter,Kentucky,333,4,US
2020-10-27,Carter,Kentucky,343,4,US
2020-10-28,Carter,Kentucky,350,4,US
2020-10-29,Carter,Kentucky,365,4,US
2020-10-30,Carter,Kentucky,374,4,US
2020-10-31,Carter,Kentucky,391,4,US
2020-11-01,Carter,Kentucky,396,4,US
2020-11-02,Carter,Kentucky,409,4,US
2020-11-03,Carter,Kentucky,410,4,US
2020-11-04,Carter,Kentucky,413,4,US
2020-11-05,Carter,Kentucky,416,4,US
2020-11-06,Carter,Kentucky,424,4,US
2020-11-07,Carter,Kentucky,430,4,US
2020-11-08,Carter,Kentucky,435,4,US
2020-11-09,Carter,Kentucky,434,4,US
2020-11-10,Carter,Kentucky,442,4,US
2020-11-11,Carter,Kentucky,459,4,US
2020-11-12,Carter,Kentucky,493,4,US
2020-11-13,Carter,Kentucky,502,4,US
2020-11-14,Carter,Kentucky,521,4,US
2020-11-15,Carter,Kentucky,534,4,US
2020-11-16,Carter,Kentucky,534,4,US
2020-11-17,Carter,Kentucky,538,4,US
2020-11-18,Carter,Kentucky,552,4,US
2020-11-19,Carter,Kentucky,567,4,US
2020-11-20,Carter,Kentucky,584,4,US
2020-11-21,Carter,Kentucky,609,5,US
2020-11-22,Carter,Kentucky,626,5,US
2020-11-23,Carter,Kentucky,638,5,US
2020-11-24,Carter,Kentucky,663,5,US
2020-11-25,Carter,Kentucky,686,5,US
2020-11-26,Carter,Kentucky,686,5,US
2020-11-27,Carter,Kentucky,720,5,US
2020-11-28,Carter,Kentucky,738,5,US
2020-11-29,Carter,Kentucky,748,5,US
2020-11-30,Carter,Kentucky,751,5,US
2020-12-01,Carter,Kentucky,797,5,US
2020-12-02,Carter,Kentucky,810,5,US
2020-12-03,Carter,Kentucky,831,5,US
2020-12-04,Carter,Kentucky,841,5,US
2020-12-05,Carter,Kentucky,852,5,US
2020-12-06,Carter,Kentucky,856,5,US
2020-12-07,Carter,Kentucky,860,5,US
2020-12-08,Carter,Kentucky,888,5,US
2020-12-09,Carter,Kentucky,911,5,US
2020-12-10,Carter,Kentucky,942,5,US
2020-12-11,Carter,Kentucky,954,5,US
2020-12-12,Carter,Kentucky,970,5,US
2020-12-13,Carter,Kentucky,1004,5,US
2020-12-14,Carter,Kentucky,1048,5,US
2020-12-15,Carter,Kentucky,1053,5,US
2020-12-16,Carter,Kentucky,1073,5,US
2020-12-17,Carter,Kentucky,1096,5,US
2020-12-18,Carter,Kentucky,1123,5,US
2020-12-19,Carter,Kentucky,1165,5,US
2020-12-20,Carter,Kentucky,1219,5,US
2020-12-21,Carter,Kentucky,1223,5,US
2020-12-22,Carter,Kentucky,1253,5,US
2020-12-23,Carter,Kentucky,1274,6,US
2020-12-24,Carter,Kentucky,1274,6,US
2020-12-25,Carter,Kentucky,1274,6,US
2020-12-26,Carter,Kentucky,1307,6,US
2020-12-27,Carter,Kentucky,1312,6,US
2020-12-28,Carter,Kentucky,1327,6,US
2020-12-29,Carter,Kentucky,1330,6,US
2020-12-30,Carter,Kentucky,1363,6,US
2020-12-31,Carter,Kentucky,1363,6,US
2021-01-01,Carter,Kentucky,1363,6,US
2021-01-02,Carter,Kentucky,1435,6,US
2021-01-03,Carter,Kentucky,1444,6,US
2021-01-04,Carter,Kentucky,1455,6,US
2021-01-05,Carter,Kentucky,1457,6,US
2021-01-06,Carter,Kentucky,1477,10,US
2021-01-07,Carter,Kentucky,1499,10,US
2021-01-08,Carter,Kentucky,1504,10,US
2021-01-09,Carter,Kentucky,1518,10,US
2021-01-10,Carter,Kentucky,1528,11,US
2021-01-11,Carter,Kentucky,1550,11,US
2021-01-12,Carter,Kentucky,1557,13,US
2021-01-13,Carter,Kentucky,1575,16,US
2021-01-14,Carter,Kentucky,1600,18,US
2021-01-15,Carter,Kentucky,1623,18,US
2021-01-16,Carter,Kentucky,1640,18,US
2021-01-17,Carter,Kentucky,1653,18,US
2021-01-18,Carter,Kentucky,1655,18,US
2021-01-19,Carter,Kentucky,1668,18,US
2021-01-20,Carter,Kentucky,1691,18,US
2021-01-21,Carter,Kentucky,1705,19,US
2021-01-22,Carter,Kentucky,1712,19,US
2021-01-23,Carter,Kentucky,1726,19,US
2021-01-24,Carter,Kentucky,1732,19,US
2021-01-25,Carter,Kentucky,1748,19,US
2021-01-26,Carter,Kentucky,1763,20,US
2021-01-27,Carter,Kentucky,1775,20,US
2021-01-28,Carter,Kentucky,1788,20,US
2021-01-29,Carter,Kentucky,1805,20,US
2021-01-30,Carter,Kentucky,1818,20,US
2021-01-31,Carter,Kentucky,1833,20,US
2021-02-01,Carter,Kentucky,1839,20,US
2021-02-02,Carter,Kentucky,1849,20,US
2021-02-03,Carter,Kentucky,1853,21,US
2021-02-04,Carter,Kentucky,1861,21,US
2021-02-05,Carter,Kentucky,1868,21,US
2021-02-06,Carter,Kentucky,1880,21,US
2021-02-07,Carter,Kentucky,1887,21,US
2021-02-08,Carter,Kentucky,1895,21,US
2021-02-09,Carter,Kentucky,1896,21,US
2021-02-10,Carter,Kentucky,1904,21,US
2021-02-11,Carter,Kentucky,1908,21,US
2021-02-12,Carter,Kentucky,1908,21,US
2021-02-13,Carter,Kentucky,1908,21,US
2021-02-14,Carter,Kentucky,1908,21,US
2021-02-15,Carter,Kentucky,1929,21,US
2021-02-16,Carter,Kentucky,1933,21,US
2021-02-17,Carter,Kentucky,1932,22,US
2021-02-18,Carter,Kentucky,1930,22,US
2021-02-19,Carter,Kentucky,1933,22,US
2021-02-20,Carter,Kentucky,1934,22,US
2021-02-21,Carter,Kentucky,1940,22,US
2021-02-22,Carter,Kentucky,1954,22,US
2021-02-23,Carter,Kentucky,1965,22,US
2021-02-24,Carter,Kentucky,1969,23,US
2021-02-25,Carter,Kentucky,1969,23,US
2021-02-26,Carter,Kentucky,1992,23,US
2021-02-27,Carter,Kentucky,2007,23,US
2021-02-28,Carter,Kentucky,2007,23,US
2021-03-01,Carter,Kentucky,2007,23,US
2021-03-02,Carter,Kentucky,2013,23,US
2021-03-03,Carter,Kentucky,2020,23,US
2021-03-04,Carter,Kentucky,2021,23,US
2021-03-05,Carter,Kentucky,2032,23,US
2021-03-06,Carter,Kentucky,2034,24,US
2021-03-07,Carter,Kentucky,2034,24,US
2021-03-08,Carter,Kentucky,2035,24,US
2021-03-09,Carter,Kentucky,2048,24,US
2021-03-10,Carter,Kentucky,2066,24,US
2021-03-11,Carter,Kentucky,2067,24,US
2021-03-12,Carter,Kentucky,2069,24,US
2021-03-13,Carter,Kentucky,2068,24,US
2021-03-14,Carter,Kentucky,2083,24,US
2021-03-15,Carter,Kentucky,2086,24,US
2021-03-16,Carter,Kentucky,2088,24,US
2021-03-17,Carter,Kentucky,2096,24,US
2021-03-18,Carter,Kentucky,2104,27,US
2021-03-19,Carter,Kentucky,2106,30,US
2021-03-20,Carter,Kentucky,2109,30,US
2021-03-21,Carter,Kentucky,2109,30,US
2021-03-22,Carter,Kentucky,2111,31,US
2021-03-23,Carter,Kentucky,2117,31,US
2021-03-24,Carter,Kentucky,2118,31,US
2021-03-25,Carter,Kentucky,2128,31,US
2021-03-26,Carter,Kentucky,2132,31,US
2021-03-27,Carter,Kentucky,2132,31,US
2021-03-28,Carter,Kentucky,2135,31,US
2021-03-29,Carter,Kentucky,2150,31,US
2021-03-30,Carter,Kentucky,2149,31,US
2021-03-31,Carter,Kentucky,2152,31,US
2021-04-01,Carter,Kentucky,2155,31,US
2021-04-02,Carter,Kentucky,2165,31,US
2021-04-03,Carter,Kentucky,2162,31,US
2021-04-04,Carter,Kentucky,2164,31,US
2021-04-05,Carter,Kentucky,2165,32,US
2021-04-06,Carter,Kentucky,2182,32,US
2021-04-07,Carter,Kentucky,2186,32,US
2021-04-08,Carter,Kentucky,2189,32,US
2021-04-09,Carter,Kentucky,2193,32,US
2021-04-10,Carter,Kentucky,2197,32,US
2021-04-11,Carter,Kentucky,2206,32,US
2021-04-12,Carter,Kentucky,2209,32,US
2021-04-13,Carter,Kentucky,2215,32,US
2021-04-14,Carter,Kentucky,2217,32,US
2021-04-15,Carter,Kentucky,2224,32,US
2021-04-16,Carter,Kentucky,2227,32,US
2021-04-17,Carter,Kentucky,2230,32,US
2021-04-18,Carter,Kentucky,2232,32,US
2021-04-19,Carter,Kentucky,2233,32,US
2021-04-20,Carter,Kentucky,2239,32,US
2021-04-21,Carter,Kentucky,2242,32,US
2021-04-22,Carter,Kentucky,2244,32,US
2021-04-23,Carter,Kentucky,2248,32,US
2021-04-24,Carter,Kentucky,2248,33,US
2021-04-25,Carter,Kentucky,2249,33,US
2021-04-26,Carter,Kentucky,2251,33,US
2021-04-27,Carter,Kentucky,2250,33,US
2021-04-28,Carter,Kentucky,2253,34,US
2021-04-29,Carter,Kentucky,2254,34,US
2021-04-30,Carter,Kentucky,2260,34,US
2021-05-01,Carter,Kentucky,2261,34,US
2021-05-02,Carter,Kentucky,2261,34,US
2021-05-03,Carter,Kentucky,2261,34,US
2021-05-04,Carter,Kentucky,2261,34,US
2021-05-05,Carter,Kentucky,2266,34,US
2021-05-06,Carter,Kentucky,2268,34,US
2021-05-07,Carter,Kentucky,2270,34,US
2021-05-08,Carter,Kentucky,2274,34,US
2021-05-09,Carter,Kentucky,2275,34,US
2021-05-10,Carter,Kentucky,2278,34,US
2021-05-11,Carter,Kentucky,2279,35,US
2021-05-12,Carter,Kentucky,2280,35,US
2021-05-13,Carter,Kentucky,2282,35,US
2021-05-14,Carter,Kentucky,2284,35,US
2021-05-15,Carter,Kentucky,2287,35,US
2021-05-16,Carter,Kentucky,2287,35,US
2021-05-17,Carter,Kentucky,2288,35,US
2021-05-18,Carter,Kentucky,2293,35,US
2021-05-19,Carter,Kentucky,2297,35,US
2021-05-20,Carter,Kentucky,2300,35,US
2021-05-21,Carter,Kentucky,2300,35,US
2021-05-22,Carter,Kentucky,2300,35,US
2021-05-23,Carter,Kentucky,2301,35,US
2021-05-24,Carter,Kentucky,2305,35,US
2021-05-25,Carter,Kentucky,2305,35,US
2021-05-26,Carter,Kentucky,2307,35,US
2021-05-27,Carter,Kentucky,2308,35,US
2021-05-28,Carter,Kentucky,2308,35,US
2021-05-29,Carter,Kentucky,2310,35,US
2021-05-30,Carter,Kentucky,2310,35,US
2021-05-31,Carter,Kentucky,2310,35,US
2021-06-01,Carter,Kentucky,2311,35,US
2021-06-02,Carter,Kentucky,2312,35,US
2021-06-03,Carter,Kentucky,2313,35,US
2021-06-04,Carter,Kentucky,2317,35,US
2021-06-05,Carter,Kentucky,2317,35,US
2021-06-06,Carter,Kentucky,2317,35,US
2021-06-07,Carter,Kentucky,2318,35,US
2021-06-08,Carter,Kentucky,2325,35,US
2021-06-09,Carter,Kentucky,2329,35,US
2021-06-10,Carter,Kentucky,2329,35,US
2021-06-11,Carter,Kentucky,2331,35,US
2021-06-12,Carter,Kentucky,2336,35,US
2021-06-13,Carter,Kentucky,2339,35,US
2021-06-14,Carter,Kentucky,2340,35,US
2021-06-15,Carter,Kentucky,2343,35,US
2021-06-16,Carter,Kentucky,2347,35,US
2021-06-17,Carter,Kentucky,2351,35,US
2021-06-18,Carter,Kentucky,2351,35,US
2021-06-19,Carter,Kentucky,2354,35,US
2021-06-20,Carter,Kentucky,2355,35,US
2021-06-21,Carter,Kentucky,2359,35,US
2021-06-22,Carter,Kentucky,2359,35,US
2021-06-23,Carter,Kentucky,2364,35,US
2021-06-24,Carter,Kentucky,2365,35,US
2021-06-25,Carter,Kentucky,2366,35,US
2021-06-26,Carter,Kentucky,2367,35,US
2021-06-27,Carter,Kentucky,2368,35,US
2021-06-28,Carter,Kentucky,2371,35,US
2021-06-29,Carter,Kentucky,2373,35,US
2021-06-30,Carter,Kentucky,2378,35,US
2021-07-01,Carter,Kentucky,2378,35,US
2021-07-02,Carter,Kentucky,2379,35,US
2021-07-03,Carter,Kentucky,2379,35,US
2021-07-04,Carter,Kentucky,2383,35,US
2021-07-05,Carter,Kentucky,2385,35,US
2021-07-06,Carter,Kentucky,2385,35,US
2021-07-07,Carter,Kentucky,2399,35,US
2021-07-08,Carter,Kentucky,2404,35,US
2021-07-09,Carter,Kentucky,2409,35,US
2021-07-10,Carter,Kentucky,2429,35,US
2021-07-11,Carter,Kentucky,2436,35,US
2021-07-12,Carter,Kentucky,2438,35,US
2021-07-13,Carter,Kentucky,2441,35,US
2021-07-14,Carter,Kentucky,2447,35,US
2021-07-15,Carter,Kentucky,2456,35,US
2021-07-16,Carter,Kentucky,2461,35,US
2021-07-17,Carter,Kentucky,2468,35,US
2021-07-18,Carter,Kentucky,2471,35,US
2021-07-19,Carter,Kentucky,2469,35,US
2021-07-20,Carter,Kentucky,2471,35,US
2021-07-21,Carter,Kentucky,2477,35,US
2021-07-22,Carter,Kentucky,2486,35,US
2021-07-23,Carter,Kentucky,2494,35,US
2021-07-24,Carter,Kentucky,2496,35,US
2021-07-25,Carter,Kentucky,2501,35,US
2021-07-26,Carter,Kentucky,2510,35,US
2021-07-27,Carter,Kentucky,2514,35,US
2021-07-28,Carter,Kentucky,2532,35,US
2021-07-29,Carter,Kentucky,2541,35,US
2021-07-30,Carter,Kentucky,2558,35,US
2021-07-31,Carter,Kentucky,2588,35,US
2021-08-01,Carter,Kentucky,2598,35,US
2021-08-02,Carter,Kentucky,2616,37,US
2021-08-03,Carter,Kentucky,2628,37,US
2021-08-04,Carter,Kentucky,2663,37,US
2021-08-05,Carter,Kentucky,2685,37,US
2021-08-06,Carter,Kentucky,2715,37,US
2021-08-07,Carter,Kentucky,2737,37,US
2021-08-08,Carter,Kentucky,2754,37,US
2021-08-09,Carter,Kentucky,2764,37,US
2021-08-10,Carter,Kentucky,2785,37,US
2021-08-11,Carter,Kentucky,2808,37,US
2021-08-12,Carter,Kentucky,2808,37,US
2021-08-13,Carter,Kentucky,2821,37,US
2021-08-14,Carter,Kentucky,2824,37,US
2021-08-15,Carter,Kentucky,2838,37,US
2021-08-16,Carter,Kentucky,2883,38,US
2021-08-17,Carter,Kentucky,2891,38,US
2021-08-18,Carter,Kentucky,2928,38,US
2021-08-19,Carter,Kentucky,2946,38,US
2021-08-20,Carter,Kentucky,2985,38,US
2021-08-21,Carter,Kentucky,3003,38,US
2021-08-22,Carter,Kentucky,3026,38,US
2021-08-23,Carter,Kentucky,3070,38,US
2021-08-24,Carter,Kentucky,3089,39,US
2021-08-25,Carter,Kentucky,3114,42,US
2021-08-26,Carter,Kentucky,3169,42,US
2021-08-27,Carter,Kentucky,3211,42,US
2021-08-28,Carter,Kentucky,3247,42,US
2021-08-29,Carter,Kentucky,3310,42,US
2021-08-30,Carter,Kentucky,3356,42,US
2021-08-31,Carter,Kentucky,3386,42,US
2021-09-01,Carter,Kentucky,3425,42,US
2021-09-02,Carter,Kentucky,3479,42,US
2021-09-03,Carter,Kentucky,3549,44,US
2021-09-04,Carter,Kentucky,3593,45,US
2021-09-05,Carter,Kentucky,3628,45,US
2021-09-06,Carter,Kentucky,3654,45,US
