Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-14,Wilkes,Georgia,253,4,US
2020-09-15,Wilkes,Georgia,254,4,US
2020-09-16,Wilkes,Georgia,254,4,US
2020-09-17,Wilkes,Georgia,255,4,US
2020-09-18,Wilkes,Georgia,257,4,US
2020-09-19,Wilkes,Georgia,259,4,US
2020-09-20,Wilkes,Georgia,260,4,US
2020-09-21,Wilkes,Georgia,260,4,US
2020-09-22,Wilkes,Georgia,260,4,US
2020-09-23,Wilkes,Georgia,261,5,US
2020-09-24,Wilkes,Georgia,263,5,US
2020-09-25,Wilkes,Georgia,264,5,US
2020-09-26,Wilkes,Georgia,266,5,US
2020-09-27,Wilkes,Georgia,266,5,US
2020-09-28,Wilkes,Georgia,266,5,US
2020-09-29,Wilkes,Georgia,268,5,US
2020-09-30,Wilkes,Georgia,268,5,US
2020-10-01,Wilkes,Georgia,267,5,US
2020-10-02,Wilkes,Georgia,267,5,US
2020-10-03,Wilkes,Georgia,268,5,US
2020-10-04,Wilkes,Georgia,268,5,US
2020-10-05,Wilkes,Georgia,268,5,US
2020-10-06,Wilkes,Georgia,269,5,US
2020-10-07,Wilkes,Georgia,269,6,US
2020-10-08,Wilkes,Georgia,269,6,US
2020-10-09,Wilkes,Georgia,271,6,US
2020-10-10,Wilkes,Georgia,271,6,US
2020-10-11,Wilkes,Georgia,271,6,US
2020-10-12,Wilkes,Georgia,271,6,US
2020-10-13,Wilkes,Georgia,272,6,US
2020-10-14,Wilkes,Georgia,272,6,US
2020-10-15,Wilkes,Georgia,273,6,US
2020-10-16,Wilkes,Georgia,277,6,US
2020-10-17,Wilkes,Georgia,277,6,US
2020-10-18,Wilkes,Georgia,279,6,US
2020-10-19,Wilkes,Georgia,281,6,US
2020-10-20,Wilkes,Georgia,282,6,US
2020-10-21,Wilkes,Georgia,282,6,US
2020-10-22,Wilkes,Georgia,283,6,US
2020-10-23,Wilkes,Georgia,289,6,US
2020-10-24,Wilkes,Georgia,290,6,US
2020-10-25,Wilkes,Georgia,294,6,US
2020-10-26,Wilkes,Georgia,295,6,US
2020-10-27,Wilkes,Georgia,297,6,US
2020-10-28,Wilkes,Georgia,300,6,US
2020-10-29,Wilkes,Georgia,303,6,US
2020-10-30,Wilkes,Georgia,306,6,US
2020-10-31,Wilkes,Georgia,315,7,US
2020-11-01,Wilkes,Georgia,317,7,US
2020-11-02,Wilkes,Georgia,318,7,US
2020-11-03,Wilkes,Georgia,349,7,US
2020-11-04,Wilkes,Georgia,349,7,US
2020-11-05,Wilkes,Georgia,354,7,US
2020-11-06,Wilkes,Georgia,358,7,US
2020-11-07,Wilkes,Georgia,358,7,US
2020-11-08,Wilkes,Georgia,365,7,US
2020-11-09,Wilkes,Georgia,367,7,US
2020-11-10,Wilkes,Georgia,371,7,US
2020-11-11,Wilkes,Georgia,374,7,US
2020-11-12,Wilkes,Georgia,378,7,US
2020-11-13,Wilkes,Georgia,389,7,US
2020-11-14,Wilkes,Georgia,393,7,US
2020-11-15,Wilkes,Georgia,396,7,US
2020-11-16,Wilkes,Georgia,399,7,US
2020-11-17,Wilkes,Georgia,407,7,US
2020-11-18,Wilkes,Georgia,412,7,US
2020-11-19,Wilkes,Georgia,418,7,US
2020-11-20,Wilkes,Georgia,419,7,US
2020-11-21,Wilkes,Georgia,421,7,US
2020-11-22,Wilkes,Georgia,421,7,US
2020-11-23,Wilkes,Georgia,421,7,US
2020-11-24,Wilkes,Georgia,421,7,US
2020-11-25,Wilkes,Georgia,426,7,US
2020-11-26,Wilkes,Georgia,431,7,US
2020-11-27,Wilkes,Georgia,435,7,US
2020-11-28,Wilkes,Georgia,439,7,US
2020-11-29,Wilkes,Georgia,441,7,US
2020-11-30,Wilkes,Georgia,461,7,US
2020-12-01,Wilkes,Georgia,464,9,US
2020-12-02,Wilkes,Georgia,468,9,US
2020-12-03,Wilkes,Georgia,471,9,US
2020-12-04,Wilkes,Georgia,482,10,US
2020-12-05,Wilkes,Georgia,485,10,US
2020-12-06,Wilkes,Georgia,486,10,US
2020-12-07,Wilkes,Georgia,490,10,US
2020-12-08,Wilkes,Georgia,490,10,US
2020-12-09,Wilkes,Georgia,500,10,US
2020-12-10,Wilkes,Georgia,504,10,US
2020-12-11,Wilkes,Georgia,511,10,US
2020-12-12,Wilkes,Georgia,518,10,US
2020-12-13,Wilkes,Georgia,521,10,US
2020-12-14,Wilkes,Georgia,522,10,US
2020-12-15,Wilkes,Georgia,526,10,US
2020-12-16,Wilkes,Georgia,532,10,US
2020-12-17,Wilkes,Georgia,539,10,US
2020-12-18,Wilkes,Georgia,554,10,US
2020-12-19,Wilkes,Georgia,556,10,US
2020-12-20,Wilkes,Georgia,557,10,US
2020-12-21,Wilkes,Georgia,562,10,US
2020-12-22,Wilkes,Georgia,573,10,US
2020-12-23,Wilkes,Georgia,579,10,US
2020-12-24,Wilkes,Georgia,588,10,US
2020-12-25,Wilkes,Georgia,600,10,US
2020-12-26,Wilkes,Georgia,601,10,US
2020-12-27,Wilkes,Georgia,601,10,US
2020-12-28,Wilkes,Georgia,600,10,US
2020-12-29,Wilkes,Georgia,615,10,US
2020-12-30,Wilkes,Georgia,629,10,US
2020-12-31,Wilkes,Georgia,635,10,US
2021-01-01,Wilkes,Georgia,639,10,US
2021-01-02,Wilkes,Georgia,642,10,US
2021-01-03,Wilkes,Georgia,646,10,US
2021-01-04,Wilkes,Georgia,648,10,US
2021-01-05,Wilkes,Georgia,658,11,US
2021-01-06,Wilkes,Georgia,662,11,US
2021-01-07,Wilkes,Georgia,679,11,US
2021-01-08,Wilkes,Georgia,689,11,US
2021-01-09,Wilkes,Georgia,700,11,US
2021-01-10,Wilkes,Georgia,710,11,US
2021-01-11,Wilkes,Georgia,729,11,US
2021-01-12,Wilkes,Georgia,732,11,US
2021-01-13,Wilkes,Georgia,741,11,US
2021-01-14,Wilkes,Georgia,752,12,US
2021-01-15,Wilkes,Georgia,761,12,US
2021-01-16,Wilkes,Georgia,770,12,US
2021-01-17,Wilkes,Georgia,794,12,US
2021-01-18,Wilkes,Georgia,800,12,US
2021-01-19,Wilkes,Georgia,841,13,US
2021-01-20,Wilkes,Georgia,850,15,US
2021-01-21,Wilkes,Georgia,853,15,US
2021-01-22,Wilkes,Georgia,857,16,US
2021-01-23,Wilkes,Georgia,865,16,US
2021-01-24,Wilkes,Georgia,881,16,US
2021-01-25,Wilkes,Georgia,889,16,US
2021-01-26,Wilkes,Georgia,892,16,US
2021-01-27,Wilkes,Georgia,893,16,US
2021-01-28,Wilkes,Georgia,896,17,US
2021-01-29,Wilkes,Georgia,898,19,US
2021-01-30,Wilkes,Georgia,907,20,US
2021-01-31,Wilkes,Georgia,927,20,US
2021-02-01,Wilkes,Georgia,928,20,US
2021-02-02,Wilkes,Georgia,932,20,US
2021-02-03,Wilkes,Georgia,936,20,US
2021-02-04,Wilkes,Georgia,939,20,US
2021-02-05,Wilkes,Georgia,941,20,US
2021-02-06,Wilkes,Georgia,944,20,US
2021-02-07,Wilkes,Georgia,966,20,US
2021-02-08,Wilkes,Georgia,968,20,US
2021-02-09,Wilkes,Georgia,972,21,US
2021-02-10,Wilkes,Georgia,974,21,US
2021-02-11,Wilkes,Georgia,977,21,US
2021-02-12,Wilkes,Georgia,979,21,US
2021-02-13,Wilkes,Georgia,994,21,US
2021-02-14,Wilkes,Georgia,993,21,US
2021-02-15,Wilkes,Georgia,997,21,US
2021-02-16,Wilkes,Georgia,998,21,US
2021-02-17,Wilkes,Georgia,998,21,US
2021-02-18,Wilkes,Georgia,999,21,US
2021-02-19,Wilkes,Georgia,1000,21,US
2021-02-20,Wilkes,Georgia,1001,21,US
2021-02-21,Wilkes,Georgia,1004,21,US
2021-02-22,Wilkes,Georgia,1011,21,US
2021-02-23,Wilkes,Georgia,1018,21,US
2021-02-24,Wilkes,Georgia,1018,21,US
2021-02-25,Wilkes,Georgia,1018,21,US
2021-02-26,Wilkes,Georgia,1019,21,US
2021-02-27,Wilkes,Georgia,1019,21,US
2021-02-28,Wilkes,Georgia,1028,21,US
2021-03-01,Wilkes,Georgia,1030,21,US
2021-03-02,Wilkes,Georgia,1032,22,US
2021-03-03,Wilkes,Georgia,1034,23,US
2021-03-04,Wilkes,Georgia,1035,23,US
2021-03-05,Wilkes,Georgia,1038,23,US
2021-03-06,Wilkes,Georgia,1039,23,US
2021-03-07,Wilkes,Georgia,1042,23,US
2021-03-08,Wilkes,Georgia,1045,23,US
2021-03-09,Wilkes,Georgia,1047,23,US
2021-03-10,Wilkes,Georgia,1047,23,US
2021-03-11,Wilkes,Georgia,1048,23,US
2021-03-12,Wilkes,Georgia,1048,23,US
2021-03-13,Wilkes,Georgia,1049,23,US
2021-03-14,Wilkes,Georgia,1049,23,US
2021-03-15,Wilkes,Georgia,1050,23,US
2021-03-16,Wilkes,Georgia,1050,23,US
2021-03-17,Wilkes,Georgia,1051,23,US
2021-03-18,Wilkes,Georgia,1051,23,US
2021-03-19,Wilkes,Georgia,1051,23,US
2021-03-20,Wilkes,Georgia,1052,23,US
2021-03-21,Wilkes,Georgia,1056,23,US
2021-03-22,Wilkes,Georgia,1056,23,US
2021-03-23,Wilkes,Georgia,1057,23,US
2021-03-24,Wilkes,Georgia,1057,24,US
2021-03-25,Wilkes,Georgia,1060,24,US
2021-03-26,Wilkes,Georgia,1061,24,US
2021-03-27,Wilkes,Georgia,1062,24,US
2021-03-28,Wilkes,Georgia,1063,24,US
2021-03-29,Wilkes,Georgia,1063,25,US
2021-03-30,Wilkes,Georgia,1063,25,US
2021-03-31,Wilkes,Georgia,1063,25,US
2021-04-01,Wilkes,Georgia,1063,25,US
2021-04-02,Wilkes,Georgia,1063,25,US
2021-04-03,Wilkes,Georgia,1064,25,US
2021-04-04,Wilkes,Georgia,1064,25,US
2021-04-05,Wilkes,Georgia,1064,25,US
2021-04-06,Wilkes,Georgia,1064,25,US
2021-04-07,Wilkes,Georgia,1064,26,US
2021-04-08,Wilkes,Georgia,1064,26,US
2021-04-09,Wilkes,Georgia,1066,26,US
2021-04-10,Wilkes,Georgia,1066,26,US
2021-04-11,Wilkes,Georgia,1066,26,US
2021-04-12,Wilkes,Georgia,1066,26,US
2021-04-13,Wilkes,Georgia,1066,26,US
2021-04-14,Wilkes,Georgia,1066,26,US
2021-04-15,Wilkes,Georgia,1066,26,US
2021-04-16,Wilkes,Georgia,1066,26,US
2021-04-17,Wilkes,Georgia,1066,26,US
2021-04-18,Wilkes,Georgia,1066,26,US
2021-04-19,Wilkes,Georgia,1066,26,US
2021-04-20,Wilkes,Georgia,1066,26,US
2021-04-21,Wilkes,Georgia,1067,26,US
2021-04-22,Wilkes,Georgia,1067,26,US
2021-04-23,Wilkes,Georgia,1067,27,US
2021-04-24,Wilkes,Georgia,1068,27,US
2021-04-25,Wilkes,Georgia,1069,27,US
2021-04-26,Wilkes,Georgia,1070,27,US
2021-04-27,Wilkes,Georgia,1071,27,US
2021-04-28,Wilkes,Georgia,1071,27,US
2021-04-29,Wilkes,Georgia,1070,27,US
2021-04-30,Wilkes,Georgia,1070,27,US
2021-05-01,Wilkes,Georgia,1070,27,US
2021-05-02,Wilkes,Georgia,1070,27,US
2021-05-03,Wilkes,Georgia,1079,27,US
2021-05-04,Wilkes,Georgia,1079,27,US
2021-05-05,Wilkes,Georgia,1079,27,US
2021-05-06,Wilkes,Georgia,1079,27,US
2021-05-07,Wilkes,Georgia,1079,27,US
2021-05-08,Wilkes,Georgia,1079,28,US
2021-05-09,Wilkes,Georgia,1079,28,US
2021-05-10,Wilkes,Georgia,1080,28,US
2021-05-11,Wilkes,Georgia,1081,28,US
2021-05-12,Wilkes,Georgia,1083,28,US
2021-05-13,Wilkes,Georgia,1083,28,US
2021-05-14,Wilkes,Georgia,1083,28,US
2021-05-15,Wilkes,Georgia,1083,28,US
2021-05-16,Wilkes,Georgia,1083,28,US
2021-05-17,Wilkes,Georgia,1084,28,US
2021-05-18,Wilkes,Georgia,1085,28,US
2021-05-19,Wilkes,Georgia,1085,28,US
2021-05-20,Wilkes,Georgia,1085,28,US
2021-05-21,Wilkes,Georgia,1085,28,US
2021-05-22,Wilkes,Georgia,1087,29,US
2021-05-23,Wilkes,Georgia,1089,29,US
2021-05-24,Wilkes,Georgia,1090,29,US
2021-05-25,Wilkes,Georgia,1090,29,US
2021-05-26,Wilkes,Georgia,1093,29,US
2021-05-27,Wilkes,Georgia,1093,29,US
2021-05-28,Wilkes,Georgia,1092,29,US
2021-05-29,Wilkes,Georgia,1092,30,US
2021-05-30,Wilkes,Georgia,1092,30,US
2021-05-31,Wilkes,Georgia,1092,30,US
2021-06-01,Wilkes,Georgia,1092,30,US
2021-06-02,Wilkes,Georgia,1093,30,US
2021-06-03,Wilkes,Georgia,1094,30,US
2021-06-04,Wilkes,Georgia,1095,30,US
2021-06-05,Wilkes,Georgia,1096,30,US
2021-06-06,Wilkes,Georgia,1098,30,US
2021-06-07,Wilkes,Georgia,1099,30,US
2021-06-08,Wilkes,Georgia,1100,30,US
2021-06-09,Wilkes,Georgia,1101,30,US
2021-06-10,Wilkes,Georgia,1102,30,US
2021-06-11,Wilkes,Georgia,1104,30,US
2021-06-12,Wilkes,Georgia,1105,30,US
2021-06-13,Wilkes,Georgia,1106,30,US
2021-06-14,Wilkes,Georgia,1106,30,US
2021-06-15,Wilkes,Georgia,1107,30,US
2021-06-16,Wilkes,Georgia,1107,30,US
2021-06-17,Wilkes,Georgia,1108,30,US
2021-06-18,Wilkes,Georgia,1109,30,US
2021-06-19,Wilkes,Georgia,1109,30,US
2021-06-20,Wilkes,Georgia,1109,30,US
2021-06-21,Wilkes,Georgia,1109,30,US
2021-06-22,Wilkes,Georgia,1110,30,US
2021-06-23,Wilkes,Georgia,1110,30,US
2021-06-24,Wilkes,Georgia,1110,30,US
2021-06-25,Wilkes,Georgia,1112,30,US
2021-06-26,Wilkes,Georgia,1113,30,US
2021-06-27,Wilkes,Georgia,1113,30,US
2021-06-28,Wilkes,Georgia,1113,30,US
2021-06-29,Wilkes,Georgia,1113,30,US
2021-06-30,Wilkes,Georgia,1114,30,US
2021-07-01,Wilkes,Georgia,1114,30,US
2021-07-02,Wilkes,Georgia,1114,30,US
2021-07-03,Wilkes,Georgia,1114,30,US
2021-07-04,Wilkes,Georgia,1114,30,US
2021-07-05,Wilkes,Georgia,1114,30,US
2021-07-06,Wilkes,Georgia,1114,30,US
2021-07-07,Wilkes,Georgia,1114,30,US
2021-07-08,Wilkes,Georgia,1114,30,US
2021-07-09,Wilkes,Georgia,1114,30,US
2021-07-10,Wilkes,Georgia,1114,30,US
2021-07-11,Wilkes,Georgia,1114,30,US
2021-07-12,Wilkes,Georgia,1116,30,US
2021-07-13,Wilkes,Georgia,1116,31,US
2021-07-14,Wilkes,Georgia,1117,31,US
2021-07-15,Wilkes,Georgia,1118,31,US
2021-07-16,Wilkes,Georgia,1118,31,US
2021-07-17,Wilkes,Georgia,1118,31,US
2021-07-18,Wilkes,Georgia,1118,31,US
2021-07-19,Wilkes,Georgia,1120,31,US
2021-07-20,Wilkes,Georgia,1122,31,US
2021-07-21,Wilkes,Georgia,1123,31,US
2021-07-22,Wilkes,Georgia,1124,31,US
2021-07-23,Wilkes,Georgia,1127,31,US
2021-07-24,Wilkes,Georgia,1127,31,US
2021-07-25,Wilkes,Georgia,1127,31,US
2021-07-26,Wilkes,Georgia,1129,31,US
2021-07-27,Wilkes,Georgia,1129,32,US
2021-07-28,Wilkes,Georgia,1130,32,US
2021-07-29,Wilkes,Georgia,1131,32,US
2021-07-30,Wilkes,Georgia,1134,32,US
2021-07-31,Wilkes,Georgia,1134,32,US
2021-08-01,Wilkes,Georgia,1134,32,US
2021-08-02,Wilkes,Georgia,1135,32,US
2021-08-03,Wilkes,Georgia,1137,32,US
2021-08-04,Wilkes,Georgia,1137,32,US
2021-08-05,Wilkes,Georgia,1139,32,US
2021-08-06,Wilkes,Georgia,1139,32,US
2021-08-07,Wilkes,Georgia,1139,32,US
2021-08-08,Wilkes,Georgia,1139,32,US
2021-08-09,Wilkes,Georgia,1143,32,US
2021-08-10,Wilkes,Georgia,1144,32,US
2021-08-11,Wilkes,Georgia,1144,32,US
2021-08-12,Wilkes,Georgia,1147,32,US
2021-08-13,Wilkes,Georgia,1148,32,US
2021-08-14,Wilkes,Georgia,1148,32,US
2021-08-15,Wilkes,Georgia,1148,32,US
2021-08-16,Wilkes,Georgia,1150,32,US
