Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Sherman,Kansas,7,0,US
2020-06-19,Sherman,Kansas,7,0,US
2020-06-20,Sherman,Kansas,7,0,US
2020-06-21,Sherman,Kansas,7,0,US
2020-06-22,Sherman,Kansas,7,0,US
2020-06-23,Sherman,Kansas,7,0,US
2020-06-24,Sherman,Kansas,7,0,US
2020-06-25,Sherman,Kansas,7,0,US
2020-06-26,Sherman,Kansas,7,0,US
2020-06-27,Sherman,Kansas,7,0,US
2020-06-28,Sherman,Kansas,7,0,US
2020-06-29,Sherman,Kansas,7,0,US
2020-06-30,Sherman,Kansas,7,0,US
2020-07-01,Sherman,Kansas,7,0,US
2020-07-02,Sherman,Kansas,7,0,US
2020-07-03,Sherman,Kansas,7,0,US
2020-07-04,Sherman,Kansas,7,0,US
2020-07-05,Sherman,Kansas,7,0,US
2020-07-06,Sherman,Kansas,7,0,US
2020-07-07,Sherman,Kansas,7,0,US
2020-07-08,Sherman,Kansas,7,0,US
2020-07-09,Sherman,Kansas,7,0,US
2020-07-10,Sherman,Kansas,7,0,US
2020-07-11,Sherman,Kansas,8,0,US
2020-07-12,Sherman,Kansas,8,0,US
2020-07-13,Sherman,Kansas,9,0,US
2020-07-14,Sherman,Kansas,9,0,US
2020-07-15,Sherman,Kansas,9,0,US
2020-07-16,Sherman,Kansas,9,0,US
2020-07-17,Sherman,Kansas,9,0,US
2020-07-18,Sherman,Kansas,9,0,US
2020-07-19,Sherman,Kansas,9,0,US
2020-07-20,Sherman,Kansas,9,0,US
2020-07-21,Sherman,Kansas,9,0,US
2020-07-22,Sherman,Kansas,9,0,US
2020-07-23,Sherman,Kansas,9,0,US
2020-07-24,Sherman,Kansas,9,0,US
2020-07-25,Sherman,Kansas,9,0,US
2020-07-26,Sherman,Kansas,9,0,US
2020-07-27,Sherman,Kansas,9,0,US
2020-07-28,Sherman,Kansas,9,0,US
2020-07-29,Sherman,Kansas,12,0,US
2020-07-30,Sherman,Kansas,14,0,US
2020-07-31,Sherman,Kansas,14,0,US
2020-08-01,Sherman,Kansas,14,0,US
2020-08-02,Sherman,Kansas,14,0,US
2020-08-03,Sherman,Kansas,15,0,US
2020-08-04,Sherman,Kansas,15,0,US
2020-08-05,Sherman,Kansas,15,0,US
2020-08-06,Sherman,Kansas,15,0,US
2020-08-07,Sherman,Kansas,15,0,US
2020-08-08,Sherman,Kansas,15,0,US
2020-08-09,Sherman,Kansas,15,0,US
2020-08-10,Sherman,Kansas,16,0,US
2020-08-11,Sherman,Kansas,16,0,US
2020-08-12,Sherman,Kansas,16,0,US
2020-08-13,Sherman,Kansas,16,0,US
2020-08-14,Sherman,Kansas,17,0,US
2020-08-15,Sherman,Kansas,17,0,US
2020-08-16,Sherman,Kansas,17,0,US
2020-08-17,Sherman,Kansas,17,0,US
2020-08-18,Sherman,Kansas,17,0,US
2020-08-19,Sherman,Kansas,17,0,US
2020-08-20,Sherman,Kansas,17,0,US
2020-08-21,Sherman,Kansas,17,0,US
2020-08-22,Sherman,Kansas,17,0,US
2020-08-23,Sherman,Kansas,17,0,US
2020-08-24,Sherman,Kansas,17,0,US
2020-08-25,Sherman,Kansas,17,0,US
2020-08-26,Sherman,Kansas,17,0,US
2020-08-27,Sherman,Kansas,17,0,US
2020-08-28,Sherman,Kansas,17,0,US
2020-08-29,Sherman,Kansas,17,0,US
2020-08-30,Sherman,Kansas,17,0,US
2020-08-31,Sherman,Kansas,18,0,US
2020-09-01,Sherman,Kansas,18,0,US
2020-09-02,Sherman,Kansas,18,0,US
2020-09-03,Sherman,Kansas,18,0,US
2020-09-04,Sherman,Kansas,18,0,US
2020-09-05,Sherman,Kansas,18,0,US
2020-09-06,Sherman,Kansas,18,0,US
2020-09-07,Sherman,Kansas,19,0,US
2020-09-08,Sherman,Kansas,19,0,US
2020-09-09,Sherman,Kansas,19,0,US
2020-09-10,Sherman,Kansas,19,0,US
2020-09-11,Sherman,Kansas,19,0,US
2020-09-12,Sherman,Kansas,19,0,US
2020-09-13,Sherman,Kansas,19,0,US
2020-09-14,Sherman,Kansas,19,0,US
2020-09-15,Sherman,Kansas,19,0,US
2020-09-16,Sherman,Kansas,22,0,US
2020-09-17,Sherman,Kansas,22,0,US
2020-09-18,Sherman,Kansas,24,0,US
2020-09-19,Sherman,Kansas,24,0,US
2020-09-20,Sherman,Kansas,27,0,US
2020-09-21,Sherman,Kansas,27,0,US
2020-09-22,Sherman,Kansas,31,0,US
2020-09-23,Sherman,Kansas,31,0,US
2020-09-24,Sherman,Kansas,31,0,US
2020-09-25,Sherman,Kansas,31,0,US
2020-09-26,Sherman,Kansas,31,0,US
2020-09-27,Sherman,Kansas,33,0,US
2020-09-28,Sherman,Kansas,37,0,US
2020-09-29,Sherman,Kansas,42,0,US
2020-09-30,Sherman,Kansas,42,0,US
2020-10-01,Sherman,Kansas,44,0,US
2020-10-02,Sherman,Kansas,44,0,US
2020-10-03,Sherman,Kansas,44,0,US
2020-10-04,Sherman,Kansas,48,0,US
2020-10-05,Sherman,Kansas,48,0,US
2020-10-06,Sherman,Kansas,57,0,US
2020-10-07,Sherman,Kansas,57,0,US
2020-10-08,Sherman,Kansas,107,0,US
2020-10-09,Sherman,Kansas,109,0,US
2020-10-10,Sherman,Kansas,109,0,US
2020-10-11,Sherman,Kansas,116,0,US
2020-10-12,Sherman,Kansas,116,0,US
2020-10-13,Sherman,Kansas,121,0,US
2020-10-14,Sherman,Kansas,130,0,US
2020-10-15,Sherman,Kansas,130,0,US
2020-10-16,Sherman,Kansas,130,0,US
2020-10-17,Sherman,Kansas,130,0,US
2020-10-18,Sherman,Kansas,157,0,US
2020-10-19,Sherman,Kansas,157,0,US
2020-10-20,Sherman,Kansas,172,0,US
2020-10-21,Sherman,Kansas,172,0,US
2020-10-22,Sherman,Kansas,188,0,US
2020-10-23,Sherman,Kansas,188,0,US
2020-10-24,Sherman,Kansas,188,0,US
2020-10-25,Sherman,Kansas,206,0,US
2020-10-26,Sherman,Kansas,206,0,US
2020-10-27,Sherman,Kansas,228,4,US
2020-10-28,Sherman,Kansas,239,6,US
2020-10-29,Sherman,Kansas,239,6,US
2020-10-30,Sherman,Kansas,239,6,US
2020-10-31,Sherman,Kansas,239,6,US
2020-11-01,Sherman,Kansas,257,6,US
2020-11-02,Sherman,Kansas,260,6,US
2020-11-03,Sherman,Kansas,263,6,US
2020-11-04,Sherman,Kansas,265,6,US
2020-11-05,Sherman,Kansas,294,6,US
2020-11-06,Sherman,Kansas,294,6,US
2020-11-07,Sherman,Kansas,294,6,US
2020-11-08,Sherman,Kansas,309,6,US
2020-11-09,Sherman,Kansas,310,6,US
2020-11-10,Sherman,Kansas,316,7,US
2020-11-11,Sherman,Kansas,322,7,US
2020-11-12,Sherman,Kansas,322,7,US
2020-11-13,Sherman,Kansas,345,7,US
2020-11-14,Sherman,Kansas,345,7,US
2020-11-15,Sherman,Kansas,345,7,US
2020-11-16,Sherman,Kansas,356,7,US
2020-11-17,Sherman,Kansas,356,7,US
2020-11-18,Sherman,Kansas,371,7,US
2020-11-19,Sherman,Kansas,382,7,US
2020-11-20,Sherman,Kansas,394,7,US
2020-11-21,Sherman,Kansas,394,7,US
2020-11-22,Sherman,Kansas,394,7,US
2020-11-23,Sherman,Kansas,407,7,US
2020-11-24,Sherman,Kansas,416,7,US
2020-11-25,Sherman,Kansas,426,7,US
2020-11-26,Sherman,Kansas,426,7,US
2020-11-27,Sherman,Kansas,443,7,US
2020-11-28,Sherman,Kansas,443,7,US
2020-11-29,Sherman,Kansas,443,7,US
2020-11-30,Sherman,Kansas,451,7,US
2020-12-01,Sherman,Kansas,451,7,US
2020-12-02,Sherman,Kansas,463,7,US
2020-12-03,Sherman,Kansas,463,7,US
2020-12-04,Sherman,Kansas,480,7,US
2020-12-05,Sherman,Kansas,480,7,US
2020-12-06,Sherman,Kansas,481,7,US
2020-12-07,Sherman,Kansas,488,7,US
2020-12-08,Sherman,Kansas,488,7,US
2020-12-09,Sherman,Kansas,500,7,US
2020-12-10,Sherman,Kansas,500,7,US
2020-12-11,Sherman,Kansas,503,7,US
2020-12-12,Sherman,Kansas,503,7,US
2020-12-13,Sherman,Kansas,503,7,US
2020-12-14,Sherman,Kansas,521,7,US
2020-12-15,Sherman,Kansas,521,7,US
2020-12-16,Sherman,Kansas,520,7,US
2020-12-17,Sherman,Kansas,522,7,US
2020-12-18,Sherman,Kansas,527,7,US
2020-12-19,Sherman,Kansas,527,7,US
2020-12-20,Sherman,Kansas,527,7,US
2020-12-21,Sherman,Kansas,534,8,US
2020-12-22,Sherman,Kansas,534,8,US
2020-12-23,Sherman,Kansas,537,8,US
2020-12-24,Sherman,Kansas,537,8,US
2020-12-25,Sherman,Kansas,537,8,US
2020-12-26,Sherman,Kansas,537,8,US
2020-12-27,Sherman,Kansas,537,8,US
2020-12-28,Sherman,Kansas,544,9,US
2020-12-29,Sherman,Kansas,544,9,US
2020-12-30,Sherman,Kansas,544,9,US
2020-12-31,Sherman,Kansas,544,9,US
2021-01-01,Sherman,Kansas,545,9,US
2021-01-02,Sherman,Kansas,545,9,US
2021-01-03,Sherman,Kansas,545,9,US
2021-01-04,Sherman,Kansas,550,9,US
2021-01-05,Sherman,Kansas,550,9,US
2021-01-06,Sherman,Kansas,551,9,US
2021-01-07,Sherman,Kansas,551,9,US
2021-01-08,Sherman,Kansas,552,9,US
2021-01-09,Sherman,Kansas,552,9,US
2021-01-10,Sherman,Kansas,552,9,US
2021-01-11,Sherman,Kansas,555,9,US
2021-01-12,Sherman,Kansas,555,9,US
2021-01-13,Sherman,Kansas,550,10,US
2021-01-14,Sherman,Kansas,550,10,US
2021-01-15,Sherman,Kansas,556,10,US
2021-01-16,Sherman,Kansas,556,10,US
2021-01-17,Sherman,Kansas,556,10,US
2021-01-18,Sherman,Kansas,564,10,US
2021-01-19,Sherman,Kansas,564,10,US
2021-01-20,Sherman,Kansas,567,10,US
2021-01-21,Sherman,Kansas,567,10,US
2021-01-22,Sherman,Kansas,571,10,US
2021-01-23,Sherman,Kansas,571,10,US
2021-01-24,Sherman,Kansas,571,10,US
2021-01-25,Sherman,Kansas,575,10,US
2021-01-26,Sherman,Kansas,575,10,US
2021-01-27,Sherman,Kansas,579,11,US
2021-01-28,Sherman,Kansas,579,11,US
2021-01-29,Sherman,Kansas,582,11,US
2021-01-30,Sherman,Kansas,582,11,US
2021-01-31,Sherman,Kansas,582,11,US
2021-02-01,Sherman,Kansas,584,11,US
2021-02-02,Sherman,Kansas,584,11,US
2021-02-03,Sherman,Kansas,588,11,US
2021-02-04,Sherman,Kansas,588,11,US
2021-02-05,Sherman,Kansas,589,11,US
2021-02-06,Sherman,Kansas,589,11,US
2021-02-07,Sherman,Kansas,589,11,US
2021-02-08,Sherman,Kansas,592,11,US
2021-02-09,Sherman,Kansas,592,11,US
2021-02-10,Sherman,Kansas,594,11,US
2021-02-11,Sherman,Kansas,594,11,US
2021-02-12,Sherman,Kansas,594,11,US
2021-02-13,Sherman,Kansas,594,11,US
2021-02-14,Sherman,Kansas,594,11,US
2021-02-15,Sherman,Kansas,596,11,US
2021-02-16,Sherman,Kansas,596,11,US
2021-02-17,Sherman,Kansas,602,11,US
2021-02-18,Sherman,Kansas,602,11,US
2021-02-19,Sherman,Kansas,603,11,US
2021-02-20,Sherman,Kansas,603,11,US
2021-02-21,Sherman,Kansas,603,11,US
2021-02-22,Sherman,Kansas,605,11,US
2021-02-23,Sherman,Kansas,605,11,US
2021-02-24,Sherman,Kansas,606,11,US
2021-02-25,Sherman,Kansas,606,11,US
2021-02-26,Sherman,Kansas,606,11,US
2021-02-27,Sherman,Kansas,606,11,US
2021-02-28,Sherman,Kansas,606,11,US
2021-03-01,Sherman,Kansas,607,11,US
2021-03-02,Sherman,Kansas,607,11,US
2021-03-03,Sherman,Kansas,607,11,US
2021-03-04,Sherman,Kansas,607,11,US
2021-03-05,Sherman,Kansas,610,11,US
2021-03-06,Sherman,Kansas,610,11,US
2021-03-07,Sherman,Kansas,610,11,US
2021-03-08,Sherman,Kansas,612,11,US
2021-03-09,Sherman,Kansas,612,11,US
2021-03-10,Sherman,Kansas,614,11,US
2021-03-11,Sherman,Kansas,614,11,US
2021-03-12,Sherman,Kansas,615,11,US
2021-03-13,Sherman,Kansas,615,11,US
2021-03-14,Sherman,Kansas,615,11,US
2021-03-15,Sherman,Kansas,616,11,US
2021-03-16,Sherman,Kansas,616,11,US
2021-03-17,Sherman,Kansas,616,12,US
2021-03-18,Sherman,Kansas,616,12,US
2021-03-19,Sherman,Kansas,619,12,US
2021-03-20,Sherman,Kansas,619,12,US
2021-03-21,Sherman,Kansas,619,12,US
2021-03-22,Sherman,Kansas,616,12,US
2021-03-23,Sherman,Kansas,616,12,US
2021-03-24,Sherman,Kansas,616,12,US
2021-03-25,Sherman,Kansas,616,12,US
2021-03-26,Sherman,Kansas,618,12,US
2021-03-27,Sherman,Kansas,618,12,US
2021-03-28,Sherman,Kansas,618,12,US
2021-03-29,Sherman,Kansas,619,12,US
2021-03-30,Sherman,Kansas,619,12,US
2021-03-31,Sherman,Kansas,619,12,US
2021-04-01,Sherman,Kansas,619,12,US
2021-04-02,Sherman,Kansas,618,12,US
2021-04-03,Sherman,Kansas,618,12,US
2021-04-04,Sherman,Kansas,618,12,US
2021-04-05,Sherman,Kansas,618,12,US
2021-04-06,Sherman,Kansas,618,12,US
2021-04-07,Sherman,Kansas,618,12,US
2021-04-08,Sherman,Kansas,618,12,US
2021-04-09,Sherman,Kansas,618,12,US
2021-04-10,Sherman,Kansas,618,12,US
2021-04-11,Sherman,Kansas,618,12,US
2021-04-12,Sherman,Kansas,618,12,US
2021-04-13,Sherman,Kansas,618,12,US
2021-04-14,Sherman,Kansas,621,12,US
2021-04-15,Sherman,Kansas,621,12,US
2021-04-16,Sherman,Kansas,621,12,US
2021-04-17,Sherman,Kansas,621,12,US
2021-04-18,Sherman,Kansas,621,12,US
2021-04-19,Sherman,Kansas,621,12,US
2021-04-20,Sherman,Kansas,621,12,US
2021-04-21,Sherman,Kansas,622,12,US
2021-04-22,Sherman,Kansas,622,12,US
2021-04-23,Sherman,Kansas,627,12,US
2021-04-24,Sherman,Kansas,627,12,US
2021-04-25,Sherman,Kansas,627,12,US
2021-04-26,Sherman,Kansas,629,12,US
2021-04-27,Sherman,Kansas,629,12,US
2021-04-28,Sherman,Kansas,631,12,US
2021-04-29,Sherman,Kansas,631,12,US
2021-04-30,Sherman,Kansas,633,12,US
2021-05-01,Sherman,Kansas,633,12,US
2021-05-02,Sherman,Kansas,633,12,US
2021-05-03,Sherman,Kansas,635,12,US
2021-05-04,Sherman,Kansas,635,12,US
2021-05-05,Sherman,Kansas,634,12,US
2021-05-06,Sherman,Kansas,634,12,US
2021-05-07,Sherman,Kansas,635,12,US
2021-05-08,Sherman,Kansas,635,12,US
2021-05-09,Sherman,Kansas,635,12,US
2021-05-10,Sherman,Kansas,635,12,US
2021-05-11,Sherman,Kansas,635,12,US
2021-05-12,Sherman,Kansas,636,12,US
2021-05-13,Sherman,Kansas,636,12,US
2021-05-14,Sherman,Kansas,639,12,US
2021-05-15,Sherman,Kansas,639,12,US
2021-05-16,Sherman,Kansas,639,12,US
2021-05-17,Sherman,Kansas,640,12,US
2021-05-18,Sherman,Kansas,640,12,US
2021-05-19,Sherman,Kansas,641,12,US
2021-05-20,Sherman,Kansas,641,12,US
2021-05-21,Sherman,Kansas,646,12,US
2021-05-22,Sherman,Kansas,646,12,US
2021-05-23,Sherman,Kansas,646,12,US
2021-05-24,Sherman,Kansas,649,12,US
2021-05-25,Sherman,Kansas,649,12,US
2021-05-26,Sherman,Kansas,652,12,US
2021-05-27,Sherman,Kansas,652,12,US
2021-05-28,Sherman,Kansas,653,12,US
2021-05-29,Sherman,Kansas,653,12,US
2021-05-30,Sherman,Kansas,653,12,US
2021-05-31,Sherman,Kansas,653,12,US
2021-06-01,Sherman,Kansas,653,12,US
2021-06-02,Sherman,Kansas,657,12,US
2021-06-03,Sherman,Kansas,657,12,US
2021-06-04,Sherman,Kansas,658,12,US
2021-06-05,Sherman,Kansas,658,12,US
2021-06-06,Sherman,Kansas,658,12,US
2021-06-07,Sherman,Kansas,659,12,US
2021-06-08,Sherman,Kansas,659,12,US
2021-06-09,Sherman,Kansas,658,12,US
2021-06-10,Sherman,Kansas,658,12,US
2021-06-11,Sherman,Kansas,659,12,US
2021-06-12,Sherman,Kansas,659,12,US
2021-06-13,Sherman,Kansas,659,12,US
2021-06-14,Sherman,Kansas,660,12,US
2021-06-15,Sherman,Kansas,660,12,US
2021-06-16,Sherman,Kansas,659,12,US
2021-06-17,Sherman,Kansas,659,12,US
2021-06-18,Sherman,Kansas,659,12,US
2021-06-19,Sherman,Kansas,659,12,US
2021-06-20,Sherman,Kansas,659,12,US
2021-06-21,Sherman,Kansas,661,12,US
2021-06-22,Sherman,Kansas,661,12,US
2021-06-23,Sherman,Kansas,662,12,US
2021-06-24,Sherman,Kansas,662,12,US
2021-06-25,Sherman,Kansas,662,12,US
2021-06-26,Sherman,Kansas,662,12,US
2021-06-27,Sherman,Kansas,662,12,US
2021-06-28,Sherman,Kansas,662,12,US
2021-06-29,Sherman,Kansas,662,12,US
2021-06-30,Sherman,Kansas,662,12,US
2021-07-01,Sherman,Kansas,662,12,US
2021-07-02,Sherman,Kansas,662,12,US
2021-07-03,Sherman,Kansas,662,12,US
2021-07-04,Sherman,Kansas,662,12,US
2021-07-05,Sherman,Kansas,662,12,US
2021-07-06,Sherman,Kansas,662,12,US
2021-07-07,Sherman,Kansas,662,12,US
2021-07-08,Sherman,Kansas,662,12,US
2021-07-09,Sherman,Kansas,662,12,US
2021-07-10,Sherman,Kansas,662,12,US
2021-07-11,Sherman,Kansas,662,12,US
2021-07-12,Sherman,Kansas,663,12,US
2021-07-13,Sherman,Kansas,663,12,US
2021-07-14,Sherman,Kansas,663,12,US
2021-07-15,Sherman,Kansas,664,12,US
2021-07-16,Sherman,Kansas,665,12,US
2021-07-17,Sherman,Kansas,665,12,US
2021-07-18,Sherman,Kansas,665,12,US
2021-07-19,Sherman,Kansas,665,12,US
2021-07-20,Sherman,Kansas,665,12,US
2021-07-21,Sherman,Kansas,665,12,US
2021-07-22,Sherman,Kansas,667,12,US
2021-07-23,Sherman,Kansas,669,12,US
2021-07-24,Sherman,Kansas,669,12,US
2021-07-25,Sherman,Kansas,669,12,US
2021-07-26,Sherman,Kansas,672,12,US
2021-07-27,Sherman,Kansas,672,12,US
2021-07-28,Sherman,Kansas,672,12,US
2021-07-29,Sherman,Kansas,673,12,US
2021-07-30,Sherman,Kansas,673,12,US
2021-07-31,Sherman,Kansas,673,12,US
2021-08-01,Sherman,Kansas,673,12,US
2021-08-02,Sherman,Kansas,673,12,US
2021-08-03,Sherman,Kansas,673,12,US
2021-08-04,Sherman,Kansas,673,12,US
2021-08-05,Sherman,Kansas,676,12,US
2021-08-06,Sherman,Kansas,677,12,US
2021-08-07,Sherman,Kansas,677,12,US
2021-08-08,Sherman,Kansas,677,12,US
2021-08-09,Sherman,Kansas,678,12,US
2021-08-10,Sherman,Kansas,678,12,US
2021-08-11,Sherman,Kansas,684,13,US
2021-08-12,Sherman,Kansas,684,13,US
2021-08-13,Sherman,Kansas,686,13,US
2021-08-14,Sherman,Kansas,686,13,US
2021-08-15,Sherman,Kansas,686,13,US
2021-08-16,Sherman,Kansas,686,13,US
2021-08-17,Sherman,Kansas,686,13,US
2021-08-18,Sherman,Kansas,686,13,US
2021-08-19,Sherman,Kansas,686,13,US
2021-08-20,Sherman,Kansas,691,13,US
2021-08-21,Sherman,Kansas,691,13,US
2021-08-22,Sherman,Kansas,691,13,US
2021-08-23,Sherman,Kansas,691,13,US
2021-08-24,Sherman,Kansas,692,13,US
2021-08-25,Sherman,Kansas,698,13,US
2021-08-26,Sherman,Kansas,698,13,US
2021-08-27,Sherman,Kansas,701,13,US
2021-08-28,Sherman,Kansas,701,13,US
2021-08-29,Sherman,Kansas,701,13,US
2021-08-30,Sherman,Kansas,705,13,US
2021-08-31,Sherman,Kansas,705,13,US
2021-09-01,Sherman,Kansas,722,13,US
2021-09-02,Sherman,Kansas,722,13,US
2021-09-03,Sherman,Kansas,738,13,US
2021-09-04,Sherman,Kansas,738,13,US
2021-09-05,Sherman,Kansas,738,13,US
2021-09-06,Sherman,Kansas,738,13,US
2021-09-07,Sherman,Kansas,738,13,US
2021-09-08,Sherman,Kansas,742,13,US
2021-09-09,Sherman,Kansas,742,13,US
2021-09-10,Sherman,Kansas,745,13,US
2021-09-11,Sherman,Kansas,745,13,US
2021-09-12,Sherman,Kansas,745,13,US
2021-09-13,Sherman,Kansas,748,13,US
2021-09-14,Sherman,Kansas,748,13,US
2021-09-15,Sherman,Kansas,748,13,US
2021-09-16,Sherman,Kansas,748,13,US
2021-09-17,Sherman,Kansas,751,13,US
2021-09-18,Sherman,Kansas,751,13,US
