Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-07,San Saba,Texas,5,0,US
2020-07-08,San Saba,Texas,5,0,US
2020-07-09,San Saba,Texas,6,0,US
2020-07-10,San Saba,Texas,6,0,US
2020-07-11,San Saba,Texas,6,0,US
2020-07-12,San Saba,Texas,6,0,US
2020-07-13,San Saba,Texas,6,0,US
2020-07-14,San Saba,Texas,6,0,US
2020-07-15,San Saba,Texas,6,0,US
2020-07-16,San Saba,Texas,7,0,US
2020-07-17,San Saba,Texas,8,0,US
2020-07-18,San Saba,Texas,8,0,US
2020-07-19,San Saba,Texas,8,0,US
2020-07-20,San Saba,Texas,8,0,US
2020-07-21,San Saba,Texas,8,0,US
2020-07-22,San Saba,Texas,10,0,US
2020-07-23,San Saba,Texas,11,0,US
2020-07-24,San Saba,Texas,11,0,US
2020-07-25,San Saba,Texas,11,0,US
2020-07-26,San Saba,Texas,11,0,US
2020-07-27,San Saba,Texas,12,0,US
2020-07-28,San Saba,Texas,13,0,US
2020-07-29,San Saba,Texas,14,0,US
2020-07-30,San Saba,Texas,14,0,US
2020-07-31,San Saba,Texas,14,0,US
2020-08-01,San Saba,Texas,15,0,US
2020-08-02,San Saba,Texas,15,0,US
2020-08-03,San Saba,Texas,15,0,US
2020-08-04,San Saba,Texas,15,0,US
2020-08-05,San Saba,Texas,16,0,US
2020-08-06,San Saba,Texas,16,0,US
2020-08-07,San Saba,Texas,17,0,US
2020-08-08,San Saba,Texas,18,0,US
2020-08-09,San Saba,Texas,18,0,US
2020-08-10,San Saba,Texas,18,0,US
2020-08-11,San Saba,Texas,19,0,US
2020-08-12,San Saba,Texas,20,0,US
2020-08-13,San Saba,Texas,21,0,US
2020-08-14,San Saba,Texas,21,0,US
2020-08-15,San Saba,Texas,21,0,US
2020-08-16,San Saba,Texas,21,0,US
2020-08-17,San Saba,Texas,22,0,US
2020-08-18,San Saba,Texas,24,0,US
2020-08-19,San Saba,Texas,25,0,US
2020-08-20,San Saba,Texas,26,0,US
2020-08-21,San Saba,Texas,27,0,US
2020-08-22,San Saba,Texas,28,0,US
2020-08-23,San Saba,Texas,29,0,US
2020-08-24,San Saba,Texas,29,0,US
2020-08-25,San Saba,Texas,29,0,US
2020-08-26,San Saba,Texas,30,0,US
2020-08-27,San Saba,Texas,30,0,US
2020-08-28,San Saba,Texas,33,0,US
2020-08-29,San Saba,Texas,33,0,US
2020-08-30,San Saba,Texas,33,0,US
2020-08-31,San Saba,Texas,33,0,US
2020-09-01,San Saba,Texas,33,0,US
2020-09-02,San Saba,Texas,33,0,US
2020-09-03,San Saba,Texas,34,0,US
2020-09-04,San Saba,Texas,34,0,US
2020-09-05,San Saba,Texas,35,0,US
2020-09-06,San Saba,Texas,35,0,US
2020-09-07,San Saba,Texas,35,0,US
2020-09-08,San Saba,Texas,35,0,US
2020-09-09,San Saba,Texas,35,0,US
2020-09-10,San Saba,Texas,35,0,US
2020-09-11,San Saba,Texas,35,0,US
2020-09-12,San Saba,Texas,35,0,US
2020-09-13,San Saba,Texas,35,0,US
2020-09-14,San Saba,Texas,36,0,US
2020-09-15,San Saba,Texas,37,0,US
2020-09-16,San Saba,Texas,37,0,US
2020-09-17,San Saba,Texas,37,0,US
2020-09-18,San Saba,Texas,38,0,US
2020-09-19,San Saba,Texas,38,0,US
2020-09-20,San Saba,Texas,39,0,US
2020-09-21,San Saba,Texas,40,0,US
2020-09-22,San Saba,Texas,40,0,US
2020-09-23,San Saba,Texas,41,0,US
2020-09-24,San Saba,Texas,42,0,US
2020-09-25,San Saba,Texas,43,0,US
2020-09-26,San Saba,Texas,43,0,US
2020-09-27,San Saba,Texas,45,0,US
2020-09-28,San Saba,Texas,45,0,US
2020-09-29,San Saba,Texas,45,0,US
2020-09-30,San Saba,Texas,46,0,US
2020-10-01,San Saba,Texas,46,0,US
2020-10-02,San Saba,Texas,46,0,US
2020-10-03,San Saba,Texas,49,0,US
2020-10-04,San Saba,Texas,49,0,US
2020-10-05,San Saba,Texas,50,0,US
2020-10-06,San Saba,Texas,50,0,US
2020-10-07,San Saba,Texas,52,0,US
2020-10-08,San Saba,Texas,52,0,US
2020-10-09,San Saba,Texas,61,0,US
2020-10-10,San Saba,Texas,62,0,US
2020-10-11,San Saba,Texas,62,0,US
2020-10-12,San Saba,Texas,69,0,US
2020-10-13,San Saba,Texas,70,0,US
2020-10-14,San Saba,Texas,73,0,US
2020-10-15,San Saba,Texas,73,0,US
2020-10-16,San Saba,Texas,109,0,US
2020-10-17,San Saba,Texas,115,0,US
2020-10-18,San Saba,Texas,123,0,US
2020-10-19,San Saba,Texas,128,0,US
2020-10-20,San Saba,Texas,132,0,US
2020-10-21,San Saba,Texas,133,1,US
2020-10-22,San Saba,Texas,133,1,US
2020-10-23,San Saba,Texas,133,1,US
2020-10-24,San Saba,Texas,133,1,US
2020-10-25,San Saba,Texas,133,1,US
2020-10-26,San Saba,Texas,136,1,US
2020-10-27,San Saba,Texas,137,2,US
2020-10-28,San Saba,Texas,140,2,US
2020-10-29,San Saba,Texas,143,3,US
2020-10-30,San Saba,Texas,144,3,US
2020-10-31,San Saba,Texas,144,3,US
2020-11-01,San Saba,Texas,144,3,US
2020-11-02,San Saba,Texas,146,3,US
2020-11-03,San Saba,Texas,146,4,US
2020-11-04,San Saba,Texas,149,4,US
2020-11-05,San Saba,Texas,153,4,US
2020-11-06,San Saba,Texas,156,4,US
2020-11-07,San Saba,Texas,160,5,US
2020-11-08,San Saba,Texas,163,5,US
2020-11-09,San Saba,Texas,165,5,US
2020-11-10,San Saba,Texas,167,5,US
2020-11-11,San Saba,Texas,171,5,US
2020-11-12,San Saba,Texas,173,5,US
2020-11-13,San Saba,Texas,175,5,US
2020-11-14,San Saba,Texas,175,5,US
2020-11-15,San Saba,Texas,178,5,US
2020-11-16,San Saba,Texas,184,5,US
2020-11-17,San Saba,Texas,193,5,US
2020-11-18,San Saba,Texas,203,5,US
2020-11-19,San Saba,Texas,204,5,US
2020-11-20,San Saba,Texas,213,6,US
2020-11-21,San Saba,Texas,218,6,US
2020-11-22,San Saba,Texas,218,6,US
2020-11-23,San Saba,Texas,222,6,US
2020-11-24,San Saba,Texas,223,6,US
2020-11-25,San Saba,Texas,225,6,US
2020-11-26,San Saba,Texas,227,8,US
2020-11-27,San Saba,Texas,236,8,US
2020-11-28,San Saba,Texas,238,8,US
2020-11-29,San Saba,Texas,242,8,US
2020-11-30,San Saba,Texas,245,8,US
2020-12-01,San Saba,Texas,247,8,US
2020-12-02,San Saba,Texas,253,8,US
2020-12-03,San Saba,Texas,254,9,US
2020-12-04,San Saba,Texas,256,9,US
2020-12-05,San Saba,Texas,278,9,US
2020-12-06,San Saba,Texas,281,9,US
2020-12-07,San Saba,Texas,284,9,US
2020-12-08,San Saba,Texas,284,10,US
2020-12-09,San Saba,Texas,287,11,US
2020-12-10,San Saba,Texas,288,11,US
2020-12-11,San Saba,Texas,290,11,US
2020-12-12,San Saba,Texas,292,11,US
2020-12-13,San Saba,Texas,302,11,US
2020-12-14,San Saba,Texas,320,11,US
2020-12-15,San Saba,Texas,329,11,US
2020-12-16,San Saba,Texas,335,11,US
2020-12-17,San Saba,Texas,335,11,US
2020-12-18,San Saba,Texas,340,11,US
2020-12-19,San Saba,Texas,344,11,US
2020-12-20,San Saba,Texas,350,11,US
2020-12-21,San Saba,Texas,353,11,US
2020-12-22,San Saba,Texas,357,11,US
2020-12-23,San Saba,Texas,359,12,US
2020-12-24,San Saba,Texas,361,12,US
2020-12-25,San Saba,Texas,367,12,US
2020-12-26,San Saba,Texas,370,13,US
2020-12-27,San Saba,Texas,370,13,US
2020-12-28,San Saba,Texas,371,13,US
2020-12-29,San Saba,Texas,376,14,US
2020-12-30,San Saba,Texas,382,14,US
2020-12-31,San Saba,Texas,413,14,US
2021-01-01,San Saba,Texas,414,14,US
2021-01-02,San Saba,Texas,414,14,US
2021-01-03,San Saba,Texas,414,14,US
2021-01-04,San Saba,Texas,414,14,US
2021-01-05,San Saba,Texas,417,14,US
2021-01-06,San Saba,Texas,420,14,US
2021-01-07,San Saba,Texas,427,14,US
2021-01-08,San Saba,Texas,452,14,US
2021-01-09,San Saba,Texas,458,14,US
2021-01-10,San Saba,Texas,458,14,US
2021-01-11,San Saba,Texas,458,14,US
2021-01-12,San Saba,Texas,458,14,US
2021-01-13,San Saba,Texas,459,15,US
2021-01-14,San Saba,Texas,459,15,US
2021-01-15,San Saba,Texas,467,15,US
2021-01-16,San Saba,Texas,471,15,US
2021-01-17,San Saba,Texas,472,15,US
2021-01-18,San Saba,Texas,473,15,US
2021-01-19,San Saba,Texas,475,15,US
2021-01-20,San Saba,Texas,476,16,US
2021-01-21,San Saba,Texas,478,16,US
2021-01-22,San Saba,Texas,484,16,US
2021-01-23,San Saba,Texas,496,17,US
2021-01-24,San Saba,Texas,496,17,US
2021-01-25,San Saba,Texas,496,17,US
2021-01-26,San Saba,Texas,503,17,US
2021-01-27,San Saba,Texas,518,17,US
2021-01-28,San Saba,Texas,526,17,US
2021-01-29,San Saba,Texas,539,17,US
2021-01-30,San Saba,Texas,560,17,US
2021-01-31,San Saba,Texas,563,17,US
2021-02-01,San Saba,Texas,692,17,US
2021-02-02,San Saba,Texas,711,17,US
2021-02-03,San Saba,Texas,719,17,US
2021-02-04,San Saba,Texas,730,17,US
2021-02-05,San Saba,Texas,734,17,US
2021-02-06,San Saba,Texas,749,17,US
2021-02-07,San Saba,Texas,749,17,US
2021-02-08,San Saba,Texas,770,17,US
2021-02-09,San Saba,Texas,815,17,US
2021-02-10,San Saba,Texas,811,17,US
2021-02-11,San Saba,Texas,810,18,US
2021-02-12,San Saba,Texas,785,18,US
2021-02-13,San Saba,Texas,788,19,US
2021-02-14,San Saba,Texas,788,19,US
2021-02-15,San Saba,Texas,788,19,US
2021-02-16,San Saba,Texas,791,19,US
2021-02-17,San Saba,Texas,799,19,US
2021-02-18,San Saba,Texas,799,19,US
2021-02-19,San Saba,Texas,799,19,US
2021-02-20,San Saba,Texas,800,19,US
2021-02-21,San Saba,Texas,800,19,US
2021-02-22,San Saba,Texas,800,19,US
2021-02-23,San Saba,Texas,804,19,US
2021-02-24,San Saba,Texas,795,19,US
2021-02-25,San Saba,Texas,795,19,US
2021-02-26,San Saba,Texas,797,19,US
2021-02-27,San Saba,Texas,799,19,US
2021-02-28,San Saba,Texas,799,19,US
2021-03-01,San Saba,Texas,801,19,US
2021-03-02,San Saba,Texas,796,19,US
2021-03-03,San Saba,Texas,794,19,US
2021-03-04,San Saba,Texas,789,19,US
2021-03-05,San Saba,Texas,790,21,US
2021-03-06,San Saba,Texas,789,21,US
2021-03-07,San Saba,Texas,789,21,US
2021-03-08,San Saba,Texas,790,21,US
2021-03-09,San Saba,Texas,789,21,US
2021-03-10,San Saba,Texas,789,23,US
2021-03-11,San Saba,Texas,790,23,US
2021-03-12,San Saba,Texas,790,23,US
2021-03-13,San Saba,Texas,790,23,US
2021-03-14,San Saba,Texas,790,23,US
2021-03-15,San Saba,Texas,790,23,US
2021-03-16,San Saba,Texas,790,23,US
2021-03-17,San Saba,Texas,791,23,US
2021-03-18,San Saba,Texas,791,23,US
2021-03-19,San Saba,Texas,787,23,US
2021-03-20,San Saba,Texas,786,23,US
2021-03-21,San Saba,Texas,786,23,US
2021-03-22,San Saba,Texas,786,23,US
2021-03-23,San Saba,Texas,785,23,US
2021-03-24,San Saba,Texas,785,23,US
2021-03-25,San Saba,Texas,785,23,US
2021-03-26,San Saba,Texas,783,23,US
2021-03-27,San Saba,Texas,788,23,US
2021-03-28,San Saba,Texas,788,23,US
2021-03-29,San Saba,Texas,788,23,US
2021-03-30,San Saba,Texas,784,23,US
2021-03-31,San Saba,Texas,783,23,US
2021-04-01,San Saba,Texas,782,23,US
2021-04-02,San Saba,Texas,785,23,US
2021-04-03,San Saba,Texas,785,23,US
2021-04-04,San Saba,Texas,785,23,US
2021-04-05,San Saba,Texas,785,23,US
2021-04-06,San Saba,Texas,784,23,US
2021-04-07,San Saba,Texas,782,23,US
2021-04-08,San Saba,Texas,778,23,US
2021-04-09,San Saba,Texas,777,23,US
2021-04-10,San Saba,Texas,778,23,US
2021-04-11,San Saba,Texas,778,23,US
2021-04-12,San Saba,Texas,779,23,US
2021-04-13,San Saba,Texas,779,23,US
2021-04-14,San Saba,Texas,775,23,US
2021-04-15,San Saba,Texas,775,23,US
2021-04-16,San Saba,Texas,772,23,US
2021-04-17,San Saba,Texas,772,23,US
2021-04-18,San Saba,Texas,772,23,US
2021-04-19,San Saba,Texas,772,23,US
2021-04-20,San Saba,Texas,771,23,US
2021-04-21,San Saba,Texas,771,23,US
2021-04-22,San Saba,Texas,771,23,US
2021-04-23,San Saba,Texas,772,23,US
2021-04-24,San Saba,Texas,773,23,US
2021-04-25,San Saba,Texas,773,23,US
2021-04-26,San Saba,Texas,773,23,US
2021-04-27,San Saba,Texas,773,23,US
2021-04-28,San Saba,Texas,774,23,US
2021-04-29,San Saba,Texas,773,23,US
2021-04-30,San Saba,Texas,772,23,US
2021-05-01,San Saba,Texas,772,23,US
2021-05-02,San Saba,Texas,772,23,US
2021-05-03,San Saba,Texas,772,23,US
2021-05-04,San Saba,Texas,773,23,US
2021-05-05,San Saba,Texas,771,23,US
2021-05-06,San Saba,Texas,771,23,US
2021-05-07,San Saba,Texas,770,23,US
2021-05-08,San Saba,Texas,770,23,US
2021-05-09,San Saba,Texas,770,23,US
2021-05-10,San Saba,Texas,770,23,US
2021-05-11,San Saba,Texas,769,23,US
2021-05-12,San Saba,Texas,769,23,US
2021-05-13,San Saba,Texas,771,23,US
2021-05-14,San Saba,Texas,771,23,US
2021-05-15,San Saba,Texas,770,23,US
2021-05-16,San Saba,Texas,770,23,US
2021-05-17,San Saba,Texas,770,23,US
2021-05-18,San Saba,Texas,769,23,US
2021-05-19,San Saba,Texas,769,23,US
2021-05-20,San Saba,Texas,768,23,US
2021-05-21,San Saba,Texas,769,23,US
2021-05-22,San Saba,Texas,768,23,US
2021-05-23,San Saba,Texas,768,23,US
2021-05-24,San Saba,Texas,768,23,US
2021-05-25,San Saba,Texas,770,23,US
2021-05-26,San Saba,Texas,767,23,US
2021-05-27,San Saba,Texas,769,23,US
2021-05-28,San Saba,Texas,770,23,US
2021-05-29,San Saba,Texas,770,23,US
2021-05-30,San Saba,Texas,770,23,US
2021-05-31,San Saba,Texas,770,23,US
2021-06-01,San Saba,Texas,770,23,US
2021-06-02,San Saba,Texas,769,23,US
2021-06-03,San Saba,Texas,769,23,US
2021-06-04,San Saba,Texas,770,23,US
2021-06-05,San Saba,Texas,770,23,US
2021-06-06,San Saba,Texas,770,23,US
2021-06-07,San Saba,Texas,770,23,US
2021-06-08,San Saba,Texas,769,23,US
2021-06-09,San Saba,Texas,770,23,US
2021-06-10,San Saba,Texas,770,23,US
2021-06-11,San Saba,Texas,769,23,US
2021-06-12,San Saba,Texas,769,23,US
2021-06-13,San Saba,Texas,769,23,US
2021-06-14,San Saba,Texas,769,23,US
2021-06-15,San Saba,Texas,769,23,US
2021-06-16,San Saba,Texas,768,23,US
2021-06-17,San Saba,Texas,768,23,US
2021-06-18,San Saba,Texas,768,23,US
2021-06-19,San Saba,Texas,765,23,US
2021-06-20,San Saba,Texas,765,23,US
2021-06-21,San Saba,Texas,765,23,US
2021-06-22,San Saba,Texas,765,23,US
2021-06-23,San Saba,Texas,764,23,US
2021-06-24,San Saba,Texas,764,23,US
2021-06-25,San Saba,Texas,764,23,US
2021-06-26,San Saba,Texas,767,23,US
2021-06-27,San Saba,Texas,767,23,US
2021-06-28,San Saba,Texas,767,23,US
2021-06-29,San Saba,Texas,767,23,US
2021-06-30,San Saba,Texas,767,23,US
2021-07-01,San Saba,Texas,767,23,US
2021-07-02,San Saba,Texas,767,23,US
2021-07-03,San Saba,Texas,767,23,US
2021-07-04,San Saba,Texas,767,23,US
2021-07-05,San Saba,Texas,770,23,US
2021-07-06,San Saba,Texas,770,23,US
2021-07-07,San Saba,Texas,770,23,US
2021-07-08,San Saba,Texas,767,23,US
2021-07-09,San Saba,Texas,767,23,US
2021-07-10,San Saba,Texas,766,23,US
2021-07-11,San Saba,Texas,766,23,US
2021-07-12,San Saba,Texas,766,23,US
2021-07-13,San Saba,Texas,766,23,US
2021-07-14,San Saba,Texas,767,23,US
2021-07-15,San Saba,Texas,769,23,US
2021-07-16,San Saba,Texas,770,23,US
2021-07-17,San Saba,Texas,770,23,US
2021-07-18,San Saba,Texas,770,23,US
2021-07-19,San Saba,Texas,770,23,US
2021-07-20,San Saba,Texas,770,23,US
2021-07-21,San Saba,Texas,773,23,US
2021-07-22,San Saba,Texas,774,23,US
2021-07-23,San Saba,Texas,775,23,US
2021-07-24,San Saba,Texas,774,23,US
2021-07-25,San Saba,Texas,774,23,US
2021-07-26,San Saba,Texas,775,23,US
2021-07-27,San Saba,Texas,777,23,US
2021-07-28,San Saba,Texas,781,23,US
2021-07-29,San Saba,Texas,780,23,US
2021-07-30,San Saba,Texas,780,23,US
2021-07-31,San Saba,Texas,785,23,US
2021-08-01,San Saba,Texas,785,23,US
2021-08-02,San Saba,Texas,785,23,US
2021-08-03,San Saba,Texas,782,23,US
2021-08-04,San Saba,Texas,785,23,US
2021-08-05,San Saba,Texas,792,23,US
2021-08-06,San Saba,Texas,792,23,US
2021-08-07,San Saba,Texas,795,23,US
2021-08-08,San Saba,Texas,795,23,US
2021-08-09,San Saba,Texas,796,23,US
2021-08-10,San Saba,Texas,798,23,US
2021-08-11,San Saba,Texas,802,23,US
2021-08-12,San Saba,Texas,805,23,US
2021-08-13,San Saba,Texas,807,23,US
2021-08-14,San Saba,Texas,808,23,US
2021-08-15,San Saba,Texas,808,23,US
2021-08-16,San Saba,Texas,814,23,US
2021-08-17,San Saba,Texas,814,23,US
2021-08-18,San Saba,Texas,822,24,US
2021-08-19,San Saba,Texas,823,24,US
2021-08-20,San Saba,Texas,823,24,US
2021-08-21,San Saba,Texas,826,24,US
2021-08-22,San Saba,Texas,826,24,US
2021-08-23,San Saba,Texas,827,24,US
2021-08-24,San Saba,Texas,829,24,US
2021-08-25,San Saba,Texas,831,24,US
2021-08-26,San Saba,Texas,835,24,US
2021-08-27,San Saba,Texas,838,24,US
2021-08-28,San Saba,Texas,841,24,US
2021-08-29,San Saba,Texas,841,24,US
2021-08-30,San Saba,Texas,843,24,US
2021-08-31,San Saba,Texas,844,24,US
2021-09-01,San Saba,Texas,842,24,US
2021-09-02,San Saba,Texas,843,24,US
2021-09-03,San Saba,Texas,849,24,US
2021-09-04,San Saba,Texas,850,24,US
2021-09-05,San Saba,Texas,850,24,US
2021-09-06,San Saba,Texas,853,24,US
2021-09-07,San Saba,Texas,854,24,US
2021-09-08,San Saba,Texas,854,24,US
2021-09-09,San Saba,Texas,869,24,US
2021-09-10,San Saba,Texas,869,25,US
2021-09-11,San Saba,Texas,859,25,US
2021-09-12,San Saba,Texas,859,25,US
2021-09-13,San Saba,Texas,860,25,US
2021-09-14,San Saba,Texas,866,25,US
2021-09-15,San Saba,Texas,869,25,US
2021-09-16,San Saba,Texas,872,25,US
2021-09-17,San Saba,Texas,872,25,US
2021-09-18,San Saba,Texas,871,25,US
2021-09-19,San Saba,Texas,871,25,US
2021-09-20,San Saba,Texas,871,25,US
2021-09-21,San Saba,Texas,874,25,US
2021-09-22,San Saba,Texas,877,25,US
2021-09-23,San Saba,Texas,881,25,US
2021-09-24,San Saba,Texas,881,25,US
2021-09-25,San Saba,Texas,885,25,US
2021-09-26,San Saba,Texas,885,25,US
2021-09-27,San Saba,Texas,892,25,US
2021-09-28,San Saba,Texas,893,25,US
2021-09-29,San Saba,Texas,897,26,US
2021-09-30,San Saba,Texas,902,26,US
2021-10-01,San Saba,Texas,903,26,US
2021-10-02,San Saba,Texas,903,26,US
2021-10-03,San Saba,Texas,903,26,US
2021-10-04,San Saba,Texas,914,26,US
2021-10-05,San Saba,Texas,922,26,US
2021-10-06,San Saba,Texas,922,26,US
2021-10-07,San Saba,Texas,923,26,US
2021-10-08,San Saba,Texas,925,26,US
2021-10-09,San Saba,Texas,926,26,US
2021-10-10,San Saba,Texas,926,26,US
2021-10-11,San Saba,Texas,928,26,US
2021-10-12,San Saba,Texas,946,26,US
2021-10-13,San Saba,Texas,976,26,US
2021-10-14,San Saba,Texas,978,27,US
2021-10-15,San Saba,Texas,978,27,US
