Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Towner,North Dakota,0,0,US
2020-04-12,Towner,North Dakota,0,0,US
2020-04-13,Towner,North Dakota,0,0,US
2020-04-14,Towner,North Dakota,0,0,US
2020-04-15,Towner,North Dakota,0,0,US
2020-04-16,Towner,North Dakota,0,0,US
2020-04-17,Towner,North Dakota,0,0,US
2020-04-18,Towner,North Dakota,0,0,US
2020-04-19,Towner,North Dakota,0,0,US
2020-04-20,Towner,North Dakota,0,0,US
2020-04-21,Towner,North Dakota,0,0,US
2020-04-22,Towner,North Dakota,0,0,US
2020-04-23,Towner,North Dakota,0,0,US
2020-04-24,Towner,North Dakota,0,0,US
2020-04-25,Towner,North Dakota,0,0,US
2020-04-26,Towner,North Dakota,0,0,US
2020-04-27,Towner,North Dakota,0,0,US
2020-04-28,Towner,North Dakota,0,0,US
2020-04-29,Towner,North Dakota,0,0,US
2020-04-30,Towner,North Dakota,0,0,US
2020-05-01,Towner,North Dakota,0,0,US
2020-05-02,Towner,North Dakota,0,0,US
2020-05-03,Towner,North Dakota,0,0,US
2020-05-04,Towner,North Dakota,0,0,US
2020-05-05,Towner,North Dakota,0,0,US
2020-05-06,Towner,North Dakota,0,0,US
2020-05-07,Towner,North Dakota,0,0,US
2020-05-08,Towner,North Dakota,0,0,US
2020-05-09,Towner,North Dakota,0,0,US
2020-05-10,Towner,North Dakota,0,0,US
2020-05-11,Towner,North Dakota,0,0,US
2020-05-12,Towner,North Dakota,0,0,US
2020-05-13,Towner,North Dakota,0,0,US
2020-05-14,Towner,North Dakota,0,0,US
2020-05-15,Towner,North Dakota,0,0,US
2020-05-16,Towner,North Dakota,0,0,US
2020-05-17,Towner,North Dakota,0,0,US
2020-05-18,Towner,North Dakota,0,0,US
2020-05-19,Towner,North Dakota,0,0,US
2020-05-20,Towner,North Dakota,0,0,US
2020-05-21,Towner,North Dakota,0,0,US
2020-05-22,Towner,North Dakota,0,0,US
2020-05-23,Towner,North Dakota,0,0,US
2020-05-24,Towner,North Dakota,0,0,US
2020-05-25,Towner,North Dakota,0,0,US
2020-05-26,Towner,North Dakota,0,0,US
2020-05-27,Towner,North Dakota,0,0,US
2020-05-28,Towner,North Dakota,0,0,US
2020-05-29,Towner,North Dakota,0,0,US
2020-05-30,Towner,North Dakota,0,0,US
2020-05-31,Towner,North Dakota,0,0,US
2020-06-01,Towner,North Dakota,0,0,US
2020-06-02,Towner,North Dakota,0,0,US
2020-06-03,Towner,North Dakota,0,0,US
2020-06-04,Towner,North Dakota,0,0,US
2020-06-05,Towner,North Dakota,0,0,US
2020-06-06,Towner,North Dakota,0,0,US
2020-06-07,Towner,North Dakota,0,0,US
2020-06-08,Towner,North Dakota,0,0,US
2020-06-09,Towner,North Dakota,0,0,US
2020-06-10,Towner,North Dakota,0,0,US
2020-06-11,Towner,North Dakota,0,0,US
2020-06-12,Towner,North Dakota,0,0,US
2020-06-13,Towner,North Dakota,0,0,US
2020-06-14,Towner,North Dakota,0,0,US
2020-06-15,Towner,North Dakota,0,0,US
2020-06-16,Towner,North Dakota,0,0,US
2020-06-17,Towner,North Dakota,0,0,US
2020-06-18,Towner,North Dakota,0,0,US
2020-06-19,Towner,North Dakota,0,0,US
2020-06-20,Towner,North Dakota,0,0,US
2020-06-21,Towner,North Dakota,0,0,US
2020-06-22,Towner,North Dakota,0,0,US
2020-06-23,Towner,North Dakota,0,0,US
2020-06-24,Towner,North Dakota,0,0,US
2020-06-25,Towner,North Dakota,0,0,US
2020-06-26,Towner,North Dakota,0,0,US
2020-06-27,Towner,North Dakota,0,0,US
2020-06-28,Towner,North Dakota,0,0,US
2020-06-29,Towner,North Dakota,0,0,US
2020-06-30,Towner,North Dakota,0,0,US
2020-07-01,Towner,North Dakota,0,0,US
2020-07-02,Towner,North Dakota,0,0,US
2020-07-03,Towner,North Dakota,0,0,US
2020-07-04,Towner,North Dakota,0,0,US
2020-07-05,Towner,North Dakota,0,0,US
2020-07-06,Towner,North Dakota,1,0,US
2020-07-07,Towner,North Dakota,1,0,US
2020-07-08,Towner,North Dakota,1,0,US
2020-07-09,Towner,North Dakota,2,0,US
2020-07-10,Towner,North Dakota,3,0,US
2020-07-11,Towner,North Dakota,3,0,US
2020-07-12,Towner,North Dakota,3,0,US
2020-07-13,Towner,North Dakota,3,0,US
2020-07-14,Towner,North Dakota,3,0,US
2020-07-15,Towner,North Dakota,3,0,US
2020-07-16,Towner,North Dakota,3,0,US
2020-07-17,Towner,North Dakota,3,0,US
2020-07-18,Towner,North Dakota,4,0,US
2020-07-19,Towner,North Dakota,4,0,US
2020-07-20,Towner,North Dakota,4,0,US
2020-07-21,Towner,North Dakota,4,0,US
2020-07-22,Towner,North Dakota,4,0,US
2020-07-23,Towner,North Dakota,4,0,US
2020-07-24,Towner,North Dakota,5,0,US
2020-07-25,Towner,North Dakota,5,0,US
2020-07-26,Towner,North Dakota,5,0,US
2020-07-27,Towner,North Dakota,5,0,US
2020-07-28,Towner,North Dakota,5,0,US
2020-07-29,Towner,North Dakota,5,0,US
2020-07-30,Towner,North Dakota,5,0,US
2020-07-31,Towner,North Dakota,5,0,US
2020-08-01,Towner,North Dakota,5,0,US
2020-08-02,Towner,North Dakota,5,0,US
2020-08-03,Towner,North Dakota,5,0,US
2020-08-04,Towner,North Dakota,5,0,US
2020-08-05,Towner,North Dakota,5,0,US
2020-08-06,Towner,North Dakota,5,0,US
2020-08-07,Towner,North Dakota,5,0,US
2020-08-08,Towner,North Dakota,5,0,US
2020-08-09,Towner,North Dakota,5,0,US
2020-08-10,Towner,North Dakota,5,0,US
2020-08-11,Towner,North Dakota,5,0,US
2020-08-12,Towner,North Dakota,5,0,US
2020-08-13,Towner,North Dakota,5,0,US
2020-08-14,Towner,North Dakota,5,0,US
2020-08-15,Towner,North Dakota,5,0,US
2020-08-16,Towner,North Dakota,6,0,US
2020-08-17,Towner,North Dakota,6,0,US
2020-08-18,Towner,North Dakota,6,0,US
2020-08-19,Towner,North Dakota,6,0,US
2020-08-20,Towner,North Dakota,6,0,US
2020-08-21,Towner,North Dakota,6,0,US
2020-08-22,Towner,North Dakota,6,0,US
2020-08-23,Towner,North Dakota,6,0,US
2020-08-24,Towner,North Dakota,6,0,US
2020-08-25,Towner,North Dakota,6,0,US
2020-08-26,Towner,North Dakota,6,0,US
2020-08-27,Towner,North Dakota,6,0,US
2020-08-28,Towner,North Dakota,7,0,US
2020-08-29,Towner,North Dakota,7,0,US
2020-08-30,Towner,North Dakota,8,0,US
2020-08-31,Towner,North Dakota,8,0,US
2020-09-01,Towner,North Dakota,8,0,US
2020-09-02,Towner,North Dakota,8,0,US
2020-09-03,Towner,North Dakota,8,0,US
2020-09-04,Towner,North Dakota,8,0,US
2020-09-05,Towner,North Dakota,8,0,US
2020-09-06,Towner,North Dakota,9,0,US
2020-09-07,Towner,North Dakota,9,0,US
2020-09-08,Towner,North Dakota,9,0,US
2020-09-09,Towner,North Dakota,10,0,US
2020-09-10,Towner,North Dakota,10,0,US
2020-09-11,Towner,North Dakota,10,0,US
2020-09-12,Towner,North Dakota,10,0,US
2020-09-13,Towner,North Dakota,10,0,US
2020-09-14,Towner,North Dakota,10,0,US
2020-09-15,Towner,North Dakota,10,0,US
2020-09-16,Towner,North Dakota,10,0,US
2020-09-17,Towner,North Dakota,11,0,US
2020-09-18,Towner,North Dakota,11,0,US
2020-09-19,Towner,North Dakota,12,0,US
2020-09-20,Towner,North Dakota,12,0,US
2020-09-21,Towner,North Dakota,12,0,US
2020-09-22,Towner,North Dakota,15,0,US
2020-09-23,Towner,North Dakota,16,0,US
2020-09-24,Towner,North Dakota,16,0,US
2020-09-25,Towner,North Dakota,16,0,US
2020-09-26,Towner,North Dakota,17,0,US
2020-09-27,Towner,North Dakota,17,0,US
2020-09-28,Towner,North Dakota,21,0,US
2020-09-29,Towner,North Dakota,21,0,US
2020-09-30,Towner,North Dakota,21,0,US
2020-10-01,Towner,North Dakota,22,0,US
2020-10-02,Towner,North Dakota,22,0,US
2020-10-03,Towner,North Dakota,23,0,US
2020-10-04,Towner,North Dakota,23,0,US
2020-10-05,Towner,North Dakota,28,0,US
2020-10-06,Towner,North Dakota,29,0,US
2020-10-07,Towner,North Dakota,29,0,US
2020-10-08,Towner,North Dakota,29,0,US
2020-10-09,Towner,North Dakota,35,0,US
2020-10-10,Towner,North Dakota,38,0,US
2020-10-11,Towner,North Dakota,53,0,US
2020-10-12,Towner,North Dakota,54,0,US
2020-10-13,Towner,North Dakota,54,0,US
2020-10-14,Towner,North Dakota,62,0,US
2020-10-15,Towner,North Dakota,65,0,US
2020-10-16,Towner,North Dakota,67,1,US
2020-10-17,Towner,North Dakota,69,1,US
2020-10-18,Towner,North Dakota,71,1,US
2020-10-19,Towner,North Dakota,80,2,US
2020-10-20,Towner,North Dakota,82,2,US
2020-10-21,Towner,North Dakota,83,2,US
2020-10-22,Towner,North Dakota,86,2,US
2020-10-23,Towner,North Dakota,88,2,US
2020-10-24,Towner,North Dakota,91,2,US
2020-10-25,Towner,North Dakota,91,5,US
2020-10-26,Towner,North Dakota,97,5,US
2020-10-27,Towner,North Dakota,99,5,US
2020-10-28,Towner,North Dakota,105,5,US
2020-10-29,Towner,North Dakota,106,5,US
2020-10-30,Towner,North Dakota,117,5,US
2020-10-31,Towner,North Dakota,121,5,US
2020-11-01,Towner,North Dakota,122,5,US
2020-11-02,Towner,North Dakota,126,5,US
2020-11-03,Towner,North Dakota,132,6,US
2020-11-04,Towner,North Dakota,141,7,US
2020-11-05,Towner,North Dakota,145,8,US
2020-11-06,Towner,North Dakota,146,8,US
2020-11-07,Towner,North Dakota,147,8,US
2020-11-08,Towner,North Dakota,149,8,US
2020-11-09,Towner,North Dakota,151,8,US
2020-11-10,Towner,North Dakota,152,8,US
2020-11-11,Towner,North Dakota,160,8,US
2020-11-12,Towner,North Dakota,161,8,US
2020-11-13,Towner,North Dakota,163,8,US
2020-11-14,Towner,North Dakota,165,8,US
2020-11-15,Towner,North Dakota,167,8,US
2020-11-16,Towner,North Dakota,170,8,US
2020-11-17,Towner,North Dakota,176,8,US
2020-11-18,Towner,North Dakota,183,8,US
2020-11-19,Towner,North Dakota,185,8,US
2020-11-20,Towner,North Dakota,194,8,US
2020-11-21,Towner,North Dakota,196,8,US
2020-11-22,Towner,North Dakota,196,8,US
2020-11-23,Towner,North Dakota,198,8,US
2020-11-24,Towner,North Dakota,198,9,US
2020-11-25,Towner,North Dakota,201,9,US
2020-11-26,Towner,North Dakota,202,9,US
2020-11-27,Towner,North Dakota,209,9,US
2020-11-28,Towner,North Dakota,212,9,US
2020-11-29,Towner,North Dakota,213,9,US
2020-11-30,Towner,North Dakota,213,9,US
2020-12-01,Towner,North Dakota,213,9,US
2020-12-02,Towner,North Dakota,216,9,US
2020-12-03,Towner,North Dakota,217,9,US
2020-12-04,Towner,North Dakota,218,9,US
2020-12-05,Towner,North Dakota,218,9,US
2020-12-06,Towner,North Dakota,219,9,US
2020-12-07,Towner,North Dakota,220,9,US
2020-12-08,Towner,North Dakota,226,9,US
2020-12-09,Towner,North Dakota,233,9,US
2020-12-10,Towner,North Dakota,236,9,US
2020-12-11,Towner,North Dakota,240,10,US
2020-12-12,Towner,North Dakota,242,10,US
2020-12-13,Towner,North Dakota,243,10,US
2020-12-14,Towner,North Dakota,243,10,US
2020-12-15,Towner,North Dakota,243,10,US
2020-12-16,Towner,North Dakota,248,10,US
2020-12-17,Towner,North Dakota,250,10,US
2020-12-18,Towner,North Dakota,255,10,US
2020-12-19,Towner,North Dakota,257,10,US
2020-12-20,Towner,North Dakota,257,10,US
2020-12-21,Towner,North Dakota,258,10,US
2020-12-22,Towner,North Dakota,259,10,US
2020-12-23,Towner,North Dakota,262,10,US
2020-12-24,Towner,North Dakota,262,10,US
2020-12-25,Towner,North Dakota,262,10,US
2020-12-26,Towner,North Dakota,263,10,US
2020-12-27,Towner,North Dakota,264,10,US
2020-12-28,Towner,North Dakota,268,10,US
2020-12-29,Towner,North Dakota,271,10,US
2020-12-30,Towner,North Dakota,271,10,US
2020-12-31,Towner,North Dakota,273,10,US
2021-01-01,Towner,North Dakota,273,10,US
2021-01-02,Towner,North Dakota,273,10,US
2021-01-03,Towner,North Dakota,275,10,US
2021-01-04,Towner,North Dakota,276,10,US
2021-01-05,Towner,North Dakota,278,10,US
2021-01-06,Towner,North Dakota,278,10,US
2021-01-07,Towner,North Dakota,279,10,US
2021-01-08,Towner,North Dakota,280,10,US
2021-01-09,Towner,North Dakota,280,10,US
2021-01-10,Towner,North Dakota,280,10,US
2021-01-11,Towner,North Dakota,285,10,US
2021-01-12,Towner,North Dakota,285,10,US
2021-01-13,Towner,North Dakota,285,10,US
2021-01-14,Towner,North Dakota,287,10,US
2021-01-15,Towner,North Dakota,287,10,US
2021-01-16,Towner,North Dakota,291,10,US
2021-01-17,Towner,North Dakota,291,10,US
2021-01-18,Towner,North Dakota,291,10,US
2021-01-19,Towner,North Dakota,291,10,US
2021-01-20,Towner,North Dakota,291,10,US
2021-01-21,Towner,North Dakota,293,11,US
2021-01-22,Towner,North Dakota,296,11,US
2021-01-23,Towner,North Dakota,296,11,US
2021-01-24,Towner,North Dakota,296,11,US
2021-01-25,Towner,North Dakota,296,11,US
2021-01-26,Towner,North Dakota,297,11,US
2021-01-27,Towner,North Dakota,297,11,US
2021-01-28,Towner,North Dakota,297,11,US
2021-01-29,Towner,North Dakota,297,11,US
2021-01-30,Towner,North Dakota,298,11,US
2021-01-31,Towner,North Dakota,298,11,US
2021-02-01,Towner,North Dakota,298,11,US
2021-02-02,Towner,North Dakota,298,11,US
2021-02-03,Towner,North Dakota,298,11,US
2021-02-04,Towner,North Dakota,298,11,US
2021-02-05,Towner,North Dakota,298,11,US
2021-02-06,Towner,North Dakota,298,11,US
2021-02-07,Towner,North Dakota,298,11,US
2021-02-08,Towner,North Dakota,298,11,US
2021-02-09,Towner,North Dakota,299,11,US
2021-02-10,Towner,North Dakota,299,11,US
2021-02-11,Towner,North Dakota,299,11,US
2021-02-12,Towner,North Dakota,299,11,US
2021-02-13,Towner,North Dakota,299,11,US
2021-02-14,Towner,North Dakota,299,11,US
2021-02-15,Towner,North Dakota,299,11,US
2021-02-16,Towner,North Dakota,299,11,US
2021-02-17,Towner,North Dakota,299,11,US
2021-02-18,Towner,North Dakota,299,11,US
2021-02-19,Towner,North Dakota,299,11,US
2021-02-20,Towner,North Dakota,299,11,US
2021-02-21,Towner,North Dakota,299,11,US
2021-02-22,Towner,North Dakota,299,11,US
2021-02-23,Towner,North Dakota,299,11,US
2021-02-24,Towner,North Dakota,299,11,US
2021-02-25,Towner,North Dakota,299,11,US
2021-02-26,Towner,North Dakota,299,11,US
2021-02-27,Towner,North Dakota,299,11,US
2021-02-28,Towner,North Dakota,299,11,US
2021-03-01,Towner,North Dakota,299,11,US
2021-03-02,Towner,North Dakota,299,11,US
2021-03-03,Towner,North Dakota,299,11,US
2021-03-04,Towner,North Dakota,299,11,US
2021-03-05,Towner,North Dakota,299,11,US
2021-03-06,Towner,North Dakota,299,11,US
2021-03-07,Towner,North Dakota,300,11,US
2021-03-08,Towner,North Dakota,300,11,US
2021-03-09,Towner,North Dakota,300,11,US
2021-03-10,Towner,North Dakota,300,11,US
2021-03-11,Towner,North Dakota,300,11,US
2021-03-12,Towner,North Dakota,300,11,US
2021-03-13,Towner,North Dakota,300,11,US
2021-03-14,Towner,North Dakota,300,11,US
2021-03-15,Towner,North Dakota,300,11,US
2021-03-16,Towner,North Dakota,300,11,US
2021-03-17,Towner,North Dakota,300,11,US
2021-03-18,Towner,North Dakota,300,11,US
2021-03-19,Towner,North Dakota,300,11,US
2021-03-20,Towner,North Dakota,300,11,US
2021-03-21,Towner,North Dakota,300,11,US
2021-03-22,Towner,North Dakota,300,11,US
2021-03-23,Towner,North Dakota,301,11,US
2021-03-24,Towner,North Dakota,301,11,US
2021-03-25,Towner,North Dakota,301,11,US
2021-03-26,Towner,North Dakota,301,11,US
2021-03-27,Towner,North Dakota,301,11,US
2021-03-28,Towner,North Dakota,301,11,US
2021-03-29,Towner,North Dakota,302,11,US
2021-03-30,Towner,North Dakota,302,11,US
2021-03-31,Towner,North Dakota,302,11,US
2021-04-01,Towner,North Dakota,302,11,US
2021-04-02,Towner,North Dakota,303,11,US
2021-04-03,Towner,North Dakota,303,11,US
2021-04-04,Towner,North Dakota,303,11,US
2021-04-05,Towner,North Dakota,305,11,US
2021-04-06,Towner,North Dakota,306,11,US
2021-04-07,Towner,North Dakota,306,11,US
2021-04-08,Towner,North Dakota,306,11,US
2021-04-09,Towner,North Dakota,307,11,US
2021-04-10,Towner,North Dakota,307,11,US
2021-04-11,Towner,North Dakota,307,11,US
2021-04-12,Towner,North Dakota,307,11,US
2021-04-13,Towner,North Dakota,308,11,US
2021-04-14,Towner,North Dakota,308,11,US
2021-04-15,Towner,North Dakota,310,11,US
2021-04-16,Towner,North Dakota,310,11,US
2021-04-17,Towner,North Dakota,310,11,US
2021-04-18,Towner,North Dakota,310,11,US
2021-04-19,Towner,North Dakota,310,11,US
2021-04-20,Towner,North Dakota,310,11,US
2021-04-21,Towner,North Dakota,310,11,US
2021-04-22,Towner,North Dakota,310,11,US
2021-04-23,Towner,North Dakota,310,11,US
2021-04-24,Towner,North Dakota,310,11,US
2021-04-25,Towner,North Dakota,310,11,US
2021-04-26,Towner,North Dakota,310,11,US
2021-04-27,Towner,North Dakota,310,11,US
2021-04-28,Towner,North Dakota,311,11,US
2021-04-29,Towner,North Dakota,312,11,US
2021-04-30,Towner,North Dakota,312,11,US
2021-05-01,Towner,North Dakota,312,11,US
2021-05-02,Towner,North Dakota,314,11,US
2021-05-03,Towner,North Dakota,314,11,US
2021-05-04,Towner,North Dakota,315,11,US
2021-05-05,Towner,North Dakota,317,11,US
2021-05-06,Towner,North Dakota,317,11,US
2021-05-07,Towner,North Dakota,318,11,US
2021-05-08,Towner,North Dakota,318,11,US
2021-05-09,Towner,North Dakota,319,11,US
2021-05-10,Towner,North Dakota,321,11,US
2021-05-11,Towner,North Dakota,322,11,US
2021-05-12,Towner,North Dakota,322,11,US
2021-05-13,Towner,North Dakota,322,11,US
2021-05-14,Towner,North Dakota,323,11,US
2021-05-15,Towner,North Dakota,323,11,US
2021-05-16,Towner,North Dakota,324,11,US
2021-05-17,Towner,North Dakota,324,11,US
2021-05-18,Towner,North Dakota,324,11,US
2021-05-19,Towner,North Dakota,324,11,US
2021-05-20,Towner,North Dakota,324,11,US
2021-05-21,Towner,North Dakota,324,11,US
2021-05-22,Towner,North Dakota,324,11,US
2021-05-23,Towner,North Dakota,324,11,US
2021-05-24,Towner,North Dakota,324,11,US
2021-05-25,Towner,North Dakota,324,11,US
2021-05-26,Towner,North Dakota,324,11,US
2021-05-27,Towner,North Dakota,324,11,US
2021-05-28,Towner,North Dakota,324,11,US
2021-05-29,Towner,North Dakota,324,11,US
2021-05-30,Towner,North Dakota,324,11,US
2021-05-31,Towner,North Dakota,324,11,US
2021-06-01,Towner,North Dakota,324,11,US
2021-06-02,Towner,North Dakota,324,11,US
2021-06-03,Towner,North Dakota,324,11,US
2021-06-04,Towner,North Dakota,324,11,US
2021-06-05,Towner,North Dakota,324,11,US
2021-06-06,Towner,North Dakota,324,11,US
2021-06-07,Towner,North Dakota,324,11,US
2021-06-08,Towner,North Dakota,324,11,US
2021-06-09,Towner,North Dakota,324,11,US
2021-06-10,Towner,North Dakota,324,11,US
2021-06-11,Towner,North Dakota,324,11,US
2021-06-12,Towner,North Dakota,324,11,US
2021-06-13,Towner,North Dakota,325,11,US
2021-06-14,Towner,North Dakota,325,11,US
2021-06-15,Towner,North Dakota,325,11,US
2021-06-16,Towner,North Dakota,325,11,US
2021-06-17,Towner,North Dakota,325,11,US
2021-06-18,Towner,North Dakota,325,11,US
2021-06-19,Towner,North Dakota,326,11,US
2021-06-20,Towner,North Dakota,326,11,US
2021-06-21,Towner,North Dakota,326,11,US
2021-06-22,Towner,North Dakota,326,11,US
2021-06-23,Towner,North Dakota,326,11,US
2021-06-24,Towner,North Dakota,326,11,US
2021-06-25,Towner,North Dakota,326,11,US
2021-06-26,Towner,North Dakota,326,11,US
2021-06-27,Towner,North Dakota,326,11,US
2021-06-28,Towner,North Dakota,326,11,US
2021-06-29,Towner,North Dakota,326,11,US
2021-06-30,Towner,North Dakota,326,11,US
2021-07-01,Towner,North Dakota,326,11,US
2021-07-02,Towner,North Dakota,326,11,US
2021-07-03,Towner,North Dakota,326,11,US
2021-07-04,Towner,North Dakota,326,11,US
2021-07-05,Towner,North Dakota,326,11,US
2021-07-06,Towner,North Dakota,326,11,US
2021-07-07,Towner,North Dakota,326,11,US
2021-07-08,Towner,North Dakota,326,11,US
2021-07-09,Towner,North Dakota,326,11,US
2021-07-10,Towner,North Dakota,326,11,US
2021-07-11,Towner,North Dakota,326,11,US
2021-07-12,Towner,North Dakota,326,11,US
2021-07-13,Towner,North Dakota,326,11,US
2021-07-14,Towner,North Dakota,326,11,US
2021-07-15,Towner,North Dakota,326,11,US
2021-07-16,Towner,North Dakota,326,11,US
2021-07-17,Towner,North Dakota,326,11,US
2021-07-18,Towner,North Dakota,326,11,US
2021-07-19,Towner,North Dakota,326,11,US
2021-07-20,Towner,North Dakota,326,11,US
2021-07-21,Towner,North Dakota,326,11,US
2021-07-22,Towner,North Dakota,326,11,US
2021-07-23,Towner,North Dakota,326,11,US
2021-07-24,Towner,North Dakota,326,11,US
2021-07-25,Towner,North Dakota,326,11,US
2021-07-26,Towner,North Dakota,327,11,US
2021-07-27,Towner,North Dakota,327,11,US
2021-07-28,Towner,North Dakota,327,11,US
2021-07-29,Towner,North Dakota,327,11,US
2021-07-30,Towner,North Dakota,327,11,US
2021-07-31,Towner,North Dakota,327,11,US
2021-08-01,Towner,North Dakota,327,11,US
2021-08-02,Towner,North Dakota,327,11,US
2021-08-03,Towner,North Dakota,327,11,US
2021-08-04,Towner,North Dakota,327,11,US
2021-08-05,Towner,North Dakota,327,11,US
2021-08-06,Towner,North Dakota,327,11,US
2021-08-07,Towner,North Dakota,327,11,US
2021-08-08,Towner,North Dakota,327,11,US
2021-08-09,Towner,North Dakota,327,11,US
2021-08-10,Towner,North Dakota,327,11,US
2021-08-11,Towner,North Dakota,327,11,US
2021-08-12,Towner,North Dakota,329,11,US
2021-08-13,Towner,North Dakota,329,11,US
2021-08-14,Towner,North Dakota,330,11,US
2021-08-15,Towner,North Dakota,330,11,US
2021-08-16,Towner,North Dakota,331,11,US
2021-08-17,Towner,North Dakota,332,11,US
2021-08-18,Towner,North Dakota,333,11,US
2021-08-19,Towner,North Dakota,334,11,US
2021-08-20,Towner,North Dakota,335,11,US
2021-08-21,Towner,North Dakota,335,11,US
2021-08-22,Towner,North Dakota,335,11,US
2021-08-23,Towner,North Dakota,339,11,US
2021-08-24,Towner,North Dakota,340,11,US
2021-08-25,Towner,North Dakota,341,11,US
2021-08-26,Towner,North Dakota,341,11,US
2021-08-27,Towner,North Dakota,342,11,US
2021-08-28,Towner,North Dakota,342,11,US
2021-08-29,Towner,North Dakota,342,11,US
2021-08-30,Towner,North Dakota,342,11,US
2021-08-31,Towner,North Dakota,345,11,US
2021-09-01,Towner,North Dakota,347,11,US
2021-09-02,Towner,North Dakota,348,11,US
2021-09-03,Towner,North Dakota,348,11,US
2021-09-04,Towner,North Dakota,348,11,US
2021-09-05,Towner,North Dakota,348,11,US
2021-09-06,Towner,North Dakota,348,11,US
2021-09-07,Towner,North Dakota,348,11,US
2021-09-08,Towner,North Dakota,348,11,US
2021-09-09,Towner,North Dakota,348,11,US
2021-09-10,Towner,North Dakota,348,11,US
2021-09-11,Towner,North Dakota,348,11,US
2021-09-12,Towner,North Dakota,348,11,US
2021-09-13,Towner,North Dakota,348,11,US
2021-09-14,Towner,North Dakota,349,11,US
2021-09-15,Towner,North Dakota,352,11,US
2021-09-16,Towner,North Dakota,352,11,US
2021-09-17,Towner,North Dakota,352,11,US
2021-09-18,Towner,North Dakota,352,11,US
