Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Franklin,Arkansas,2,0,US
2020-05-23,Franklin,Arkansas,4,0,US
2020-05-24,Franklin,Arkansas,4,0,US
2020-05-25,Franklin,Arkansas,4,0,US
2020-05-26,Franklin,Arkansas,4,0,US
2020-05-27,Franklin,Arkansas,4,0,US
2020-05-28,Franklin,Arkansas,4,0,US
2020-05-29,Franklin,Arkansas,4,0,US
2020-05-30,Franklin,Arkansas,4,0,US
2020-05-31,Franklin,Arkansas,4,0,US
2020-06-01,Franklin,Arkansas,4,0,US
2020-06-02,Franklin,Arkansas,4,0,US
2020-06-03,Franklin,Arkansas,4,0,US
2020-06-04,Franklin,Arkansas,4,0,US
2020-06-05,Franklin,Arkansas,5,0,US
2020-06-06,Franklin,Arkansas,5,0,US
2020-06-07,Franklin,Arkansas,5,0,US
2020-06-08,Franklin,Arkansas,5,0,US
2020-06-09,Franklin,Arkansas,5,0,US
2020-06-10,Franklin,Arkansas,5,0,US
2020-06-11,Franklin,Arkansas,6,0,US
2020-06-12,Franklin,Arkansas,6,0,US
2020-06-13,Franklin,Arkansas,6,0,US
2020-06-14,Franklin,Arkansas,6,0,US
2020-06-15,Franklin,Arkansas,6,0,US
2020-06-16,Franklin,Arkansas,9,0,US
2020-06-17,Franklin,Arkansas,9,0,US
2020-06-18,Franklin,Arkansas,9,0,US
2020-06-19,Franklin,Arkansas,10,0,US
2020-06-20,Franklin,Arkansas,10,0,US
2020-06-21,Franklin,Arkansas,12,0,US
2020-06-22,Franklin,Arkansas,13,0,US
2020-06-23,Franklin,Arkansas,13,0,US
2020-06-24,Franklin,Arkansas,13,0,US
2020-06-25,Franklin,Arkansas,15,0,US
2020-06-26,Franklin,Arkansas,16,0,US
2020-06-27,Franklin,Arkansas,16,0,US
2020-06-28,Franklin,Arkansas,17,0,US
2020-06-29,Franklin,Arkansas,18,0,US
2020-06-30,Franklin,Arkansas,21,0,US
2020-07-01,Franklin,Arkansas,21,0,US
2020-07-02,Franklin,Arkansas,26,0,US
2020-07-03,Franklin,Arkansas,26,1,US
2020-07-04,Franklin,Arkansas,26,1,US
2020-07-05,Franklin,Arkansas,27,1,US
2020-07-06,Franklin,Arkansas,27,1,US
2020-07-07,Franklin,Arkansas,27,1,US
2020-07-08,Franklin,Arkansas,27,1,US
2020-07-09,Franklin,Arkansas,28,1,US
2020-07-10,Franklin,Arkansas,28,1,US
2020-07-11,Franklin,Arkansas,30,1,US
2020-07-12,Franklin,Arkansas,30,1,US
2020-07-13,Franklin,Arkansas,33,1,US
2020-07-14,Franklin,Arkansas,34,1,US
2020-07-15,Franklin,Arkansas,34,1,US
2020-07-16,Franklin,Arkansas,35,1,US
2020-07-17,Franklin,Arkansas,35,1,US
2020-07-18,Franklin,Arkansas,37,1,US
2020-07-19,Franklin,Arkansas,41,1,US
2020-07-20,Franklin,Arkansas,44,1,US
2020-07-21,Franklin,Arkansas,59,1,US
2020-07-22,Franklin,Arkansas,60,1,US
2020-07-23,Franklin,Arkansas,61,1,US
2020-07-24,Franklin,Arkansas,63,1,US
2020-07-25,Franklin,Arkansas,66,1,US
2020-07-26,Franklin,Arkansas,78,1,US
2020-07-27,Franklin,Arkansas,83,1,US
2020-07-28,Franklin,Arkansas,85,2,US
2020-07-29,Franklin,Arkansas,96,2,US
2020-07-30,Franklin,Arkansas,101,2,US
2020-07-31,Franklin,Arkansas,104,2,US
2020-08-01,Franklin,Arkansas,105,2,US
2020-08-02,Franklin,Arkansas,108,2,US
2020-08-03,Franklin,Arkansas,108,2,US
2020-08-04,Franklin,Arkansas,111,2,US
2020-08-05,Franklin,Arkansas,113,2,US
2020-08-06,Franklin,Arkansas,119,2,US
2020-08-07,Franklin,Arkansas,123,2,US
2020-08-08,Franklin,Arkansas,126,2,US
2020-08-09,Franklin,Arkansas,126,2,US
2020-08-10,Franklin,Arkansas,127,2,US
2020-08-11,Franklin,Arkansas,128,2,US
2020-08-12,Franklin,Arkansas,133,2,US
2020-08-13,Franklin,Arkansas,136,2,US
2020-08-14,Franklin,Arkansas,138,2,US
2020-08-15,Franklin,Arkansas,139,2,US
2020-08-16,Franklin,Arkansas,140,2,US
2020-08-17,Franklin,Arkansas,141,2,US
2020-08-18,Franklin,Arkansas,146,2,US
2020-08-19,Franklin,Arkansas,147,2,US
2020-08-20,Franklin,Arkansas,147,2,US
2020-08-21,Franklin,Arkansas,148,2,US
2020-08-22,Franklin,Arkansas,149,2,US
2020-08-23,Franklin,Arkansas,152,2,US
2020-08-24,Franklin,Arkansas,153,2,US
2020-08-25,Franklin,Arkansas,153,2,US
2020-08-26,Franklin,Arkansas,156,2,US
2020-08-27,Franklin,Arkansas,156,2,US
2020-08-28,Franklin,Arkansas,158,2,US
2020-08-29,Franklin,Arkansas,160,2,US
2020-08-30,Franklin,Arkansas,162,2,US
2020-08-31,Franklin,Arkansas,166,2,US
2020-09-01,Franklin,Arkansas,168,2,US
2020-09-02,Franklin,Arkansas,174,2,US
2020-09-03,Franklin,Arkansas,178,2,US
2020-09-04,Franklin,Arkansas,182,2,US
2020-09-05,Franklin,Arkansas,182,2,US
2020-09-06,Franklin,Arkansas,187,2,US
2020-09-07,Franklin,Arkansas,189,2,US
2020-09-08,Franklin,Arkansas,191,2,US
2020-09-09,Franklin,Arkansas,193,2,US
2020-09-10,Franklin,Arkansas,195,2,US
2020-09-11,Franklin,Arkansas,199,2,US
2020-09-12,Franklin,Arkansas,208,2,US
2020-09-13,Franklin,Arkansas,212,2,US
2020-09-14,Franklin,Arkansas,213,2,US
2020-09-15,Franklin,Arkansas,221,2,US
2020-09-16,Franklin,Arkansas,225,2,US
2020-09-17,Franklin,Arkansas,231,2,US
2020-09-18,Franklin,Arkansas,230,2,US
2020-09-19,Franklin,Arkansas,233,2,US
2020-09-20,Franklin,Arkansas,236,2,US
2020-09-21,Franklin,Arkansas,248,2,US
2020-09-22,Franklin,Arkansas,251,2,US
2020-09-23,Franklin,Arkansas,261,2,US
2020-09-24,Franklin,Arkansas,267,2,US
2020-09-25,Franklin,Arkansas,273,2,US
2020-09-26,Franklin,Arkansas,279,2,US
2020-09-27,Franklin,Arkansas,280,2,US
2020-09-28,Franklin,Arkansas,282,2,US
2020-09-29,Franklin,Arkansas,286,2,US
2020-09-30,Franklin,Arkansas,293,2,US
2020-10-01,Franklin,Arkansas,304,2,US
2020-10-02,Franklin,Arkansas,318,2,US
2020-10-03,Franklin,Arkansas,320,2,US
2020-10-04,Franklin,Arkansas,325,2,US
2020-10-05,Franklin,Arkansas,327,2,US
2020-10-06,Franklin,Arkansas,333,2,US
2020-10-07,Franklin,Arkansas,339,2,US
2020-10-08,Franklin,Arkansas,362,2,US
2020-10-09,Franklin,Arkansas,376,2,US
2020-10-10,Franklin,Arkansas,392,2,US
2020-10-11,Franklin,Arkansas,399,2,US
2020-10-12,Franklin,Arkansas,415,2,US
2020-10-13,Franklin,Arkansas,418,2,US
2020-10-14,Franklin,Arkansas,426,2,US
2020-10-15,Franklin,Arkansas,439,2,US
2020-10-16,Franklin,Arkansas,446,2,US
2020-10-17,Franklin,Arkansas,453,2,US
2020-10-18,Franklin,Arkansas,458,2,US
2020-10-19,Franklin,Arkansas,465,2,US
2020-10-20,Franklin,Arkansas,468,2,US
2020-10-21,Franklin,Arkansas,474,2,US
2020-10-22,Franklin,Arkansas,485,2,US
2020-10-23,Franklin,Arkansas,503,2,US
2020-10-24,Franklin,Arkansas,516,2,US
2020-10-25,Franklin,Arkansas,521,2,US
2020-10-26,Franklin,Arkansas,522,3,US
2020-10-27,Franklin,Arkansas,529,3,US
2020-10-28,Franklin,Arkansas,537,3,US
2020-10-29,Franklin,Arkansas,540,3,US
2020-10-30,Franklin,Arkansas,551,3,US
2020-10-31,Franklin,Arkansas,569,2,US
2020-11-01,Franklin,Arkansas,575,2,US
2020-11-02,Franklin,Arkansas,580,2,US
2020-11-03,Franklin,Arkansas,585,2,US
2020-11-04,Franklin,Arkansas,589,2,US
2020-11-05,Franklin,Arkansas,595,2,US
2020-11-06,Franklin,Arkansas,602,2,US
2020-11-07,Franklin,Arkansas,621,3,US
2020-11-08,Franklin,Arkansas,622,3,US
2020-11-09,Franklin,Arkansas,625,4,US
2020-11-10,Franklin,Arkansas,633,4,US
2020-11-11,Franklin,Arkansas,641,4,US
2020-11-12,Franklin,Arkansas,644,4,US
2020-11-13,Franklin,Arkansas,646,4,US
2020-11-14,Franklin,Arkansas,657,4,US
2020-11-15,Franklin,Arkansas,660,5,US
2020-11-16,Franklin,Arkansas,668,6,US
2020-11-17,Franklin,Arkansas,676,6,US
2020-11-18,Franklin,Arkansas,682,7,US
2020-11-19,Franklin,Arkansas,690,7,US
2020-11-20,Franklin,Arkansas,698,8,US
2020-11-21,Franklin,Arkansas,709,8,US
2020-11-22,Franklin,Arkansas,718,10,US
2020-11-23,Franklin,Arkansas,728,11,US
2020-11-24,Franklin,Arkansas,740,11,US
2020-11-25,Franklin,Arkansas,755,12,US
2020-11-26,Franklin,Arkansas,774,12,US
2020-11-27,Franklin,Arkansas,780,12,US
2020-11-28,Franklin,Arkansas,790,12,US
2020-11-29,Franklin,Arkansas,795,12,US
2020-11-30,Franklin,Arkansas,799,13,US
2020-12-01,Franklin,Arkansas,803,13,US
2020-12-02,Franklin,Arkansas,812,13,US
2020-12-03,Franklin,Arkansas,832,14,US
2020-12-04,Franklin,Arkansas,857,14,US
2020-12-05,Franklin,Arkansas,870,15,US
2020-12-06,Franklin,Arkansas,879,16,US
2020-12-07,Franklin,Arkansas,880,17,US
2020-12-08,Franklin,Arkansas,889,17,US
2020-12-09,Franklin,Arkansas,898,17,US
2020-12-10,Franklin,Arkansas,907,18,US
2020-12-11,Franklin,Arkansas,922,20,US
2020-12-12,Franklin,Arkansas,933,21,US
2020-12-13,Franklin,Arkansas,935,21,US
2020-12-14,Franklin,Arkansas,937,21,US
2020-12-15,Franklin,Arkansas,947,21,US
2020-12-16,Franklin,Arkansas,958,22,US
2020-12-17,Franklin,Arkansas,967,22,US
2020-12-18,Franklin,Arkansas,981,22,US
2020-12-19,Franklin,Arkansas,992,22,US
2020-12-20,Franklin,Arkansas,995,23,US
2020-12-21,Franklin,Arkansas,1000,24,US
2020-12-22,Franklin,Arkansas,1017,24,US
2020-12-23,Franklin,Arkansas,1019,24,US
2020-12-24,Franklin,Arkansas,1029,24,US
2020-12-25,Franklin,Arkansas,1041,25,US
2020-12-26,Franklin,Arkansas,1046,25,US
2020-12-27,Franklin,Arkansas,1051,25,US
2020-12-28,Franklin,Arkansas,1052,25,US
2020-12-29,Franklin,Arkansas,1069,25,US
2020-12-30,Franklin,Arkansas,1079,25,US
2020-12-31,Franklin,Arkansas,1088,25,US
2021-01-01,Franklin,Arkansas,1111,25,US
2021-01-02,Franklin,Arkansas,1127,25,US
2021-01-03,Franklin,Arkansas,1131,25,US
2021-01-04,Franklin,Arkansas,1137,25,US
2021-01-05,Franklin,Arkansas,1165,26,US
2021-01-06,Franklin,Arkansas,1180,26,US
2021-01-07,Franklin,Arkansas,1192,26,US
2021-01-08,Franklin,Arkansas,1207,26,US
2021-01-09,Franklin,Arkansas,1220,26,US
2021-01-10,Franklin,Arkansas,1249,26,US
2021-01-11,Franklin,Arkansas,1259,26,US
2021-01-12,Franklin,Arkansas,1292,26,US
2021-01-13,Franklin,Arkansas,1300,26,US
2021-01-14,Franklin,Arkansas,1309,27,US
2021-01-15,Franklin,Arkansas,1316,27,US
2021-01-16,Franklin,Arkansas,1330,28,US
2021-01-17,Franklin,Arkansas,1338,28,US
2021-01-18,Franklin,Arkansas,1348,28,US
2021-01-19,Franklin,Arkansas,1357,29,US
2021-01-20,Franklin,Arkansas,1375,30,US
2021-01-21,Franklin,Arkansas,1391,30,US
2021-01-22,Franklin,Arkansas,1408,31,US
2021-01-23,Franklin,Arkansas,1418,30,US
2021-01-24,Franklin,Arkansas,1429,30,US
2021-01-25,Franklin,Arkansas,1439,30,US
2021-01-26,Franklin,Arkansas,1462,30,US
2021-01-27,Franklin,Arkansas,1474,30,US
2021-01-28,Franklin,Arkansas,1484,30,US
2021-01-29,Franklin,Arkansas,1493,30,US
2021-01-30,Franklin,Arkansas,1500,30,US
2021-01-31,Franklin,Arkansas,1502,30,US
2021-02-01,Franklin,Arkansas,1509,30,US
2021-02-02,Franklin,Arkansas,1516,30,US
2021-02-03,Franklin,Arkansas,1518,31,US
2021-02-04,Franklin,Arkansas,1527,31,US
2021-02-05,Franklin,Arkansas,1531,32,US
2021-02-06,Franklin,Arkansas,1546,32,US
2021-02-07,Franklin,Arkansas,1550,32,US
2021-02-08,Franklin,Arkansas,1557,32,US
2021-02-09,Franklin,Arkansas,1559,32,US
2021-02-10,Franklin,Arkansas,1565,32,US
2021-02-11,Franklin,Arkansas,1569,32,US
2021-02-12,Franklin,Arkansas,1571,32,US
2021-02-13,Franklin,Arkansas,1581,32,US
2021-02-14,Franklin,Arkansas,1581,32,US
2021-02-15,Franklin,Arkansas,1585,33,US
2021-02-16,Franklin,Arkansas,1585,33,US
2021-02-17,Franklin,Arkansas,1589,33,US
2021-02-18,Franklin,Arkansas,1595,33,US
2021-02-19,Franklin,Arkansas,1596,33,US
2021-02-20,Franklin,Arkansas,1601,33,US
2021-02-21,Franklin,Arkansas,1607,33,US
2021-02-22,Franklin,Arkansas,1609,33,US
2021-02-23,Franklin,Arkansas,1617,34,US
2021-02-24,Franklin,Arkansas,1622,34,US
2021-02-25,Franklin,Arkansas,1624,34,US
2021-02-26,Franklin,Arkansas,1627,34,US
2021-02-27,Franklin,Arkansas,1630,34,US
2021-02-28,Franklin,Arkansas,1630,37,US
2021-03-01,Franklin,Arkansas,1632,37,US
2021-03-02,Franklin,Arkansas,1630,37,US
2021-03-03,Franklin,Arkansas,1633,37,US
2021-03-04,Franklin,Arkansas,1637,37,US
2021-03-05,Franklin,Arkansas,1638,37,US
2021-03-06,Franklin,Arkansas,1640,37,US
2021-03-07,Franklin,Arkansas,1643,38,US
2021-03-08,Franklin,Arkansas,1648,38,US
2021-03-09,Franklin,Arkansas,1648,38,US
2021-03-10,Franklin,Arkansas,1649,38,US
2021-03-11,Franklin,Arkansas,1653,38,US
2021-03-12,Franklin,Arkansas,1655,38,US
2021-03-13,Franklin,Arkansas,1657,38,US
2021-03-14,Franklin,Arkansas,1660,38,US
2021-03-15,Franklin,Arkansas,1660,38,US
2021-03-16,Franklin,Arkansas,1661,38,US
2021-03-17,Franklin,Arkansas,1662,38,US
2021-03-18,Franklin,Arkansas,1662,38,US
2021-03-19,Franklin,Arkansas,1664,38,US
2021-03-20,Franklin,Arkansas,1666,39,US
2021-03-21,Franklin,Arkansas,1666,39,US
2021-03-22,Franklin,Arkansas,1667,39,US
2021-03-23,Franklin,Arkansas,1667,39,US
2021-03-24,Franklin,Arkansas,1668,39,US
2021-03-25,Franklin,Arkansas,1668,39,US
2021-03-26,Franklin,Arkansas,1667,39,US
2021-03-27,Franklin,Arkansas,1668,39,US
2021-03-28,Franklin,Arkansas,1668,39,US
2021-03-29,Franklin,Arkansas,1670,39,US
2021-03-30,Franklin,Arkansas,1675,39,US
2021-03-31,Franklin,Arkansas,1676,39,US
2021-04-01,Franklin,Arkansas,1677,39,US
2021-04-02,Franklin,Arkansas,1680,39,US
2021-04-03,Franklin,Arkansas,1680,39,US
2021-04-04,Franklin,Arkansas,1680,39,US
2021-04-05,Franklin,Arkansas,1680,39,US
2021-04-06,Franklin,Arkansas,1680,39,US
2021-04-07,Franklin,Arkansas,1680,39,US
2021-04-08,Franklin,Arkansas,1681,39,US
2021-04-09,Franklin,Arkansas,1681,39,US
2021-04-10,Franklin,Arkansas,1681,39,US
2021-04-11,Franklin,Arkansas,1681,39,US
2021-04-12,Franklin,Arkansas,1681,39,US
2021-04-13,Franklin,Arkansas,1681,39,US
2021-04-14,Franklin,Arkansas,1682,39,US
2021-04-15,Franklin,Arkansas,1684,39,US
2021-04-16,Franklin,Arkansas,1684,39,US
2021-04-17,Franklin,Arkansas,1684,39,US
2021-04-18,Franklin,Arkansas,1684,39,US
2021-04-19,Franklin,Arkansas,1684,39,US
2021-04-20,Franklin,Arkansas,1685,39,US
2021-04-21,Franklin,Arkansas,1686,39,US
2021-04-22,Franklin,Arkansas,1686,39,US
2021-04-23,Franklin,Arkansas,1687,39,US
2021-04-24,Franklin,Arkansas,1688,39,US
2021-04-25,Franklin,Arkansas,1688,39,US
2021-04-26,Franklin,Arkansas,1688,39,US
2021-04-27,Franklin,Arkansas,1688,39,US
2021-04-28,Franklin,Arkansas,1687,39,US
2021-04-29,Franklin,Arkansas,1687,39,US
2021-04-30,Franklin,Arkansas,1689,39,US
2021-05-01,Franklin,Arkansas,1689,39,US
2021-05-02,Franklin,Arkansas,1689,39,US
2021-05-03,Franklin,Arkansas,1690,39,US
2021-05-04,Franklin,Arkansas,1690,39,US
2021-05-05,Franklin,Arkansas,1690,39,US
2021-05-06,Franklin,Arkansas,1690,39,US
2021-05-07,Franklin,Arkansas,1690,39,US
2021-05-08,Franklin,Arkansas,1690,39,US
2021-05-09,Franklin,Arkansas,1690,39,US
2021-05-10,Franklin,Arkansas,1690,39,US
2021-05-11,Franklin,Arkansas,1691,39,US
2021-05-12,Franklin,Arkansas,1692,39,US
2021-05-13,Franklin,Arkansas,1692,39,US
2021-05-14,Franklin,Arkansas,1693,40,US
2021-05-15,Franklin,Arkansas,1693,40,US
2021-05-16,Franklin,Arkansas,1693,40,US
2021-05-17,Franklin,Arkansas,1693,40,US
2021-05-18,Franklin,Arkansas,1694,40,US
2021-05-19,Franklin,Arkansas,1695,40,US
2021-05-20,Franklin,Arkansas,1695,40,US
2021-05-21,Franklin,Arkansas,1695,40,US
2021-05-22,Franklin,Arkansas,1695,40,US
2021-05-23,Franklin,Arkansas,1695,40,US
2021-05-24,Franklin,Arkansas,1696,40,US
2021-05-25,Franklin,Arkansas,1698,40,US
2021-05-26,Franklin,Arkansas,1700,40,US
2021-05-27,Franklin,Arkansas,1702,40,US
2021-05-28,Franklin,Arkansas,1702,40,US
2021-05-29,Franklin,Arkansas,1701,40,US
2021-05-30,Franklin,Arkansas,1703,40,US
2021-05-31,Franklin,Arkansas,1702,40,US
2021-06-01,Franklin,Arkansas,1703,40,US
2021-06-02,Franklin,Arkansas,1704,40,US
2021-06-03,Franklin,Arkansas,1704,40,US
2021-06-04,Franklin,Arkansas,1704,40,US
2021-06-05,Franklin,Arkansas,1704,40,US
2021-06-06,Franklin,Arkansas,1705,40,US
2021-06-07,Franklin,Arkansas,1705,40,US
2021-06-08,Franklin,Arkansas,1705,40,US
2021-06-09,Franklin,Arkansas,1708,40,US
2021-06-10,Franklin,Arkansas,1709,40,US
2021-06-11,Franklin,Arkansas,1709,40,US
2021-06-12,Franklin,Arkansas,1708,40,US
2021-06-13,Franklin,Arkansas,1708,40,US
2021-06-14,Franklin,Arkansas,1710,40,US
2021-06-15,Franklin,Arkansas,1711,40,US
2021-06-16,Franklin,Arkansas,1711,40,US
2021-06-17,Franklin,Arkansas,1712,40,US
2021-06-18,Franklin,Arkansas,1712,40,US
2021-06-19,Franklin,Arkansas,1713,40,US
2021-06-20,Franklin,Arkansas,1713,40,US
2021-06-21,Franklin,Arkansas,1713,40,US
2021-06-22,Franklin,Arkansas,1713,40,US
2021-06-23,Franklin,Arkansas,1713,40,US
2021-06-24,Franklin,Arkansas,1713,40,US
2021-06-25,Franklin,Arkansas,1714,40,US
2021-06-26,Franklin,Arkansas,1714,40,US
2021-06-27,Franklin,Arkansas,1714,40,US
2021-06-28,Franklin,Arkansas,1715,40,US
2021-06-29,Franklin,Arkansas,1719,40,US
2021-06-30,Franklin,Arkansas,1719,40,US
2021-07-01,Franklin,Arkansas,1718,40,US
2021-07-02,Franklin,Arkansas,1719,40,US
2021-07-03,Franklin,Arkansas,1719,40,US
2021-07-04,Franklin,Arkansas,1719,40,US
2021-07-05,Franklin,Arkansas,1721,40,US
2021-07-06,Franklin,Arkansas,1721,40,US
2021-07-07,Franklin,Arkansas,1724,40,US
2021-07-08,Franklin,Arkansas,1727,40,US
2021-07-09,Franklin,Arkansas,1728,40,US
2021-07-10,Franklin,Arkansas,1728,40,US
2021-07-11,Franklin,Arkansas,1728,40,US
2021-07-12,Franklin,Arkansas,1731,40,US
2021-07-13,Franklin,Arkansas,1739,41,US
2021-07-14,Franklin,Arkansas,1745,41,US
2021-07-15,Franklin,Arkansas,1748,41,US
2021-07-16,Franklin,Arkansas,1753,41,US
2021-07-17,Franklin,Arkansas,1753,41,US
2021-07-18,Franklin,Arkansas,1753,41,US
2021-07-19,Franklin,Arkansas,1764,40,US
2021-07-20,Franklin,Arkansas,1770,40,US
2021-07-21,Franklin,Arkansas,1775,40,US
2021-07-22,Franklin,Arkansas,1777,40,US
2021-07-23,Franklin,Arkansas,1785,40,US
2021-07-24,Franklin,Arkansas,1789,40,US
2021-07-25,Franklin,Arkansas,1792,40,US
2021-07-26,Franklin,Arkansas,1798,40,US
2021-07-27,Franklin,Arkansas,1808,40,US
2021-07-28,Franklin,Arkansas,1815,40,US
2021-07-29,Franklin,Arkansas,1817,40,US
2021-07-30,Franklin,Arkansas,1838,40,US
2021-07-31,Franklin,Arkansas,1842,40,US
2021-08-01,Franklin,Arkansas,1857,40,US
2021-08-02,Franklin,Arkansas,1862,40,US
2021-08-03,Franklin,Arkansas,1879,40,US
2021-08-04,Franklin,Arkansas,1896,40,US
2021-08-05,Franklin,Arkansas,1913,40,US
2021-08-06,Franklin,Arkansas,1934,40,US
2021-08-07,Franklin,Arkansas,1950,40,US
2021-08-08,Franklin,Arkansas,1956,40,US
2021-08-09,Franklin,Arkansas,1969,40,US
2021-08-10,Franklin,Arkansas,1992,40,US
2021-08-11,Franklin,Arkansas,2003,41,US
2021-08-12,Franklin,Arkansas,2032,41,US
2021-08-13,Franklin,Arkansas,2045,41,US
