Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Clayton,Georgia,0,0,US
2020-03-11,Clayton,Georgia,0,0,US
2020-03-12,Clayton,Georgia,0,0,US
2020-03-13,Clayton,Georgia,0,0,US
2020-03-14,Clayton,Georgia,0,0,US
2020-03-15,Clayton,Georgia,2,0,US
2020-03-16,Clayton,Georgia,5,0,US
2020-03-17,Clayton,Georgia,5,0,US
2020-03-18,Clayton,Georgia,6,0,US
2020-03-19,Clayton,Georgia,6,0,US
2020-03-20,Clayton,Georgia,10,0,US
2020-03-21,Clayton,Georgia,13,0,US
2020-03-22,Clayton,Georgia,13,0,US
2020-03-23,Clayton,Georgia,18,0,US
2020-03-24,Clayton,Georgia,21,0,US
2020-03-25,Clayton,Georgia,22,0,US
2020-03-26,Clayton,Georgia,32,0,US
2020-03-27,Clayton,Georgia,46,0,US
2020-03-28,Clayton,Georgia,57,1,US
2020-03-29,Clayton,Georgia,59,1,US
2020-03-30,Clayton,Georgia,61,1,US
2020-03-31,Clayton,Georgia,104,3,US
2020-04-01,Clayton,Georgia,122,3,US
2020-04-02,Clayton,Georgia,148,5,US
2020-04-03,Clayton,Georgia,195,6,US
2020-04-04,Clayton,Georgia,224,9,US
2020-04-05,Clayton,Georgia,238,9,US
2020-04-06,Clayton,Georgia,244,9,US
2020-04-07,Clayton,Georgia,266,10,US
2020-04-08,Clayton,Georgia,293,11,US
2020-04-09,Clayton,Georgia,297,11,US
2020-04-10,Clayton,Georgia,310,11,US
2020-04-11,Clayton,Georgia,331,11,US
2020-04-12,Clayton,Georgia,362,11,US
2020-04-13,Clayton,Georgia,391,12,US
2020-04-14,Clayton,Georgia,435,12,US
2020-04-15,Clayton,Georgia,456,13,US
2020-04-16,Clayton,Georgia,468,13,US
2020-04-17,Clayton,Georgia,491,14,US
2020-04-18,Clayton,Georgia,505,17,US
2020-04-19,Clayton,Georgia,519,17,US
2020-04-20,Clayton,Georgia,540,20,US
2020-04-21,Clayton,Georgia,546,20,US
2020-04-22,Clayton,Georgia,549,21,US
2020-04-23,Clayton,Georgia,616,21,US
2020-04-24,Clayton,Georgia,629,21,US
2020-04-25,Clayton,Georgia,642,21,US
2020-04-26,Clayton,Georgia,641,21,US
2020-04-27,Clayton,Georgia,649,24,US
2020-04-28,Clayton,Georgia,669,24,US
2020-04-29,Clayton,Georgia,691,26,US
2020-04-30,Clayton,Georgia,713,27,US
2020-05-01,Clayton,Georgia,727,33,US
2020-05-02,Clayton,Georgia,777,33,US
2020-05-03,Clayton,Georgia,793,33,US
2020-05-04,Clayton,Georgia,804,32,US
2020-05-05,Clayton,Georgia,813,33,US
2020-05-06,Clayton,Georgia,849,33,US
2020-05-07,Clayton,Georgia,878,34,US
2020-05-08,Clayton,Georgia,888,34,US
2020-05-09,Clayton,Georgia,901,34,US
2020-05-10,Clayton,Georgia,925,34,US
2020-05-11,Clayton,Georgia,944,34,US
2020-05-12,Clayton,Georgia,951,35,US
2020-05-13,Clayton,Georgia,955,35,US
2020-05-14,Clayton,Georgia,983,36,US
2020-05-15,Clayton,Georgia,999,38,US
2020-05-16,Clayton,Georgia,1002,38,US
2020-05-17,Clayton,Georgia,1008,39,US
2020-05-18,Clayton,Georgia,1009,38,US
2020-05-19,Clayton,Georgia,1010,38,US
2020-05-20,Clayton,Georgia,1034,39,US
2020-05-21,Clayton,Georgia,1047,42,US
2020-05-22,Clayton,Georgia,1071,43,US
2020-05-23,Clayton,Georgia,1089,43,US
2020-05-24,Clayton,Georgia,1119,43,US
2020-05-25,Clayton,Georgia,1132,43,US
2020-05-26,Clayton,Georgia,1173,44,US
2020-05-27,Clayton,Georgia,1189,46,US
2020-05-28,Clayton,Georgia,1204,45,US
2020-05-29,Clayton,Georgia,1217,45,US
2020-05-30,Clayton,Georgia,1216,45,US
2020-05-31,Clayton,Georgia,1221,49,US
2020-06-01,Clayton,Georgia,1234,50,US
2020-06-02,Clayton,Georgia,1238,51,US
2020-06-03,Clayton,Georgia,1260,51,US
2020-06-04,Clayton,Georgia,1282,51,US
2020-06-05,Clayton,Georgia,1310,52,US
2020-06-06,Clayton,Georgia,1323,51,US
2020-06-07,Clayton,Georgia,1328,51,US
2020-06-08,Clayton,Georgia,1343,52,US
2020-06-09,Clayton,Georgia,1362,54,US
2020-06-10,Clayton,Georgia,1378,58,US
2020-06-11,Clayton,Georgia,1399,59,US
2020-06-12,Clayton,Georgia,1413,65,US
2020-06-13,Clayton,Georgia,1427,69,US
2020-06-14,Clayton,Georgia,1431,69,US
2020-06-15,Clayton,Georgia,1440,72,US
2020-06-16,Clayton,Georgia,1461,73,US
2020-06-17,Clayton,Georgia,1495,74,US
2020-06-18,Clayton,Georgia,1518,75,US
2020-06-19,Clayton,Georgia,1550,76,US
2020-06-20,Clayton,Georgia,1567,76,US
2020-06-21,Clayton,Georgia,1598,76,US
2020-06-22,Clayton,Georgia,1631,76,US
2020-06-23,Clayton,Georgia,1687,77,US
2020-06-24,Clayton,Georgia,1726,78,US
2020-06-25,Clayton,Georgia,1781,79,US
2020-06-26,Clayton,Georgia,1825,79,US
2020-06-27,Clayton,Georgia,1864,79,US
2020-06-28,Clayton,Georgia,1884,79,US
2020-06-29,Clayton,Georgia,1888,79,US
2020-06-30,Clayton,Georgia,1939,79,US
2020-07-01,Clayton,Georgia,2002,79,US
2020-07-02,Clayton,Georgia,2076,79,US
2020-07-03,Clayton,Georgia,2181,79,US
2020-07-04,Clayton,Georgia,2280,79,US
2020-07-05,Clayton,Georgia,2344,79,US
2020-07-06,Clayton,Georgia,2376,80,US
2020-07-07,Clayton,Georgia,2439,81,US
2020-07-08,Clayton,Georgia,2517,81,US
2020-07-09,Clayton,Georgia,2580,81,US
2020-07-10,Clayton,Georgia,2708,81,US
2020-07-11,Clayton,Georgia,2759,82,US
2020-07-12,Clayton,Georgia,2811,82,US
2020-07-13,Clayton,Georgia,2920,82,US
2020-07-14,Clayton,Georgia,2984,82,US
2020-07-15,Clayton,Georgia,3060,84,US
2020-07-16,Clayton,Georgia,3132,84,US
2020-07-17,Clayton,Georgia,3236,85,US
2020-07-18,Clayton,Georgia,3331,85,US
2020-07-19,Clayton,Georgia,3411,85,US
2020-07-20,Clayton,Georgia,3455,85,US
2020-07-21,Clayton,Georgia,3542,86,US
2020-07-22,Clayton,Georgia,3630,88,US
2020-07-23,Clayton,Georgia,3737,89,US
2020-07-24,Clayton,Georgia,3838,90,US
2020-07-25,Clayton,Georgia,3948,92,US
2020-07-26,Clayton,Georgia,4002,92,US
2020-07-27,Clayton,Georgia,4063,92,US
2020-07-28,Clayton,Georgia,4151,94,US
2020-07-29,Clayton,Georgia,4248,95,US
2020-07-30,Clayton,Georgia,4339,95,US
2020-07-31,Clayton,Georgia,4413,97,US
2020-08-01,Clayton,Georgia,4468,100,US
2020-08-02,Clayton,Georgia,4518,101,US
2020-08-03,Clayton,Georgia,4557,101,US
2020-08-04,Clayton,Georgia,4626,102,US
2020-08-05,Clayton,Georgia,4716,102,US
2020-08-06,Clayton,Georgia,4790,103,US
2020-08-07,Clayton,Georgia,4879,105,US
2020-08-08,Clayton,Georgia,4952,110,US
2020-08-09,Clayton,Georgia,5006,110,US
2020-08-10,Clayton,Georgia,5059,110,US
2020-08-11,Clayton,Georgia,5154,111,US
2020-08-12,Clayton,Georgia,5245,114,US
2020-08-13,Clayton,Georgia,5301,115,US
2020-08-14,Clayton,Georgia,5380,115,US
2020-08-15,Clayton,Georgia,5450,116,US
2020-08-16,Clayton,Georgia,5522,116,US
2020-08-17,Clayton,Georgia,5570,116,US
2020-08-18,Clayton,Georgia,5640,117,US
2020-08-19,Clayton,Georgia,5712,118,US
2020-08-20,Clayton,Georgia,5827,118,US
2020-08-21,Clayton,Georgia,5914,119,US
2020-08-22,Clayton,Georgia,5980,121,US
2020-08-23,Clayton,Georgia,6042,121,US
2020-08-24,Clayton,Georgia,6087,122,US
2020-08-25,Clayton,Georgia,6124,128,US
2020-08-26,Clayton,Georgia,6283,128,US
2020-08-27,Clayton,Georgia,6344,132,US
2020-08-28,Clayton,Georgia,6366,132,US
2020-08-29,Clayton,Georgia,6430,137,US
2020-08-30,Clayton,Georgia,6458,137,US
2020-08-31,Clayton,Georgia,6478,138,US
2020-09-01,Clayton,Georgia,6529,142,US
2020-09-02,Clayton,Georgia,6561,142,US
2020-09-03,Clayton,Georgia,6596,146,US
2020-09-04,Clayton,Georgia,6618,146,US
2020-09-05,Clayton,Georgia,6647,143,US
2020-09-06,Clayton,Georgia,6664,145,US
2020-09-07,Clayton,Georgia,6671,145,US
2020-09-08,Clayton,Georgia,6695,146,US
2020-09-09,Clayton,Georgia,6721,149,US
2020-09-10,Clayton,Georgia,6761,149,US
2020-09-11,Clayton,Georgia,6786,152,US
2020-09-12,Clayton,Georgia,6819,153,US
2020-09-13,Clayton,Georgia,6850,154,US
2020-09-14,Clayton,Georgia,6877,154,US
2020-09-15,Clayton,Georgia,6914,154,US
2020-09-16,Clayton,Georgia,6960,154,US
2020-09-17,Clayton,Georgia,7010,155,US
2020-09-18,Clayton,Georgia,7024,156,US
2020-09-19,Clayton,Georgia,7010,158,US
2020-09-20,Clayton,Georgia,7015,158,US
2020-09-21,Clayton,Georgia,7043,158,US
2020-09-22,Clayton,Georgia,7069,159,US
2020-09-23,Clayton,Georgia,7086,159,US
2020-09-24,Clayton,Georgia,7049,161,US
2020-09-25,Clayton,Georgia,7061,161,US
2020-09-26,Clayton,Georgia,7094,162,US
2020-09-27,Clayton,Georgia,7078,162,US
2020-09-28,Clayton,Georgia,7094,162,US
2020-09-29,Clayton,Georgia,7090,162,US
2020-09-30,Clayton,Georgia,7107,162,US
2020-10-01,Clayton,Georgia,7114,161,US
2020-10-02,Clayton,Georgia,7121,162,US
2020-10-03,Clayton,Georgia,7159,162,US
2020-10-04,Clayton,Georgia,7178,162,US
2020-10-05,Clayton,Georgia,7200,163,US
2020-10-06,Clayton,Georgia,7182,163,US
2020-10-07,Clayton,Georgia,7245,164,US
2020-10-08,Clayton,Georgia,7289,165,US
2020-10-09,Clayton,Georgia,7347,167,US
2020-10-10,Clayton,Georgia,7408,168,US
2020-10-11,Clayton,Georgia,7466,170,US
2020-10-12,Clayton,Georgia,7509,170,US
2020-10-13,Clayton,Georgia,7569,170,US
2020-10-14,Clayton,Georgia,7616,170,US
2020-10-15,Clayton,Georgia,7686,170,US
2020-10-16,Clayton,Georgia,7754,171,US
2020-10-17,Clayton,Georgia,7799,173,US
2020-10-18,Clayton,Georgia,7842,174,US
2020-10-19,Clayton,Georgia,7859,174,US
2020-10-20,Clayton,Georgia,7897,174,US
2020-10-21,Clayton,Georgia,7948,175,US
2020-10-22,Clayton,Georgia,7983,175,US
2020-10-23,Clayton,Georgia,8037,175,US
2020-10-24,Clayton,Georgia,8102,175,US
2020-10-25,Clayton,Georgia,8137,175,US
2020-10-26,Clayton,Georgia,8168,175,US
2020-10-27,Clayton,Georgia,8200,175,US
2020-10-28,Clayton,Georgia,8253,175,US
2020-10-29,Clayton,Georgia,8298,178,US
2020-10-30,Clayton,Georgia,8362,179,US
2020-10-31,Clayton,Georgia,8417,179,US
2020-11-01,Clayton,Georgia,8467,179,US
2020-11-02,Clayton,Georgia,8485,179,US
2020-11-03,Clayton,Georgia,9016,184,US
2020-11-04,Clayton,Georgia,9084,183,US
2020-11-05,Clayton,Georgia,9122,186,US
2020-11-06,Clayton,Georgia,9168,187,US
2020-11-07,Clayton,Georgia,9222,187,US
2020-11-08,Clayton,Georgia,9268,187,US
2020-11-09,Clayton,Georgia,9299,187,US
2020-11-10,Clayton,Georgia,9395,187,US
2020-11-11,Clayton,Georgia,9439,188,US
2020-11-12,Clayton,Georgia,9507,191,US
2020-11-13,Clayton,Georgia,9548,191,US
2020-11-14,Clayton,Georgia,9611,192,US
2020-11-15,Clayton,Georgia,9659,192,US
2020-11-16,Clayton,Georgia,9675,192,US
2020-11-17,Clayton,Georgia,9741,193,US
2020-11-18,Clayton,Georgia,9819,195,US
2020-11-19,Clayton,Georgia,9895,194,US
2020-11-20,Clayton,Georgia,9956,197,US
2020-11-21,Clayton,Georgia,10085,197,US
2020-11-22,Clayton,Georgia,10130,197,US
2020-11-23,Clayton,Georgia,10149,197,US
2020-11-24,Clayton,Georgia,10210,198,US
2020-11-25,Clayton,Georgia,10287,200,US
2020-11-26,Clayton,Georgia,10347,200,US
2020-11-27,Clayton,Georgia,10409,201,US
2020-11-28,Clayton,Georgia,10463,202,US
2020-11-29,Clayton,Georgia,10483,203,US
2020-11-30,Clayton,Georgia,10515,203,US
2020-12-01,Clayton,Georgia,10585,203,US
2020-12-02,Clayton,Georgia,10683,203,US
2020-12-03,Clayton,Georgia,10778,206,US
2020-12-04,Clayton,Georgia,10953,207,US
2020-12-05,Clayton,Georgia,11051,208,US
2020-12-06,Clayton,Georgia,11117,208,US
2020-12-07,Clayton,Georgia,11187,208,US
2020-12-08,Clayton,Georgia,11369,209,US
2020-12-09,Clayton,Georgia,11458,212,US
2020-12-10,Clayton,Georgia,11677,212,US
2020-12-11,Clayton,Georgia,11808,212,US
2020-12-12,Clayton,Georgia,11936,212,US
2020-12-13,Clayton,Georgia,12106,212,US
2020-12-14,Clayton,Georgia,12209,212,US
2020-12-15,Clayton,Georgia,12342,212,US
2020-12-16,Clayton,Georgia,12474,213,US
2020-12-17,Clayton,Georgia,12621,215,US
2020-12-18,Clayton,Georgia,12761,217,US
2020-12-19,Clayton,Georgia,12863,219,US
2020-12-20,Clayton,Georgia,12960,219,US
2020-12-21,Clayton,Georgia,13012,219,US
2020-12-22,Clayton,Georgia,13158,219,US
2020-12-23,Clayton,Georgia,13274,224,US
2020-12-24,Clayton,Georgia,13456,227,US
2020-12-25,Clayton,Georgia,13581,227,US
2020-12-26,Clayton,Georgia,13652,228,US
2020-12-27,Clayton,Georgia,13697,229,US
2020-12-28,Clayton,Georgia,13793,229,US
2020-12-29,Clayton,Georgia,13962,230,US
2020-12-30,Clayton,Georgia,14101,230,US
2020-12-31,Clayton,Georgia,14398,233,US
2021-01-01,Clayton,Georgia,14623,234,US
2021-01-02,Clayton,Georgia,14756,234,US
2021-01-03,Clayton,Georgia,14864,234,US
2021-01-04,Clayton,Georgia,14963,234,US
2021-01-05,Clayton,Georgia,15120,235,US
2021-01-06,Clayton,Georgia,15181,235,US
2021-01-07,Clayton,Georgia,15344,238,US
2021-01-08,Clayton,Georgia,15594,241,US
2021-01-09,Clayton,Georgia,15968,243,US
2021-01-10,Clayton,Georgia,16113,243,US
2021-01-11,Clayton,Georgia,16248,243,US
2021-01-12,Clayton,Georgia,16434,245,US
2021-01-13,Clayton,Georgia,16609,249,US
2021-01-14,Clayton,Georgia,16853,250,US
2021-01-15,Clayton,Georgia,17086,254,US
2021-01-16,Clayton,Georgia,17317,259,US
2021-01-17,Clayton,Georgia,17475,260,US
2021-01-18,Clayton,Georgia,17596,263,US
2021-01-19,Clayton,Georgia,17771,270,US
2021-01-20,Clayton,Georgia,17878,275,US
2021-01-21,Clayton,Georgia,18051,275,US
2021-01-22,Clayton,Georgia,18217,278,US
2021-01-23,Clayton,Georgia,18469,281,US
2021-01-24,Clayton,Georgia,18588,281,US
2021-01-25,Clayton,Georgia,18667,282,US
2021-01-26,Clayton,Georgia,18942,288,US
2021-01-27,Clayton,Georgia,19099,291,US
2021-01-28,Clayton,Georgia,19277,296,US
2021-01-29,Clayton,Georgia,19449,301,US
2021-01-30,Clayton,Georgia,19589,309,US
2021-01-31,Clayton,Georgia,19700,309,US
2021-02-01,Clayton,Georgia,19768,310,US
2021-02-02,Clayton,Georgia,19877,315,US
2021-02-03,Clayton,Georgia,19979,318,US
2021-02-04,Clayton,Georgia,20139,324,US
2021-02-05,Clayton,Georgia,20451,328,US
2021-02-06,Clayton,Georgia,20839,340,US
2021-02-07,Clayton,Georgia,21149,339,US
2021-02-08,Clayton,Georgia,21538,339,US
2021-02-09,Clayton,Georgia,21602,343,US
2021-02-10,Clayton,Georgia,21712,345,US
2021-02-11,Clayton,Georgia,21841,347,US
2021-02-12,Clayton,Georgia,21945,349,US
2021-02-13,Clayton,Georgia,22025,352,US
2021-02-14,Clayton,Georgia,22068,352,US
2021-02-15,Clayton,Georgia,22127,352,US
2021-02-16,Clayton,Georgia,22196,354,US
2021-02-17,Clayton,Georgia,22265,355,US
2021-02-18,Clayton,Georgia,22355,359,US
2021-02-19,Clayton,Georgia,22463,370,US
2021-02-20,Clayton,Georgia,22558,374,US
2021-02-21,Clayton,Georgia,22605,374,US
2021-02-22,Clayton,Georgia,22644,377,US
2021-02-23,Clayton,Georgia,22753,379,US
2021-02-24,Clayton,Georgia,22928,381,US
2021-02-25,Clayton,Georgia,23022,385,US
2021-02-26,Clayton,Georgia,23124,386,US
2021-02-27,Clayton,Georgia,23191,387,US
2021-02-28,Clayton,Georgia,23242,387,US
2021-03-01,Clayton,Georgia,23301,389,US
2021-03-02,Clayton,Georgia,23379,391,US
2021-03-03,Clayton,Georgia,23462,391,US
2021-03-04,Clayton,Georgia,23518,395,US
2021-03-05,Clayton,Georgia,23572,395,US
2021-03-06,Clayton,Georgia,23621,397,US
2021-03-07,Clayton,Georgia,23654,397,US
2021-03-08,Clayton,Georgia,23706,398,US
2021-03-09,Clayton,Georgia,23757,398,US
2021-03-10,Clayton,Georgia,23822,404,US
2021-03-11,Clayton,Georgia,23874,406,US
2021-03-12,Clayton,Georgia,23916,408,US
2021-03-13,Clayton,Georgia,23964,409,US
2021-03-14,Clayton,Georgia,23985,409,US
2021-03-15,Clayton,Georgia,24020,411,US
2021-03-16,Clayton,Georgia,24067,411,US
2021-03-17,Clayton,Georgia,24117,414,US
2021-03-18,Clayton,Georgia,24173,414,US
2021-03-19,Clayton,Georgia,24205,416,US
2021-03-20,Clayton,Georgia,24248,417,US
2021-03-21,Clayton,Georgia,24319,417,US
2021-03-22,Clayton,Georgia,24361,417,US
2021-03-23,Clayton,Georgia,24402,418,US
2021-03-24,Clayton,Georgia,24442,419,US
2021-03-25,Clayton,Georgia,24533,421,US
2021-03-26,Clayton,Georgia,24571,421,US
2021-03-27,Clayton,Georgia,24616,424,US
2021-03-28,Clayton,Georgia,24647,424,US
2021-03-29,Clayton,Georgia,24677,426,US
2021-03-30,Clayton,Georgia,24709,426,US
2021-03-31,Clayton,Georgia,24760,429,US
2021-04-01,Clayton,Georgia,24795,429,US
2021-04-02,Clayton,Georgia,24834,433,US
2021-04-03,Clayton,Georgia,24884,434,US
2021-04-04,Clayton,Georgia,24921,434,US
2021-04-05,Clayton,Georgia,24945,434,US
2021-04-06,Clayton,Georgia,24991,434,US
2021-04-07,Clayton,Georgia,25060,434,US
2021-04-08,Clayton,Georgia,25122,437,US
2021-04-09,Clayton,Georgia,25163,437,US
2021-04-10,Clayton,Georgia,25214,438,US
2021-04-11,Clayton,Georgia,25239,438,US
2021-04-12,Clayton,Georgia,25266,439,US
2021-04-13,Clayton,Georgia,25362,439,US
2021-04-14,Clayton,Georgia,25423,443,US
2021-04-15,Clayton,Georgia,25474,449,US
2021-04-16,Clayton,Georgia,25539,450,US
2021-04-17,Clayton,Georgia,25603,452,US
2021-04-18,Clayton,Georgia,25657,452,US
2021-04-19,Clayton,Georgia,25692,453,US
2021-04-20,Clayton,Georgia,25738,453,US
2021-04-21,Clayton,Georgia,25789,455,US
2021-04-22,Clayton,Georgia,25856,460,US
2021-04-23,Clayton,Georgia,25928,461,US
2021-04-24,Clayton,Georgia,25985,465,US
2021-04-25,Clayton,Georgia,26011,465,US
2021-04-26,Clayton,Georgia,26038,465,US
2021-04-27,Clayton,Georgia,26103,465,US
2021-04-28,Clayton,Georgia,26155,467,US
2021-04-29,Clayton,Georgia,26234,468,US
2021-04-30,Clayton,Georgia,26285,468,US
2021-05-01,Clayton,Georgia,26329,468,US
2021-05-02,Clayton,Georgia,26357,468,US
2021-05-03,Clayton,Georgia,26388,469,US
2021-05-04,Clayton,Georgia,26426,469,US
2021-05-05,Clayton,Georgia,26471,469,US
2021-05-06,Clayton,Georgia,26518,472,US
2021-05-07,Clayton,Georgia,26578,474,US
2021-05-08,Clayton,Georgia,26616,478,US
2021-05-09,Clayton,Georgia,26638,478,US
2021-05-10,Clayton,Georgia,26659,478,US
2021-05-11,Clayton,Georgia,26710,479,US
2021-05-12,Clayton,Georgia,26742,481,US
2021-05-13,Clayton,Georgia,26799,483,US
2021-05-14,Clayton,Georgia,26835,483,US
2021-05-15,Clayton,Georgia,26862,484,US
2021-05-16,Clayton,Georgia,26881,484,US
2021-05-17,Clayton,Georgia,26898,484,US
2021-05-18,Clayton,Georgia,26919,486,US
2021-05-19,Clayton,Georgia,26941,488,US
2021-05-20,Clayton,Georgia,26957,489,US
2021-05-21,Clayton,Georgia,26975,490,US
2021-05-22,Clayton,Georgia,26994,490,US
2021-05-23,Clayton,Georgia,27012,490,US
2021-05-24,Clayton,Georgia,27022,490,US
2021-05-25,Clayton,Georgia,27035,492,US
2021-05-26,Clayton,Georgia,27050,494,US
2021-05-27,Clayton,Georgia,27084,495,US
2021-05-28,Clayton,Georgia,27103,498,US
2021-05-29,Clayton,Georgia,27126,501,US
2021-05-30,Clayton,Georgia,27142,501,US
2021-05-31,Clayton,Georgia,27151,501,US
2021-06-01,Clayton,Georgia,27162,501,US
2021-06-02,Clayton,Georgia,27174,502,US
2021-06-03,Clayton,Georgia,27195,504,US
2021-06-04,Clayton,Georgia,27211,505,US
2021-06-05,Clayton,Georgia,27220,507,US
2021-06-06,Clayton,Georgia,27230,507,US
2021-06-07,Clayton,Georgia,27242,507,US
2021-06-08,Clayton,Georgia,27255,508,US
2021-06-09,Clayton,Georgia,27275,509,US
2021-06-10,Clayton,Georgia,27295,511,US
2021-06-11,Clayton,Georgia,27311,511,US
2021-06-12,Clayton,Georgia,27322,514,US
2021-06-13,Clayton,Georgia,27329,514,US
2021-06-14,Clayton,Georgia,27335,514,US
2021-06-15,Clayton,Georgia,27342,514,US
2021-06-16,Clayton,Georgia,27356,514,US
2021-06-17,Clayton,Georgia,27373,518,US
2021-06-18,Clayton,Georgia,27391,519,US
2021-06-19,Clayton,Georgia,27398,520,US
2021-06-20,Clayton,Georgia,27400,520,US
2021-06-21,Clayton,Georgia,27406,520,US
2021-06-22,Clayton,Georgia,27427,520,US
2021-06-23,Clayton,Georgia,27446,522,US
2021-06-24,Clayton,Georgia,27456,522,US
2021-06-25,Clayton,Georgia,27465,522,US
2021-06-26,Clayton,Georgia,27476,523,US
2021-06-27,Clayton,Georgia,27485,523,US
2021-06-28,Clayton,Georgia,27493,523,US
2021-06-29,Clayton,Georgia,27505,523,US
2021-06-30,Clayton,Georgia,27527,525,US
2021-07-01,Clayton,Georgia,27537,525,US
2021-07-02,Clayton,Georgia,27545,525,US
2021-07-03,Clayton,Georgia,27545,525,US
2021-07-04,Clayton,Georgia,27545,525,US
2021-07-05,Clayton,Georgia,27545,525,US
2021-07-06,Clayton,Georgia,27591,526,US
2021-07-07,Clayton,Georgia,27605,526,US
2021-07-08,Clayton,Georgia,27627,527,US
2021-07-09,Clayton,Georgia,27642,525,US
2021-07-10,Clayton,Georgia,27642,525,US
2021-07-11,Clayton,Georgia,27642,525,US
2021-07-12,Clayton,Georgia,27695,525,US
2021-07-13,Clayton,Georgia,27721,527,US
2021-07-14,Clayton,Georgia,27749,527,US
2021-07-15,Clayton,Georgia,27779,527,US
2021-07-16,Clayton,Georgia,27795,527,US
2021-07-17,Clayton,Georgia,27795,527,US
2021-07-18,Clayton,Georgia,27795,527,US
2021-07-19,Clayton,Georgia,27884,527,US
2021-07-20,Clayton,Georgia,27915,527,US
2021-07-21,Clayton,Georgia,27982,527,US
2021-07-22,Clayton,Georgia,28049,527,US
2021-07-23,Clayton,Georgia,28123,527,US
2021-07-24,Clayton,Georgia,28123,527,US
2021-07-25,Clayton,Georgia,28123,527,US
2021-07-26,Clayton,Georgia,28344,527,US
2021-07-27,Clayton,Georgia,28405,527,US
2021-07-28,Clayton,Georgia,28477,528,US
2021-07-29,Clayton,Georgia,28617,529,US
2021-07-30,Clayton,Georgia,28706,528,US
2021-07-31,Clayton,Georgia,28706,528,US
2021-08-01,Clayton,Georgia,28706,528,US
2021-08-02,Clayton,Georgia,28834,528,US
2021-08-03,Clayton,Georgia,29094,528,US
2021-08-04,Clayton,Georgia,29200,528,US
2021-08-05,Clayton,Georgia,29319,530,US
2021-08-06,Clayton,Georgia,29437,530,US
2021-08-07,Clayton,Georgia,29437,530,US
2021-08-08,Clayton,Georgia,29437,530,US
2021-08-09,Clayton,Georgia,29723,531,US
2021-08-10,Clayton,Georgia,29831,531,US
2021-08-11,Clayton,Georgia,30037,532,US
2021-08-12,Clayton,Georgia,30190,533,US
2021-08-13,Clayton,Georgia,30407,536,US
2021-08-14,Clayton,Georgia,30407,536,US
2021-08-15,Clayton,Georgia,30407,536,US
2021-08-16,Clayton,Georgia,30918,537,US
2021-08-17,Clayton,Georgia,31006,540,US
2021-08-18,Clayton,Georgia,31179,542,US
2021-08-19,Clayton,Georgia,31405,544,US
2021-08-20,Clayton,Georgia,31601,549,US
2021-08-21,Clayton,Georgia,31601,549,US
2021-08-22,Clayton,Georgia,31601,549,US
2021-08-23,Clayton,Georgia,32165,553,US
2021-08-24,Clayton,Georgia,32313,554,US
2021-08-25,Clayton,Georgia,32539,554,US
2021-08-26,Clayton,Georgia,32700,556,US
2021-08-27,Clayton,Georgia,32855,556,US
2021-08-28,Clayton,Georgia,32855,556,US
