Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Cumberland,New Jersey,0,0,US
2020-03-08,Cumberland,New Jersey,0,0,US
2020-03-09,Cumberland,New Jersey,0,0,US
2020-03-10,Cumberland,New Jersey,0,0,US
2020-03-11,Cumberland,New Jersey,0,0,US
2020-03-12,Cumberland,New Jersey,0,0,US
2020-03-13,Cumberland,New Jersey,0,0,US
2020-03-14,Cumberland,New Jersey,0,0,US
2020-03-15,Cumberland,New Jersey,0,0,US
2020-03-16,Cumberland,New Jersey,0,0,US
2020-03-17,Cumberland,New Jersey,0,0,US
2020-03-18,Cumberland,New Jersey,0,0,US
2020-03-19,Cumberland,New Jersey,0,0,US
2020-03-20,Cumberland,New Jersey,1,0,US
2020-03-21,Cumberland,New Jersey,1,0,US
2020-03-22,Cumberland,New Jersey,1,0,US
2020-03-23,Cumberland,New Jersey,1,0,US
2020-03-24,Cumberland,New Jersey,2,0,US
2020-03-25,Cumberland,New Jersey,3,0,US
2020-03-26,Cumberland,New Jersey,4,0,US
2020-03-27,Cumberland,New Jersey,9,0,US
2020-03-28,Cumberland,New Jersey,11,0,US
2020-03-29,Cumberland,New Jersey,11,0,US
2020-03-30,Cumberland,New Jersey,12,1,US
2020-03-31,Cumberland,New Jersey,18,1,US
2020-04-01,Cumberland,New Jersey,27,1,US
2020-04-02,Cumberland,New Jersey,31,1,US
2020-04-03,Cumberland,New Jersey,36,1,US
2020-04-04,Cumberland,New Jersey,40,2,US
2020-04-05,Cumberland,New Jersey,54,2,US
2020-04-06,Cumberland,New Jersey,64,2,US
2020-04-07,Cumberland,New Jersey,71,2,US
2020-04-08,Cumberland,New Jersey,80,2,US
2020-04-09,Cumberland,New Jersey,111,3,US
2020-04-10,Cumberland,New Jersey,138,3,US
2020-04-11,Cumberland,New Jersey,154,3,US
2020-04-12,Cumberland,New Jersey,165,3,US
2020-04-13,Cumberland,New Jersey,187,3,US
2020-04-14,Cumberland,New Jersey,201,3,US
2020-04-15,Cumberland,New Jersey,210,3,US
2020-04-16,Cumberland,New Jersey,223,3,US
2020-04-17,Cumberland,New Jersey,263,3,US
2020-04-18,Cumberland,New Jersey,272,4,US
2020-04-19,Cumberland,New Jersey,308,4,US
2020-04-20,Cumberland,New Jersey,338,4,US
2020-04-21,Cumberland,New Jersey,360,4,US
2020-04-22,Cumberland,New Jersey,382,5,US
2020-04-23,Cumberland,New Jersey,424,5,US
2020-04-24,Cumberland,New Jersey,466,5,US
2020-04-25,Cumberland,New Jersey,504,6,US
2020-04-26,Cumberland,New Jersey,520,6,US
2020-04-27,Cumberland,New Jersey,595,8,US
2020-04-28,Cumberland,New Jersey,659,10,US
2020-04-29,Cumberland,New Jersey,687,10,US
2020-04-30,Cumberland,New Jersey,723,12,US
2020-05-01,Cumberland,New Jersey,747,13,US
2020-05-02,Cumberland,New Jersey,810,16,US
2020-05-03,Cumberland,New Jersey,882,17,US
2020-05-04,Cumberland,New Jersey,941,19,US
2020-05-05,Cumberland,New Jersey,986,23,US
2020-05-06,Cumberland,New Jersey,1060,25,US
2020-05-07,Cumberland,New Jersey,1091,25,US
2020-05-08,Cumberland,New Jersey,1129,28,US
2020-05-09,Cumberland,New Jersey,1251,34,US
2020-05-10,Cumberland,New Jersey,1293,36,US
2020-05-11,Cumberland,New Jersey,1369,40,US
2020-05-12,Cumberland,New Jersey,1433,43,US
2020-05-13,Cumberland,New Jersey,1453,43,US
2020-05-14,Cumberland,New Jersey,1477,48,US
2020-05-15,Cumberland,New Jersey,1494,48,US
2020-05-16,Cumberland,New Jersey,1598,49,US
2020-05-17,Cumberland,New Jersey,1614,51,US
2020-05-18,Cumberland,New Jersey,1685,53,US
2020-05-19,Cumberland,New Jersey,1766,56,US
2020-05-20,Cumberland,New Jersey,1838,57,US
2020-05-21,Cumberland,New Jersey,1877,60,US
2020-05-22,Cumberland,New Jersey,1930,61,US
2020-05-23,Cumberland,New Jersey,1933,62,US
2020-05-24,Cumberland,New Jersey,1956,63,US
2020-05-25,Cumberland,New Jersey,2000,63,US
2020-05-26,Cumberland,New Jersey,2033,63,US
2020-05-27,Cumberland,New Jersey,2107,65,US
2020-05-28,Cumberland,New Jersey,2155,65,US
2020-05-29,Cumberland,New Jersey,2219,69,US
2020-05-30,Cumberland,New Jersey,2269,72,US
2020-05-31,Cumberland,New Jersey,2308,73,US
2020-06-01,Cumberland,New Jersey,2320,75,US
2020-06-02,Cumberland,New Jersey,2355,78,US
2020-06-03,Cumberland,New Jersey,2441,79,US
2020-06-04,Cumberland,New Jersey,2479,79,US
2020-06-05,Cumberland,New Jersey,2541,86,US
2020-06-06,Cumberland,New Jersey,2567,90,US
2020-06-07,Cumberland,New Jersey,2575,90,US
2020-06-08,Cumberland,New Jersey,2586,90,US
2020-06-09,Cumberland,New Jersey,2594,95,US
2020-06-10,Cumberland,New Jersey,2615,100,US
2020-06-11,Cumberland,New Jersey,2639,102,US
2020-06-12,Cumberland,New Jersey,2657,104,US
2020-06-13,Cumberland,New Jersey,2673,107,US
2020-06-14,Cumberland,New Jersey,2678,107,US
2020-06-15,Cumberland,New Jersey,2709,108,US
2020-06-16,Cumberland,New Jersey,2740,114,US
2020-06-17,Cumberland,New Jersey,2758,118,US
2020-06-18,Cumberland,New Jersey,2768,118,US
2020-06-19,Cumberland,New Jersey,2780,119,US
2020-06-20,Cumberland,New Jersey,2806,123,US
2020-06-21,Cumberland,New Jersey,2862,124,US
2020-06-22,Cumberland,New Jersey,2892,124,US
2020-06-23,Cumberland,New Jersey,2910,126,US
2020-06-24,Cumberland,New Jersey,2924,126,US
2020-06-25,Cumberland,New Jersey,2933,138,US
2020-06-26,Cumberland,New Jersey,2941,140,US
2020-06-27,Cumberland,New Jersey,2952,141,US
2020-06-28,Cumberland,New Jersey,2958,141,US
2020-06-29,Cumberland,New Jersey,2963,141,US
2020-06-30,Cumberland,New Jersey,2981,143,US
2020-07-01,Cumberland,New Jersey,2999,145,US
2020-07-02,Cumberland,New Jersey,3010,146,US
2020-07-03,Cumberland,New Jersey,3017,147,US
2020-07-04,Cumberland,New Jersey,3024,147,US
2020-07-05,Cumberland,New Jersey,3036,149,US
2020-07-06,Cumberland,New Jersey,3041,149,US
2020-07-07,Cumberland,New Jersey,3051,149,US
2020-07-08,Cumberland,New Jersey,3052,149,US
2020-07-09,Cumberland,New Jersey,3054,149,US
2020-07-10,Cumberland,New Jersey,3065,149,US
2020-07-11,Cumberland,New Jersey,3068,149,US
2020-07-12,Cumberland,New Jersey,3073,149,US
2020-07-13,Cumberland,New Jersey,3078,150,US
2020-07-14,Cumberland,New Jersey,3086,152,US
2020-07-15,Cumberland,New Jersey,3092,153,US
2020-07-16,Cumberland,New Jersey,3097,153,US
2020-07-17,Cumberland,New Jersey,3099,153,US
2020-07-18,Cumberland,New Jersey,3100,153,US
2020-07-19,Cumberland,New Jersey,3101,154,US
2020-07-20,Cumberland,New Jersey,3106,154,US
2020-07-21,Cumberland,New Jersey,3116,154,US
2020-07-22,Cumberland,New Jersey,3124,154,US
2020-07-23,Cumberland,New Jersey,3130,154,US
2020-07-24,Cumberland,New Jersey,3138,154,US
2020-07-25,Cumberland,New Jersey,3148,154,US
2020-07-26,Cumberland,New Jersey,3157,154,US
2020-07-27,Cumberland,New Jersey,3174,155,US
2020-07-28,Cumberland,New Jersey,3196,156,US
2020-07-29,Cumberland,New Jersey,3208,157,US
2020-07-30,Cumberland,New Jersey,3214,157,US
2020-07-31,Cumberland,New Jersey,3246,157,US
2020-08-01,Cumberland,New Jersey,3259,157,US
2020-08-02,Cumberland,New Jersey,3272,157,US
2020-08-03,Cumberland,New Jersey,3286,157,US
2020-08-04,Cumberland,New Jersey,3309,158,US
2020-08-05,Cumberland,New Jersey,3324,158,US
2020-08-06,Cumberland,New Jersey,3344,158,US
2020-08-07,Cumberland,New Jersey,3354,158,US
2020-08-08,Cumberland,New Jersey,3368,158,US
2020-08-09,Cumberland,New Jersey,3374,158,US
2020-08-10,Cumberland,New Jersey,3384,158,US
2020-08-11,Cumberland,New Jersey,3402,158,US
2020-08-12,Cumberland,New Jersey,3413,158,US
2020-08-13,Cumberland,New Jersey,3422,158,US
2020-08-14,Cumberland,New Jersey,3432,158,US
2020-08-15,Cumberland,New Jersey,3456,158,US
2020-08-16,Cumberland,New Jersey,3463,158,US
2020-08-17,Cumberland,New Jersey,3475,158,US
2020-08-18,Cumberland,New Jersey,3480,158,US
2020-08-19,Cumberland,New Jersey,3493,158,US
2020-08-20,Cumberland,New Jersey,3505,159,US
2020-08-21,Cumberland,New Jersey,3516,159,US
2020-08-22,Cumberland,New Jersey,3535,159,US
2020-08-23,Cumberland,New Jersey,3544,159,US
2020-08-24,Cumberland,New Jersey,3551,159,US
2020-08-25,Cumberland,New Jersey,3560,159,US
2020-08-26,Cumberland,New Jersey,3567,155,US
2020-08-27,Cumberland,New Jersey,3575,155,US
2020-08-28,Cumberland,New Jersey,3588,155,US
2020-08-29,Cumberland,New Jersey,3591,155,US
2020-08-30,Cumberland,New Jersey,3607,155,US
2020-08-31,Cumberland,New Jersey,3621,155,US
2020-09-01,Cumberland,New Jersey,3635,155,US
2020-09-02,Cumberland,New Jersey,3644,156,US
2020-09-03,Cumberland,New Jersey,3648,156,US
2020-09-04,Cumberland,New Jersey,3656,156,US
2020-09-05,Cumberland,New Jersey,3666,156,US
2020-09-06,Cumberland,New Jersey,3670,156,US
2020-09-07,Cumberland,New Jersey,3681,156,US
2020-09-08,Cumberland,New Jersey,3691,156,US
2020-09-09,Cumberland,New Jersey,3703,156,US
2020-09-10,Cumberland,New Jersey,3718,157,US
2020-09-11,Cumberland,New Jersey,3728,157,US
2020-09-12,Cumberland,New Jersey,3739,157,US
2020-09-13,Cumberland,New Jersey,3743,157,US
2020-09-14,Cumberland,New Jersey,3753,157,US
2020-09-15,Cumberland,New Jersey,3756,157,US
2020-09-16,Cumberland,New Jersey,3758,157,US
2020-09-17,Cumberland,New Jersey,3766,157,US
2020-09-18,Cumberland,New Jersey,3779,157,US
2020-09-19,Cumberland,New Jersey,3785,157,US
2020-09-20,Cumberland,New Jersey,3792,157,US
2020-09-21,Cumberland,New Jersey,3804,157,US
2020-09-22,Cumberland,New Jersey,3810,157,US
2020-09-23,Cumberland,New Jersey,3820,157,US
2020-09-24,Cumberland,New Jersey,3831,158,US
2020-09-25,Cumberland,New Jersey,3837,159,US
2020-09-26,Cumberland,New Jersey,3845,159,US
2020-09-27,Cumberland,New Jersey,3853,159,US
2020-09-28,Cumberland,New Jersey,3864,159,US
2020-09-29,Cumberland,New Jersey,3869,160,US
2020-09-30,Cumberland,New Jersey,3878,160,US
2020-10-01,Cumberland,New Jersey,3881,160,US
2020-10-02,Cumberland,New Jersey,3892,160,US
2020-10-03,Cumberland,New Jersey,3898,160,US
2020-10-04,Cumberland,New Jersey,3901,160,US
2020-10-05,Cumberland,New Jersey,3906,160,US
2020-10-06,Cumberland,New Jersey,3914,160,US
2020-10-07,Cumberland,New Jersey,3923,160,US
2020-10-08,Cumberland,New Jersey,3938,160,US
2020-10-09,Cumberland,New Jersey,3959,160,US
2020-10-10,Cumberland,New Jersey,3971,160,US
2020-10-11,Cumberland,New Jersey,3982,160,US
2020-10-12,Cumberland,New Jersey,3991,160,US
2020-10-13,Cumberland,New Jersey,4012,160,US
2020-10-14,Cumberland,New Jersey,4023,160,US
2020-10-15,Cumberland,New Jersey,4032,161,US
2020-10-16,Cumberland,New Jersey,4047,161,US
2020-10-17,Cumberland,New Jersey,4059,161,US
2020-10-18,Cumberland,New Jersey,4069,161,US
2020-10-19,Cumberland,New Jersey,4089,161,US
2020-10-20,Cumberland,New Jersey,4104,161,US
2020-10-21,Cumberland,New Jersey,4123,161,US
2020-10-22,Cumberland,New Jersey,4134,161,US
2020-10-23,Cumberland,New Jersey,4150,162,US
2020-10-24,Cumberland,New Jersey,4168,162,US
2020-10-25,Cumberland,New Jersey,4188,162,US
2020-10-26,Cumberland,New Jersey,4208,162,US
2020-10-27,Cumberland,New Jersey,4228,162,US
2020-10-28,Cumberland,New Jersey,4249,162,US
2020-10-29,Cumberland,New Jersey,4286,162,US
2020-10-30,Cumberland,New Jersey,4319,162,US
2020-10-31,Cumberland,New Jersey,4337,162,US
2020-11-01,Cumberland,New Jersey,4366,162,US
2020-11-02,Cumberland,New Jersey,4389,162,US
2020-11-03,Cumberland,New Jersey,4410,162,US
2020-11-04,Cumberland,New Jersey,4451,162,US
2020-11-05,Cumberland,New Jersey,4479,162,US
2020-11-06,Cumberland,New Jersey,4503,162,US
2020-11-07,Cumberland,New Jersey,4545,162,US
2020-11-08,Cumberland,New Jersey,4576,163,US
2020-11-09,Cumberland,New Jersey,4613,163,US
2020-11-10,Cumberland,New Jersey,4682,163,US
2020-11-11,Cumberland,New Jersey,4739,164,US
2020-11-12,Cumberland,New Jersey,4782,164,US
2020-11-13,Cumberland,New Jersey,4845,166,US
2020-11-14,Cumberland,New Jersey,4884,170,US
2020-11-15,Cumberland,New Jersey,4924,170,US
2020-11-16,Cumberland,New Jersey,4968,170,US
2020-11-17,Cumberland,New Jersey,5018,170,US
2020-11-18,Cumberland,New Jersey,5050,170,US
2020-11-19,Cumberland,New Jersey,5126,170,US
2020-11-20,Cumberland,New Jersey,5186,170,US
2020-11-21,Cumberland,New Jersey,5250,170,US
2020-11-22,Cumberland,New Jersey,5303,170,US
2020-11-23,Cumberland,New Jersey,5349,170,US
2020-11-24,Cumberland,New Jersey,5409,171,US
2020-11-25,Cumberland,New Jersey,5475,171,US
2020-11-26,Cumberland,New Jersey,5558,173,US
2020-11-27,Cumberland,New Jersey,5620,173,US
2020-11-28,Cumberland,New Jersey,5646,174,US
2020-11-29,Cumberland,New Jersey,5727,174,US
2020-11-30,Cumberland,New Jersey,5765,174,US
2020-12-01,Cumberland,New Jersey,5854,178,US
2020-12-02,Cumberland,New Jersey,5915,182,US
2020-12-03,Cumberland,New Jersey,6030,182,US
2020-12-04,Cumberland,New Jersey,6136,182,US
2020-12-05,Cumberland,New Jersey,6228,184,US
2020-12-06,Cumberland,New Jersey,6358,183,US
2020-12-07,Cumberland,New Jersey,6441,183,US
2020-12-08,Cumberland,New Jersey,6570,184,US
2020-12-09,Cumberland,New Jersey,6670,186,US
2020-12-10,Cumberland,New Jersey,6809,188,US
2020-12-11,Cumberland,New Jersey,6948,190,US
2020-12-12,Cumberland,New Jersey,7073,192,US
2020-12-13,Cumberland,New Jersey,7189,193,US
2020-12-14,Cumberland,New Jersey,7275,193,US
2020-12-15,Cumberland,New Jersey,7398,194,US
2020-12-16,Cumberland,New Jersey,7519,197,US
2020-12-17,Cumberland,New Jersey,7650,199,US
2020-12-18,Cumberland,New Jersey,7765,201,US
2020-12-19,Cumberland,New Jersey,7894,201,US
2020-12-20,Cumberland,New Jersey,8058,202,US
2020-12-21,Cumberland,New Jersey,8116,202,US
2020-12-22,Cumberland,New Jersey,8269,205,US
2020-12-23,Cumberland,New Jersey,8381,207,US
2020-12-24,Cumberland,New Jersey,8496,208,US
2020-12-25,Cumberland,New Jersey,8641,212,US
2020-12-26,Cumberland,New Jersey,8755,212,US
2020-12-27,Cumberland,New Jersey,8803,214,US
2020-12-28,Cumberland,New Jersey,8909,216,US
2020-12-29,Cumberland,New Jersey,9005,221,US
2020-12-30,Cumberland,New Jersey,9148,223,US
2020-12-31,Cumberland,New Jersey,9293,225,US
2021-01-01,Cumberland,New Jersey,9432,229,US
2021-01-02,Cumberland,New Jersey,9554,231,US
2021-01-03,Cumberland,New Jersey,9642,231,US
2021-01-04,Cumberland,New Jersey,9679,233,US
2021-01-05,Cumberland,New Jersey,9823,235,US
2021-01-06,Cumberland,New Jersey,9961,240,US
2021-01-07,Cumberland,New Jersey,10066,242,US
2021-01-08,Cumberland,New Jersey,10223,247,US
2021-01-09,Cumberland,New Jersey,10387,251,US
2021-01-10,Cumberland,New Jersey,10452,251,US
2021-01-11,Cumberland,New Jersey,10545,251,US
2021-01-12,Cumberland,New Jersey,10655,252,US
2021-01-13,Cumberland,New Jersey,10820,255,US
2021-01-14,Cumberland,New Jersey,10952,255,US
2021-01-15,Cumberland,New Jersey,11061,268,US
2021-01-16,Cumberland,New Jersey,11188,271,US
2021-01-17,Cumberland,New Jersey,11276,272,US
2021-01-18,Cumberland,New Jersey,11352,273,US
2021-01-19,Cumberland,New Jersey,11469,273,US
2021-01-20,Cumberland,New Jersey,11582,280,US
2021-01-21,Cumberland,New Jersey,11704,283,US
2021-01-22,Cumberland,New Jersey,11816,286,US
2021-01-23,Cumberland,New Jersey,12060,287,US
2021-01-24,Cumberland,New Jersey,12171,287,US
2021-01-25,Cumberland,New Jersey,12247,287,US
2021-01-26,Cumberland,New Jersey,12400,287,US
2021-01-27,Cumberland,New Jersey,12492,293,US
2021-01-28,Cumberland,New Jersey,12554,296,US
2021-01-29,Cumberland,New Jersey,12682,298,US
2021-01-30,Cumberland,New Jersey,12765,301,US
2021-01-31,Cumberland,New Jersey,12841,301,US
2021-02-01,Cumberland,New Jersey,12898,301,US
2021-02-02,Cumberland,New Jersey,12961,303,US
2021-02-03,Cumberland,New Jersey,13001,310,US
2021-02-04,Cumberland,New Jersey,13081,312,US
2021-02-05,Cumberland,New Jersey,13145,314,US
2021-02-06,Cumberland,New Jersey,13242,316,US
2021-02-07,Cumberland,New Jersey,13295,316,US
2021-02-08,Cumberland,New Jersey,13320,318,US
2021-02-09,Cumberland,New Jersey,13372,319,US
2021-02-10,Cumberland,New Jersey,13445,321,US
2021-02-11,Cumberland,New Jersey,13503,329,US
2021-02-12,Cumberland,New Jersey,13582,332,US
2021-02-13,Cumberland,New Jersey,13625,336,US
2021-02-14,Cumberland,New Jersey,13641,336,US
2021-02-15,Cumberland,New Jersey,13655,336,US
2021-02-16,Cumberland,New Jersey,13707,336,US
2021-02-17,Cumberland,New Jersey,13800,342,US
2021-02-18,Cumberland,New Jersey,13823,346,US
2021-02-19,Cumberland,New Jersey,13871,349,US
2021-02-20,Cumberland,New Jersey,13938,349,US
2021-02-21,Cumberland,New Jersey,13955,350,US
2021-02-22,Cumberland,New Jersey,14011,350,US
2021-02-23,Cumberland,New Jersey,14047,353,US
2021-02-24,Cumberland,New Jersey,14102,362,US
2021-02-25,Cumberland,New Jersey,14124,366,US
2021-02-26,Cumberland,New Jersey,14199,367,US
2021-02-27,Cumberland,New Jersey,14267,369,US
2021-02-28,Cumberland,New Jersey,14290,369,US
2021-03-01,Cumberland,New Jersey,14349,370,US
2021-03-02,Cumberland,New Jersey,14387,370,US
2021-03-03,Cumberland,New Jersey,14407,374,US
2021-03-04,Cumberland,New Jersey,14434,374,US
2021-03-05,Cumberland,New Jersey,14477,375,US
2021-03-06,Cumberland,New Jersey,14500,376,US
2021-03-07,Cumberland,New Jersey,14516,377,US
2021-03-08,Cumberland,New Jersey,14526,377,US
2021-03-09,Cumberland,New Jersey,14596,378,US
2021-03-10,Cumberland,New Jersey,14628,386,US
2021-03-11,Cumberland,New Jersey,14673,387,US
2021-03-12,Cumberland,New Jersey,14696,388,US
2021-03-13,Cumberland,New Jersey,14742,388,US
2021-03-14,Cumberland,New Jersey,14762,388,US
2021-03-15,Cumberland,New Jersey,14780,388,US
2021-03-16,Cumberland,New Jersey,14800,388,US
2021-03-17,Cumberland,New Jersey,14861,389,US
2021-03-18,Cumberland,New Jersey,14884,392,US
2021-03-19,Cumberland,New Jersey,14917,394,US
2021-03-20,Cumberland,New Jersey,14970,394,US
2021-03-21,Cumberland,New Jersey,14983,395,US
2021-03-22,Cumberland,New Jersey,14992,395,US
2021-03-23,Cumberland,New Jersey,15050,395,US
2021-03-24,Cumberland,New Jersey,15077,395,US
2021-03-25,Cumberland,New Jersey,15136,397,US
2021-03-26,Cumberland,New Jersey,15197,398,US
2021-03-27,Cumberland,New Jersey,15230,399,US
2021-03-28,Cumberland,New Jersey,15256,399,US
2021-03-29,Cumberland,New Jersey,15292,399,US
2021-03-30,Cumberland,New Jersey,15346,403,US
2021-03-31,Cumberland,New Jersey,15351,404,US
2021-04-01,Cumberland,New Jersey,15383,404,US
2021-04-02,Cumberland,New Jersey,15421,404,US
2021-04-03,Cumberland,New Jersey,15456,404,US
2021-04-04,Cumberland,New Jersey,15477,404,US
2021-04-05,Cumberland,New Jersey,15492,405,US
2021-04-06,Cumberland,New Jersey,15530,407,US
2021-04-07,Cumberland,New Jersey,15582,408,US
2021-04-08,Cumberland,New Jersey,15635,411,US
2021-04-09,Cumberland,New Jersey,15673,411,US
2021-04-10,Cumberland,New Jersey,15720,411,US
2021-04-11,Cumberland,New Jersey,15768,411,US
2021-04-12,Cumberland,New Jersey,15790,411,US
2021-04-13,Cumberland,New Jersey,15858,411,US
2021-04-14,Cumberland,New Jersey,15884,412,US
2021-04-15,Cumberland,New Jersey,15934,413,US
2021-04-16,Cumberland,New Jersey,15994,413,US
2021-04-17,Cumberland,New Jersey,16042,414,US
2021-04-18,Cumberland,New Jersey,16079,414,US
2021-04-19,Cumberland,New Jersey,16098,414,US
2021-04-20,Cumberland,New Jersey,16127,415,US
2021-04-21,Cumberland,New Jersey,16174,416,US
2021-04-22,Cumberland,New Jersey,16251,417,US
2021-04-23,Cumberland,New Jersey,16287,419,US
2021-04-24,Cumberland,New Jersey,16324,420,US
2021-04-25,Cumberland,New Jersey,16342,420,US
2021-04-26,Cumberland,New Jersey,16255,420,US
2021-04-27,Cumberland,New Jersey,16327,420,US
2021-04-28,Cumberland,New Jersey,16357,420,US
2021-04-29,Cumberland,New Jersey,16388,420,US
2021-04-30,Cumberland,New Jersey,16429,420,US
2021-05-01,Cumberland,New Jersey,16469,422,US
2021-05-02,Cumberland,New Jersey,16489,423,US
2021-05-03,Cumberland,New Jersey,16505,423,US
2021-05-04,Cumberland,New Jersey,16527,423,US
2021-05-05,Cumberland,New Jersey,16552,427,US
2021-05-06,Cumberland,New Jersey,16665,428,US
2021-05-07,Cumberland,New Jersey,16778,429,US
2021-05-08,Cumberland,New Jersey,16805,429,US
2021-05-09,Cumberland,New Jersey,16816,430,US
2021-05-10,Cumberland,New Jersey,16822,430,US
2021-05-11,Cumberland,New Jersey,16850,430,US
2021-05-12,Cumberland,New Jersey,16874,429,US
2021-05-13,Cumberland,New Jersey,16881,428,US
2021-05-14,Cumberland,New Jersey,16894,429,US
2021-05-15,Cumberland,New Jersey,16912,430,US
2021-05-16,Cumberland,New Jersey,16915,430,US
2021-05-17,Cumberland,New Jersey,16925,430,US
2021-05-18,Cumberland,New Jersey,16947,431,US
2021-05-19,Cumberland,New Jersey,16957,431,US
2021-05-20,Cumberland,New Jersey,16971,432,US
2021-05-21,Cumberland,New Jersey,16983,433,US
2021-05-22,Cumberland,New Jersey,16995,433,US
2021-05-23,Cumberland,New Jersey,17002,433,US
2021-05-24,Cumberland,New Jersey,17006,433,US
2021-05-25,Cumberland,New Jersey,17024,433,US
2021-05-26,Cumberland,New Jersey,17039,433,US
2021-05-27,Cumberland,New Jersey,17050,433,US
2021-05-28,Cumberland,New Jersey,17061,434,US
2021-05-29,Cumberland,New Jersey,17071,434,US
2021-05-30,Cumberland,New Jersey,17074,434,US
2021-05-31,Cumberland,New Jersey,17076,434,US
2021-06-01,Cumberland,New Jersey,17082,435,US
2021-06-02,Cumberland,New Jersey,17096,437,US
2021-06-03,Cumberland,New Jersey,17104,436,US
2021-06-04,Cumberland,New Jersey,17109,438,US
2021-06-05,Cumberland,New Jersey,17130,438,US
2021-06-06,Cumberland,New Jersey,17134,438,US
2021-06-07,Cumberland,New Jersey,17138,440,US
2021-06-08,Cumberland,New Jersey,17145,440,US
2021-06-09,Cumberland,New Jersey,17145,439,US
2021-06-10,Cumberland,New Jersey,17148,439,US
2021-06-11,Cumberland,New Jersey,17147,440,US
2021-06-12,Cumberland,New Jersey,17147,440,US
2021-06-13,Cumberland,New Jersey,17152,439,US
2021-06-14,Cumberland,New Jersey,17157,439,US
2021-06-15,Cumberland,New Jersey,17164,439,US
2021-06-16,Cumberland,New Jersey,17174,439,US
2021-06-17,Cumberland,New Jersey,17175,439,US
2021-06-18,Cumberland,New Jersey,17180,440,US
2021-06-19,Cumberland,New Jersey,17188,440,US
2021-06-20,Cumberland,New Jersey,17189,441,US
2021-06-21,Cumberland,New Jersey,17192,441,US
2021-06-22,Cumberland,New Jersey,17197,441,US
2021-06-23,Cumberland,New Jersey,17205,441,US
2021-06-24,Cumberland,New Jersey,17209,441,US
2021-06-25,Cumberland,New Jersey,17218,441,US
2021-06-26,Cumberland,New Jersey,17219,441,US
2021-06-27,Cumberland,New Jersey,17224,441,US
2021-06-28,Cumberland,New Jersey,17224,441,US
2021-06-29,Cumberland,New Jersey,17229,441,US
2021-06-30,Cumberland,New Jersey,17234,441,US
2021-07-01,Cumberland,New Jersey,17244,441,US
2021-07-02,Cumberland,New Jersey,17253,441,US
2021-07-03,Cumberland,New Jersey,17259,442,US
2021-07-04,Cumberland,New Jersey,17256,442,US
2021-07-05,Cumberland,New Jersey,17256,442,US
2021-07-06,Cumberland,New Jersey,17256,442,US
2021-07-07,Cumberland,New Jersey,17261,442,US
2021-07-08,Cumberland,New Jersey,17263,442,US
2021-07-09,Cumberland,New Jersey,17264,442,US
2021-07-10,Cumberland,New Jersey,17266,442,US
2021-07-11,Cumberland,New Jersey,17264,442,US
2021-07-12,Cumberland,New Jersey,17268,442,US
2021-07-13,Cumberland,New Jersey,17277,442,US
2021-07-14,Cumberland,New Jersey,17284,442,US
