Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Dodge,Nebraska,355,1,US
2020-05-25,Dodge,Nebraska,376,1,US
2020-05-26,Dodge,Nebraska,390,1,US
2020-05-27,Dodge,Nebraska,407,1,US
2020-05-28,Dodge,Nebraska,413,1,US
2020-05-29,Dodge,Nebraska,439,1,US
2020-05-30,Dodge,Nebraska,463,1,US
2020-05-31,Dodge,Nebraska,465,1,US
2020-06-01,Dodge,Nebraska,478,1,US
2020-06-02,Dodge,Nebraska,487,1,US
2020-06-03,Dodge,Nebraska,503,1,US
2020-06-04,Dodge,Nebraska,531,1,US
2020-06-05,Dodge,Nebraska,557,1,US
2020-06-06,Dodge,Nebraska,565,1,US
2020-06-07,Dodge,Nebraska,567,1,US
2020-06-08,Dodge,Nebraska,571,1,US
2020-06-09,Dodge,Nebraska,582,1,US
2020-06-10,Dodge,Nebraska,591,1,US
2020-06-11,Dodge,Nebraska,611,1,US
2020-06-12,Dodge,Nebraska,616,2,US
2020-06-13,Dodge,Nebraska,621,2,US
2020-06-14,Dodge,Nebraska,621,2,US
2020-06-15,Dodge,Nebraska,638,3,US
2020-06-16,Dodge,Nebraska,639,5,US
2020-06-17,Dodge,Nebraska,642,6,US
2020-06-18,Dodge,Nebraska,645,6,US
2020-06-19,Dodge,Nebraska,652,6,US
2020-06-20,Dodge,Nebraska,654,6,US
2020-06-21,Dodge,Nebraska,654,6,US
2020-06-22,Dodge,Nebraska,655,6,US
2020-06-23,Dodge,Nebraska,660,8,US
2020-06-24,Dodge,Nebraska,664,8,US
2020-06-25,Dodge,Nebraska,672,8,US
2020-06-26,Dodge,Nebraska,673,8,US
2020-06-27,Dodge,Nebraska,679,8,US
2020-06-28,Dodge,Nebraska,681,8,US
2020-06-29,Dodge,Nebraska,684,8,US
2020-06-30,Dodge,Nebraska,687,8,US
2020-07-01,Dodge,Nebraska,687,8,US
2020-07-02,Dodge,Nebraska,689,8,US
2020-07-03,Dodge,Nebraska,690,8,US
2020-07-04,Dodge,Nebraska,693,8,US
2020-07-05,Dodge,Nebraska,694,8,US
2020-07-06,Dodge,Nebraska,699,8,US
2020-07-07,Dodge,Nebraska,698,8,US
2020-07-08,Dodge,Nebraska,699,8,US
2020-07-09,Dodge,Nebraska,706,8,US
2020-07-10,Dodge,Nebraska,708,8,US
2020-07-11,Dodge,Nebraska,709,8,US
2020-07-12,Dodge,Nebraska,709,8,US
2020-07-13,Dodge,Nebraska,712,8,US
2020-07-14,Dodge,Nebraska,714,8,US
2020-07-15,Dodge,Nebraska,716,8,US
2020-07-16,Dodge,Nebraska,717,8,US
2020-07-17,Dodge,Nebraska,721,8,US
2020-07-18,Dodge,Nebraska,724,8,US
2020-07-19,Dodge,Nebraska,725,8,US
2020-07-20,Dodge,Nebraska,723,8,US
2020-07-21,Dodge,Nebraska,724,8,US
2020-07-22,Dodge,Nebraska,727,8,US
2020-07-23,Dodge,Nebraska,731,8,US
2020-07-24,Dodge,Nebraska,734,8,US
2020-07-25,Dodge,Nebraska,737,8,US
2020-07-26,Dodge,Nebraska,741,8,US
2020-07-27,Dodge,Nebraska,746,8,US
2020-07-28,Dodge,Nebraska,748,8,US
2020-07-29,Dodge,Nebraska,750,8,US
2020-07-30,Dodge,Nebraska,750,8,US
2020-07-31,Dodge,Nebraska,755,8,US
2020-08-01,Dodge,Nebraska,758,8,US
2020-08-02,Dodge,Nebraska,772,8,US
2020-08-03,Dodge,Nebraska,775,8,US
2020-08-04,Dodge,Nebraska,781,8,US
2020-08-05,Dodge,Nebraska,784,8,US
2020-08-06,Dodge,Nebraska,788,8,US
2020-08-07,Dodge,Nebraska,791,9,US
2020-08-08,Dodge,Nebraska,799,9,US
2020-08-09,Dodge,Nebraska,806,9,US
2020-08-10,Dodge,Nebraska,817,10,US
2020-08-11,Dodge,Nebraska,820,10,US
2020-08-12,Dodge,Nebraska,822,10,US
2020-08-13,Dodge,Nebraska,832,10,US
2020-08-14,Dodge,Nebraska,832,10,US
2020-08-15,Dodge,Nebraska,837,10,US
2020-08-16,Dodge,Nebraska,843,10,US
2020-08-17,Dodge,Nebraska,849,10,US
2020-08-18,Dodge,Nebraska,852,11,US
2020-08-19,Dodge,Nebraska,855,11,US
2020-08-20,Dodge,Nebraska,859,11,US
2020-08-21,Dodge,Nebraska,863,11,US
2020-08-22,Dodge,Nebraska,865,11,US
2020-08-23,Dodge,Nebraska,865,11,US
2020-08-24,Dodge,Nebraska,868,11,US
2020-08-25,Dodge,Nebraska,876,11,US
2020-08-26,Dodge,Nebraska,883,11,US
2020-08-27,Dodge,Nebraska,892,11,US
2020-08-28,Dodge,Nebraska,896,11,US
2020-08-29,Dodge,Nebraska,904,11,US
2020-08-30,Dodge,Nebraska,911,11,US
2020-08-31,Dodge,Nebraska,912,11,US
2020-09-01,Dodge,Nebraska,918,11,US
2020-09-02,Dodge,Nebraska,921,11,US
2020-09-03,Dodge,Nebraska,926,11,US
2020-09-04,Dodge,Nebraska,934,11,US
2020-09-05,Dodge,Nebraska,939,11,US
2020-09-06,Dodge,Nebraska,940,11,US
2020-09-07,Dodge,Nebraska,942,11,US
2020-09-08,Dodge,Nebraska,958,11,US
2020-09-09,Dodge,Nebraska,964,11,US
2020-09-10,Dodge,Nebraska,974,11,US
2020-09-11,Dodge,Nebraska,985,11,US
2020-09-12,Dodge,Nebraska,992,11,US
2020-09-13,Dodge,Nebraska,993,11,US
2020-09-14,Dodge,Nebraska,1007,11,US
2020-09-15,Dodge,Nebraska,1016,11,US
2020-09-16,Dodge,Nebraska,1025,11,US
2020-09-17,Dodge,Nebraska,1041,11,US
2020-09-18,Dodge,Nebraska,1053,11,US
2020-09-19,Dodge,Nebraska,1076,11,US
2020-09-20,Dodge,Nebraska,1084,11,US
2020-09-21,Dodge,Nebraska,1102,11,US
2020-09-22,Dodge,Nebraska,1113,11,US
2020-09-23,Dodge,Nebraska,1123,11,US
2020-09-24,Dodge,Nebraska,1146,11,US
2020-09-25,Dodge,Nebraska,1153,12,US
2020-09-26,Dodge,Nebraska,1168,12,US
2020-09-27,Dodge,Nebraska,1185,12,US
2020-09-28,Dodge,Nebraska,1194,12,US
2020-09-29,Dodge,Nebraska,1214,12,US
2020-09-30,Dodge,Nebraska,1227,12,US
2020-10-01,Dodge,Nebraska,1240,12,US
2020-10-02,Dodge,Nebraska,1264,12,US
2020-10-03,Dodge,Nebraska,1284,13,US
2020-10-04,Dodge,Nebraska,1290,13,US
2020-10-05,Dodge,Nebraska,1296,13,US
2020-10-06,Dodge,Nebraska,1309,13,US
2020-10-07,Dodge,Nebraska,1321,13,US
2020-10-08,Dodge,Nebraska,1331,13,US
2020-10-09,Dodge,Nebraska,1331,13,US
2020-10-10,Dodge,Nebraska,1379,13,US
2020-10-11,Dodge,Nebraska,1392,13,US
2020-10-12,Dodge,Nebraska,1399,15,US
2020-10-13,Dodge,Nebraska,1416,15,US
2020-10-14,Dodge,Nebraska,1428,15,US
2020-10-15,Dodge,Nebraska,1438,15,US
2020-10-16,Dodge,Nebraska,1446,16,US
2020-10-17,Dodge,Nebraska,1453,16,US
2020-10-18,Dodge,Nebraska,1471,16,US
2020-10-19,Dodge,Nebraska,1489,16,US
2020-10-20,Dodge,Nebraska,1498,17,US
2020-10-21,Dodge,Nebraska,1506,17,US
2020-10-22,Dodge,Nebraska,1517,17,US
2020-10-23,Dodge,Nebraska,1548,17,US
2020-10-24,Dodge,Nebraska,1576,17,US
2020-10-25,Dodge,Nebraska,1585,17,US
2020-10-26,Dodge,Nebraska,1604,17,US
2020-10-27,Dodge,Nebraska,1616,20,US
2020-10-28,Dodge,Nebraska,1637,20,US
2020-10-29,Dodge,Nebraska,1664,20,US
2020-10-30,Dodge,Nebraska,1723,20,US
2020-10-31,Dodge,Nebraska,1756,20,US
2020-11-01,Dodge,Nebraska,1776,20,US
2020-11-02,Dodge,Nebraska,1813,21,US
2020-11-03,Dodge,Nebraska,1847,21,US
2020-11-04,Dodge,Nebraska,1883,21,US
2020-11-05,Dodge,Nebraska,1906,21,US
2020-11-06,Dodge,Nebraska,1977,23,US
2020-11-07,Dodge,Nebraska,2023,23,US
2020-11-08,Dodge,Nebraska,2050,23,US
2020-11-09,Dodge,Nebraska,2098,23,US
2020-11-10,Dodge,Nebraska,2133,24,US
2020-11-11,Dodge,Nebraska,2163,24,US
2020-11-12,Dodge,Nebraska,2207,24,US
2020-11-13,Dodge,Nebraska,2263,26,US
2020-11-14,Dodge,Nebraska,2311,26,US
2020-11-15,Dodge,Nebraska,2339,26,US
2020-11-16,Dodge,Nebraska,2381,26,US
2020-11-17,Dodge,Nebraska,2427,26,US
2020-11-18,Dodge,Nebraska,2466,26,US
2020-11-19,Dodge,Nebraska,2501,29,US
2020-11-20,Dodge,Nebraska,2569,32,US
2020-11-21,Dodge,Nebraska,2591,32,US
2020-11-22,Dodge,Nebraska,2616,32,US
2020-11-23,Dodge,Nebraska,2648,32,US
2020-11-24,Dodge,Nebraska,2648,32,US
2020-11-25,Dodge,Nebraska,2670,32,US
2020-11-26,Dodge,Nebraska,2805,34,US
2020-11-27,Dodge,Nebraska,2829,34,US
2020-11-28,Dodge,Nebraska,2871,34,US
2020-11-29,Dodge,Nebraska,2889,34,US
2020-11-30,Dodge,Nebraska,2920,33,US
2020-12-01,Dodge,Nebraska,2952,33,US
2020-12-02,Dodge,Nebraska,2979,33,US
2020-12-03,Dodge,Nebraska,3006,37,US
2020-12-04,Dodge,Nebraska,3035,37,US
2020-12-05,Dodge,Nebraska,3090,37,US
2020-12-06,Dodge,Nebraska,3126,37,US
2020-12-07,Dodge,Nebraska,3140,40,US
2020-12-08,Dodge,Nebraska,3181,40,US
2020-12-09,Dodge,Nebraska,3219,40,US
2020-12-10,Dodge,Nebraska,3250,41,US
2020-12-11,Dodge,Nebraska,3288,41,US
2020-12-12,Dodge,Nebraska,3303,41,US
2020-12-13,Dodge,Nebraska,3344,41,US
2020-12-14,Dodge,Nebraska,3354,40,US
2020-12-15,Dodge,Nebraska,3392,40,US
2020-12-16,Dodge,Nebraska,3415,40,US
2020-12-17,Dodge,Nebraska,3440,40,US
2020-12-18,Dodge,Nebraska,3471,40,US
2020-12-19,Dodge,Nebraska,3490,40,US
2020-12-20,Dodge,Nebraska,3518,40,US
2020-12-21,Dodge,Nebraska,3531,42,US
2020-12-22,Dodge,Nebraska,3561,42,US
2020-12-23,Dodge,Nebraska,3590,42,US
2020-12-24,Dodge,Nebraska,3601,42,US
2020-12-25,Dodge,Nebraska,3635,42,US
2020-12-26,Dodge,Nebraska,3640,42,US
2020-12-27,Dodge,Nebraska,3652,42,US
2020-12-28,Dodge,Nebraska,3671,42,US
2020-12-29,Dodge,Nebraska,3703,42,US
2020-12-30,Dodge,Nebraska,3728,42,US
2020-12-31,Dodge,Nebraska,3784,42,US
2021-01-01,Dodge,Nebraska,3798,42,US
2021-01-02,Dodge,Nebraska,3815,42,US
2021-01-03,Dodge,Nebraska,3823,42,US
2021-01-04,Dodge,Nebraska,3838,42,US
2021-01-05,Dodge,Nebraska,3867,42,US
2021-01-06,Dodge,Nebraska,3887,42,US
2021-01-07,Dodge,Nebraska,3946,42,US
2021-01-08,Dodge,Nebraska,3962,42,US
2021-01-09,Dodge,Nebraska,4012,42,US
2021-01-10,Dodge,Nebraska,4015,42,US
2021-01-11,Dodge,Nebraska,4025,42,US
2021-01-12,Dodge,Nebraska,4078,48,US
2021-01-13,Dodge,Nebraska,4113,48,US
2021-01-14,Dodge,Nebraska,4154,48,US
2021-01-15,Dodge,Nebraska,4177,48,US
2021-01-16,Dodge,Nebraska,4177,48,US
2021-01-17,Dodge,Nebraska,4186,48,US
2021-01-18,Dodge,Nebraska,4184,48,US
2021-01-19,Dodge,Nebraska,4184,48,US
2021-01-20,Dodge,Nebraska,4223,49,US
2021-01-21,Dodge,Nebraska,4240,49,US
2021-01-22,Dodge,Nebraska,4249,49,US
2021-01-23,Dodge,Nebraska,4270,49,US
2021-01-24,Dodge,Nebraska,4281,49,US
2021-01-25,Dodge,Nebraska,4289,52,US
2021-01-26,Dodge,Nebraska,4283,52,US
2021-01-27,Dodge,Nebraska,4316,52,US
2021-01-28,Dodge,Nebraska,4361,52,US
2021-01-29,Dodge,Nebraska,4361,52,US
2021-01-30,Dodge,Nebraska,4394,52,US
2021-01-31,Dodge,Nebraska,4391,52,US
2021-02-01,Dodge,Nebraska,4399,52,US
2021-02-02,Dodge,Nebraska,4406,52,US
2021-02-03,Dodge,Nebraska,4437,52,US
2021-02-04,Dodge,Nebraska,4450,52,US
2021-02-05,Dodge,Nebraska,4480,52,US
2021-02-06,Dodge,Nebraska,4483,52,US
2021-02-07,Dodge,Nebraska,4505,52,US
2021-02-08,Dodge,Nebraska,4509,52,US
2021-02-09,Dodge,Nebraska,4514,52,US
2021-02-10,Dodge,Nebraska,4522,52,US
2021-02-11,Dodge,Nebraska,4525,52,US
2021-02-12,Dodge,Nebraska,4548,52,US
2021-02-13,Dodge,Nebraska,4556,52,US
2021-02-14,Dodge,Nebraska,4565,52,US
2021-02-15,Dodge,Nebraska,4566,52,US
2021-02-16,Dodge,Nebraska,4572,52,US
2021-02-17,Dodge,Nebraska,4584,52,US
2021-02-18,Dodge,Nebraska,4584,52,US
2021-02-19,Dodge,Nebraska,4591,52,US
2021-02-20,Dodge,Nebraska,4601,52,US
2021-02-21,Dodge,Nebraska,4602,52,US
2021-02-22,Dodge,Nebraska,4602,52,US
2021-02-23,Dodge,Nebraska,4617,52,US
2021-02-24,Dodge,Nebraska,4616,52,US
2021-02-25,Dodge,Nebraska,4620,52,US
2021-02-26,Dodge,Nebraska,4625,55,US
2021-02-27,Dodge,Nebraska,4638,55,US
2021-02-28,Dodge,Nebraska,4639,55,US
2021-03-01,Dodge,Nebraska,4641,55,US
2021-03-02,Dodge,Nebraska,4646,55,US
2021-03-03,Dodge,Nebraska,4651,55,US
2021-03-04,Dodge,Nebraska,4662,55,US
2021-03-05,Dodge,Nebraska,4665,56,US
2021-03-06,Dodge,Nebraska,4674,56,US
2021-03-07,Dodge,Nebraska,4680,56,US
2021-03-08,Dodge,Nebraska,4682,56,US
2021-03-09,Dodge,Nebraska,4684,56,US
2021-03-10,Dodge,Nebraska,4687,56,US
2021-03-11,Dodge,Nebraska,4695,56,US
2021-03-12,Dodge,Nebraska,4702,56,US
2021-03-13,Dodge,Nebraska,4708,56,US
2021-03-14,Dodge,Nebraska,4709,56,US
2021-03-15,Dodge,Nebraska,4710,56,US
2021-03-16,Dodge,Nebraska,4709,56,US
2021-03-17,Dodge,Nebraska,4716,56,US
2021-03-18,Dodge,Nebraska,4720,56,US
2021-03-19,Dodge,Nebraska,4730,56,US
2021-03-20,Dodge,Nebraska,4732,56,US
2021-03-21,Dodge,Nebraska,4733,56,US
2021-03-22,Dodge,Nebraska,4736,56,US
2021-03-23,Dodge,Nebraska,4739,56,US
2021-03-24,Dodge,Nebraska,4736,58,US
2021-03-25,Dodge,Nebraska,4741,58,US
2021-03-26,Dodge,Nebraska,4744,58,US
2021-03-27,Dodge,Nebraska,4768,58,US
2021-03-28,Dodge,Nebraska,4773,58,US
2021-03-29,Dodge,Nebraska,4777,58,US
2021-03-30,Dodge,Nebraska,4783,58,US
2021-03-31,Dodge,Nebraska,4787,58,US
2021-04-01,Dodge,Nebraska,4791,58,US
2021-04-02,Dodge,Nebraska,4812,58,US
2021-04-03,Dodge,Nebraska,4827,58,US
2021-04-04,Dodge,Nebraska,4827,58,US
2021-04-05,Dodge,Nebraska,4831,58,US
2021-04-06,Dodge,Nebraska,4837,58,US
2021-04-07,Dodge,Nebraska,4838,58,US
2021-04-08,Dodge,Nebraska,4841,58,US
2021-04-09,Dodge,Nebraska,4846,59,US
2021-04-10,Dodge,Nebraska,4850,59,US
2021-04-11,Dodge,Nebraska,4851,59,US
2021-04-12,Dodge,Nebraska,4851,59,US
2021-04-13,Dodge,Nebraska,4854,59,US
2021-04-14,Dodge,Nebraska,4860,58,US
2021-04-15,Dodge,Nebraska,4867,58,US
2021-04-16,Dodge,Nebraska,4879,58,US
2021-04-17,Dodge,Nebraska,4886,58,US
2021-04-18,Dodge,Nebraska,4887,58,US
2021-04-19,Dodge,Nebraska,4889,58,US
2021-04-20,Dodge,Nebraska,4890,59,US
2021-04-21,Dodge,Nebraska,4891,59,US
2021-04-22,Dodge,Nebraska,4894,59,US
2021-04-23,Dodge,Nebraska,4902,60,US
2021-04-24,Dodge,Nebraska,4904,60,US
2021-04-25,Dodge,Nebraska,4905,60,US
2021-04-26,Dodge,Nebraska,4906,60,US
2021-04-27,Dodge,Nebraska,4910,60,US
2021-04-28,Dodge,Nebraska,4914,60,US
2021-04-29,Dodge,Nebraska,4916,60,US
2021-04-30,Dodge,Nebraska,4924,60,US
2021-05-01,Dodge,Nebraska,4926,60,US
2021-05-02,Dodge,Nebraska,4927,60,US
2021-05-03,Dodge,Nebraska,4931,60,US
2021-05-04,Dodge,Nebraska,4933,60,US
2021-05-05,Dodge,Nebraska,4938,60,US
2021-05-06,Dodge,Nebraska,4941,60,US
2021-05-07,Dodge,Nebraska,4945,60,US
2021-05-08,Dodge,Nebraska,4945,60,US
2021-05-09,Dodge,Nebraska,4945,60,US
2021-05-10,Dodge,Nebraska,4946,60,US
2021-05-11,Dodge,Nebraska,4947,60,US
2021-05-12,Dodge,Nebraska,4951,60,US
2021-05-13,Dodge,Nebraska,4953,62,US
2021-05-14,Dodge,Nebraska,4954,62,US
2021-05-15,Dodge,Nebraska,4954,62,US
2021-05-16,Dodge,Nebraska,4954,62,US
2021-05-17,Dodge,Nebraska,4956,62,US
2021-05-18,Dodge,Nebraska,4958,62,US
2021-05-19,Dodge,Nebraska,4958,62,US
2021-05-20,Dodge,Nebraska,4959,62,US
2021-05-21,Dodge,Nebraska,4964,62,US
2021-05-22,Dodge,Nebraska,4964,62,US
2021-05-23,Dodge,Nebraska,4964,62,US
2021-05-24,Dodge,Nebraska,4964,62,US
2021-05-25,Dodge,Nebraska,4964,62,US
2021-05-26,Dodge,Nebraska,4964,62,US
2021-05-27,Dodge,Nebraska,4964,62,US
2021-05-28,Dodge,Nebraska,4964,62,US
2021-05-29,Dodge,Nebraska,4964,62,US
2021-05-30,Dodge,Nebraska,4964,62,US
2021-05-31,Dodge,Nebraska,4964,62,US
2021-06-01,Dodge,Nebraska,4964,62,US
2021-06-02,Dodge,Nebraska,4964,62,US
2021-06-03,Dodge,Nebraska,4964,62,US
2021-06-04,Dodge,Nebraska,4964,62,US
2021-06-05,Dodge,Nebraska,4964,62,US
2021-06-06,Dodge,Nebraska,4964,62,US
2021-06-07,Dodge,Nebraska,4964,62,US
2021-06-08,Dodge,Nebraska,4964,62,US
2021-06-09,Dodge,Nebraska,4964,62,US
2021-06-10,Dodge,Nebraska,4964,62,US
2021-06-11,Dodge,Nebraska,4964,62,US
2021-06-12,Dodge,Nebraska,4964,62,US
2021-06-13,Dodge,Nebraska,4964,62,US
2021-06-14,Dodge,Nebraska,4964,62,US
2021-06-15,Dodge,Nebraska,4964,62,US
2021-06-16,Dodge,Nebraska,4964,62,US
2021-06-17,Dodge,Nebraska,4964,62,US
2021-06-18,Dodge,Nebraska,4964,62,US
2021-06-19,Dodge,Nebraska,4964,62,US
2021-06-20,Dodge,Nebraska,4964,62,US
2021-06-21,Dodge,Nebraska,4964,62,US
2021-06-22,Dodge,Nebraska,4964,62,US
2021-06-23,Dodge,Nebraska,4964,62,US
2021-06-24,Dodge,Nebraska,4964,62,US
2021-06-25,Dodge,Nebraska,4964,62,US
2021-06-26,Dodge,Nebraska,4964,62,US
2021-06-27,Dodge,Nebraska,4964,62,US
2021-06-28,Dodge,Nebraska,4964,62,US
2021-06-29,Dodge,Nebraska,4964,62,US
2021-06-30,Dodge,Nebraska,4964,62,US
2021-07-01,Dodge,Nebraska,4964,62,US
2021-07-02,Dodge,Nebraska,4964,62,US
2021-07-03,Dodge,Nebraska,4964,62,US
2021-07-04,Dodge,Nebraska,4964,62,US
2021-07-05,Dodge,Nebraska,4964,62,US
2021-07-06,Dodge,Nebraska,4964,62,US
2021-07-07,Dodge,Nebraska,4964,62,US
2021-07-08,Dodge,Nebraska,4964,62,US
2021-07-09,Dodge,Nebraska,4964,62,US
2021-07-10,Dodge,Nebraska,4964,62,US
2021-07-11,Dodge,Nebraska,4964,62,US
2021-07-12,Dodge,Nebraska,4964,62,US
2021-07-13,Dodge,Nebraska,4964,62,US
2021-07-14,Dodge,Nebraska,4964,62,US
2021-07-15,Dodge,Nebraska,4964,62,US
2021-07-16,Dodge,Nebraska,4964,62,US
2021-07-17,Dodge,Nebraska,4964,62,US
2021-07-18,Dodge,Nebraska,4964,62,US
2021-07-19,Dodge,Nebraska,4964,62,US
2021-07-20,Dodge,Nebraska,4964,62,US
2021-07-21,Dodge,Nebraska,4964,62,US
2021-07-22,Dodge,Nebraska,4964,62,US
2021-07-23,Dodge,Nebraska,4964,62,US
2021-07-24,Dodge,Nebraska,4964,62,US
2021-07-25,Dodge,Nebraska,4964,62,US
2021-07-26,Dodge,Nebraska,4964,62,US
2021-07-27,Dodge,Nebraska,4964,62,US
2021-07-28,Dodge,Nebraska,4964,62,US
2021-07-29,Dodge,Nebraska,4964,62,US
2021-07-30,Dodge,Nebraska,4964,62,US
2021-07-31,Dodge,Nebraska,4964,62,US
2021-08-01,Dodge,Nebraska,4964,62,US
2021-08-02,Dodge,Nebraska,4964,62,US
2021-08-03,Dodge,Nebraska,4964,62,US
2021-08-04,Dodge,Nebraska,4964,62,US
2021-08-05,Dodge,Nebraska,4964,62,US
2021-08-06,Dodge,Nebraska,4964,62,US
2021-08-07,Dodge,Nebraska,4964,62,US
2021-08-08,Dodge,Nebraska,4964,62,US
2021-08-09,Dodge,Nebraska,4964,62,US
2021-08-10,Dodge,Nebraska,4964,62,US
