Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Kootenai,Idaho,0,0,US
2020-03-17,Kootenai,Idaho,0,0,US
2020-03-18,Kootenai,Idaho,0,0,US
2020-03-19,Kootenai,Idaho,1,0,US
2020-03-20,Kootenai,Idaho,3,0,US
2020-03-21,Kootenai,Idaho,3,0,US
2020-03-22,Kootenai,Idaho,3,0,US
2020-03-23,Kootenai,Idaho,6,0,US
2020-03-24,Kootenai,Idaho,8,0,US
2020-03-25,Kootenai,Idaho,8,0,US
2020-03-26,Kootenai,Idaho,9,0,US
2020-03-27,Kootenai,Idaho,10,0,US
2020-03-28,Kootenai,Idaho,11,0,US
2020-03-29,Kootenai,Idaho,26,0,US
2020-03-30,Kootenai,Idaho,26,0,US
2020-03-31,Kootenai,Idaho,29,0,US
2020-04-01,Kootenai,Idaho,30,0,US
2020-04-02,Kootenai,Idaho,31,0,US
2020-04-03,Kootenai,Idaho,37,0,US
2020-04-04,Kootenai,Idaho,37,0,US
2020-04-05,Kootenai,Idaho,40,0,US
2020-04-06,Kootenai,Idaho,42,0,US
2020-04-07,Kootenai,Idaho,43,0,US
2020-04-08,Kootenai,Idaho,42,0,US
2020-04-09,Kootenai,Idaho,42,0,US
2020-04-10,Kootenai,Idaho,42,0,US
2020-04-11,Kootenai,Idaho,44,0,US
2020-04-12,Kootenai,Idaho,44,0,US
2020-04-13,Kootenai,Idaho,45,0,US
2020-04-14,Kootenai,Idaho,45,0,US
2020-04-15,Kootenai,Idaho,45,0,US
2020-04-16,Kootenai,Idaho,48,0,US
2020-04-17,Kootenai,Idaho,49,0,US
2020-04-18,Kootenai,Idaho,50,0,US
2020-04-19,Kootenai,Idaho,50,0,US
2020-04-20,Kootenai,Idaho,51,0,US
2020-04-21,Kootenai,Idaho,52,0,US
2020-04-22,Kootenai,Idaho,53,0,US
2020-04-23,Kootenai,Idaho,59,0,US
2020-04-24,Kootenai,Idaho,59,0,US
2020-04-25,Kootenai,Idaho,59,0,US
2020-04-26,Kootenai,Idaho,61,0,US
2020-04-27,Kootenai,Idaho,61,0,US
2020-04-28,Kootenai,Idaho,61,0,US
2020-04-29,Kootenai,Idaho,61,0,US
2020-04-30,Kootenai,Idaho,61,0,US
2020-05-01,Kootenai,Idaho,62,0,US
2020-05-02,Kootenai,Idaho,62,0,US
2020-05-03,Kootenai,Idaho,62,0,US
2020-05-04,Kootenai,Idaho,62,0,US
2020-05-05,Kootenai,Idaho,62,0,US
2020-05-06,Kootenai,Idaho,62,0,US
2020-05-07,Kootenai,Idaho,62,0,US
2020-05-08,Kootenai,Idaho,62,0,US
2020-05-09,Kootenai,Idaho,63,0,US
2020-05-10,Kootenai,Idaho,63,0,US
2020-05-11,Kootenai,Idaho,64,0,US
2020-05-12,Kootenai,Idaho,64,0,US
2020-05-13,Kootenai,Idaho,64,0,US
2020-05-14,Kootenai,Idaho,64,0,US
2020-05-15,Kootenai,Idaho,64,0,US
2020-05-16,Kootenai,Idaho,65,0,US
2020-05-17,Kootenai,Idaho,65,0,US
2020-05-18,Kootenai,Idaho,66,0,US
2020-05-19,Kootenai,Idaho,66,0,US
2020-05-20,Kootenai,Idaho,66,0,US
2020-05-21,Kootenai,Idaho,66,0,US
2020-05-22,Kootenai,Idaho,66,0,US
2020-05-23,Kootenai,Idaho,66,0,US
2020-05-24,Kootenai,Idaho,66,0,US
2020-05-25,Kootenai,Idaho,66,0,US
2020-05-26,Kootenai,Idaho,66,0,US
2020-05-27,Kootenai,Idaho,66,0,US
2020-05-28,Kootenai,Idaho,67,0,US
2020-05-29,Kootenai,Idaho,67,0,US
2020-05-30,Kootenai,Idaho,67,0,US
2020-05-31,Kootenai,Idaho,68,0,US
2020-06-01,Kootenai,Idaho,68,0,US
2020-06-02,Kootenai,Idaho,73,0,US
2020-06-03,Kootenai,Idaho,73,0,US
2020-06-04,Kootenai,Idaho,74,0,US
2020-06-05,Kootenai,Idaho,81,0,US
2020-06-06,Kootenai,Idaho,82,0,US
2020-06-07,Kootenai,Idaho,82,0,US
2020-06-08,Kootenai,Idaho,85,0,US
2020-06-09,Kootenai,Idaho,91,0,US
2020-06-10,Kootenai,Idaho,91,0,US
2020-06-11,Kootenai,Idaho,91,0,US
2020-06-12,Kootenai,Idaho,98,0,US
2020-06-13,Kootenai,Idaho,98,0,US
2020-06-14,Kootenai,Idaho,98,0,US
2020-06-15,Kootenai,Idaho,98,0,US
2020-06-16,Kootenai,Idaho,101,0,US
2020-06-17,Kootenai,Idaho,105,0,US
2020-06-18,Kootenai,Idaho,107,1,US
2020-06-19,Kootenai,Idaho,115,1,US
2020-06-20,Kootenai,Idaho,122,1,US
2020-06-21,Kootenai,Idaho,122,1,US
2020-06-22,Kootenai,Idaho,129,1,US
2020-06-23,Kootenai,Idaho,129,1,US
2020-06-24,Kootenai,Idaho,134,1,US
2020-06-25,Kootenai,Idaho,171,1,US
2020-06-26,Kootenai,Idaho,171,1,US
2020-06-27,Kootenai,Idaho,187,1,US
2020-06-28,Kootenai,Idaho,187,1,US
2020-06-29,Kootenai,Idaho,234,1,US
2020-06-30,Kootenai,Idaho,261,1,US
2020-07-01,Kootenai,Idaho,286,1,US
2020-07-02,Kootenai,Idaho,302,1,US
2020-07-03,Kootenai,Idaho,357,1,US
2020-07-04,Kootenai,Idaho,401,1,US
2020-07-05,Kootenai,Idaho,424,1,US
2020-07-06,Kootenai,Idaho,440,1,US
2020-07-07,Kootenai,Idaho,464,1,US
2020-07-08,Kootenai,Idaho,507,1,US
2020-07-09,Kootenai,Idaho,559,1,US
2020-07-10,Kootenai,Idaho,630,1,US
2020-07-11,Kootenai,Idaho,678,1,US
2020-07-12,Kootenai,Idaho,712,1,US
2020-07-13,Kootenai,Idaho,722,1,US
2020-07-14,Kootenai,Idaho,747,1,US
2020-07-15,Kootenai,Idaho,793,1,US
2020-07-16,Kootenai,Idaho,864,1,US
2020-07-17,Kootenai,Idaho,935,1,US
2020-07-18,Kootenai,Idaho,977,1,US
2020-07-19,Kootenai,Idaho,1048,1,US
2020-07-20,Kootenai,Idaho,1067,1,US
2020-07-21,Kootenai,Idaho,1116,1,US
2020-07-22,Kootenai,Idaho,1161,1,US
2020-07-23,Kootenai,Idaho,1204,1,US
2020-07-24,Kootenai,Idaho,1246,1,US
2020-07-25,Kootenai,Idaho,1257,1,US
2020-07-26,Kootenai,Idaho,1308,1,US
2020-07-27,Kootenai,Idaho,1339,1,US
2020-07-28,Kootenai,Idaho,1377,1,US
2020-07-29,Kootenai,Idaho,1426,7,US
2020-07-30,Kootenai,Idaho,1499,8,US
2020-07-31,Kootenai,Idaho,1538,8,US
2020-08-01,Kootenai,Idaho,1574,13,US
2020-08-02,Kootenai,Idaho,1574,13,US
2020-08-03,Kootenai,Idaho,1620,13,US
2020-08-04,Kootenai,Idaho,1633,14,US
2020-08-05,Kootenai,Idaho,1668,14,US
2020-08-06,Kootenai,Idaho,1729,15,US
2020-08-07,Kootenai,Idaho,1764,15,US
2020-08-08,Kootenai,Idaho,1790,16,US
2020-08-09,Kootenai,Idaho,1791,16,US
2020-08-10,Kootenai,Idaho,1792,16,US
2020-08-11,Kootenai,Idaho,1856,16,US
2020-08-12,Kootenai,Idaho,1922,16,US
2020-08-13,Kootenai,Idaho,1946,16,US
2020-08-14,Kootenai,Idaho,1972,20,US
2020-08-15,Kootenai,Idaho,1989,20,US
2020-08-16,Kootenai,Idaho,1989,20,US
2020-08-17,Kootenai,Idaho,1994,21,US
2020-08-18,Kootenai,Idaho,2015,22,US
2020-08-19,Kootenai,Idaho,2033,22,US
2020-08-20,Kootenai,Idaho,2049,23,US
2020-08-21,Kootenai,Idaho,2057,23,US
2020-08-22,Kootenai,Idaho,2062,23,US
2020-08-23,Kootenai,Idaho,2062,23,US
2020-08-24,Kootenai,Idaho,2074,26,US
2020-08-25,Kootenai,Idaho,2120,27,US
2020-08-26,Kootenai,Idaho,2136,29,US
2020-08-27,Kootenai,Idaho,2150,29,US
2020-08-28,Kootenai,Idaho,2164,29,US
2020-08-29,Kootenai,Idaho,2169,29,US
2020-08-30,Kootenai,Idaho,2170,29,US
2020-08-31,Kootenai,Idaho,2187,29,US
2020-09-01,Kootenai,Idaho,2200,30,US
2020-09-02,Kootenai,Idaho,2220,30,US
2020-09-03,Kootenai,Idaho,2237,30,US
2020-09-04,Kootenai,Idaho,2237,30,US
2020-09-05,Kootenai,Idaho,2237,30,US
2020-09-06,Kootenai,Idaho,2237,30,US
2020-09-07,Kootenai,Idaho,2237,30,US
2020-09-08,Kootenai,Idaho,2237,30,US
2020-09-09,Kootenai,Idaho,2302,31,US
2020-09-10,Kootenai,Idaho,2322,31,US
2020-09-11,Kootenai,Idaho,2335,32,US
2020-09-12,Kootenai,Idaho,2357,32,US
2020-09-13,Kootenai,Idaho,2357,32,US
2020-09-14,Kootenai,Idaho,2375,32,US
2020-09-15,Kootenai,Idaho,2382,33,US
2020-09-16,Kootenai,Idaho,2400,33,US
2020-09-17,Kootenai,Idaho,2419,33,US
2020-09-18,Kootenai,Idaho,2456,33,US
2020-09-19,Kootenai,Idaho,2474,33,US
2020-09-20,Kootenai,Idaho,2474,33,US
2020-09-21,Kootenai,Idaho,2504,35,US
2020-09-22,Kootenai,Idaho,2517,35,US
2020-09-23,Kootenai,Idaho,2542,35,US
2020-09-24,Kootenai,Idaho,2586,35,US
2020-09-25,Kootenai,Idaho,2634,34,US
2020-09-26,Kootenai,Idaho,2655,34,US
2020-09-27,Kootenai,Idaho,2654,34,US
2020-09-28,Kootenai,Idaho,2689,34,US
2020-09-29,Kootenai,Idaho,2712,34,US
2020-09-30,Kootenai,Idaho,2743,34,US
2020-10-01,Kootenai,Idaho,2773,34,US
2020-10-02,Kootenai,Idaho,2790,35,US
2020-10-03,Kootenai,Idaho,2812,37,US
2020-10-04,Kootenai,Idaho,2812,37,US
2020-10-05,Kootenai,Idaho,2844,38,US
2020-10-06,Kootenai,Idaho,2884,39,US
2020-10-07,Kootenai,Idaho,2939,42,US
2020-10-08,Kootenai,Idaho,2973,43,US
2020-10-09,Kootenai,Idaho,3004,44,US
2020-10-10,Kootenai,Idaho,3018,44,US
2020-10-11,Kootenai,Idaho,3044,44,US
2020-10-12,Kootenai,Idaho,3044,44,US
2020-10-13,Kootenai,Idaho,3105,44,US
2020-10-14,Kootenai,Idaho,3179,45,US
2020-10-15,Kootenai,Idaho,3217,45,US
2020-10-16,Kootenai,Idaho,3277,46,US
2020-10-17,Kootenai,Idaho,3356,46,US
2020-10-18,Kootenai,Idaho,3375,46,US
2020-10-19,Kootenai,Idaho,3418,46,US
2020-10-20,Kootenai,Idaho,3538,46,US
2020-10-21,Kootenai,Idaho,3629,48,US
2020-10-22,Kootenai,Idaho,3677,48,US
2020-10-23,Kootenai,Idaho,3801,48,US
2020-10-24,Kootenai,Idaho,3921,48,US
2020-10-25,Kootenai,Idaho,3972,48,US
2020-10-26,Kootenai,Idaho,4019,47,US
2020-10-27,Kootenai,Idaho,4068,49,US
2020-10-28,Kootenai,Idaho,4135,49,US
2020-10-29,Kootenai,Idaho,4253,50,US
2020-10-30,Kootenai,Idaho,4386,51,US
2020-10-31,Kootenai,Idaho,4444,51,US
2020-11-01,Kootenai,Idaho,4509,51,US
2020-11-02,Kootenai,Idaho,4583,51,US
2020-11-03,Kootenai,Idaho,4662,53,US
2020-11-04,Kootenai,Idaho,4737,53,US
2020-11-05,Kootenai,Idaho,4823,53,US
2020-11-06,Kootenai,Idaho,4939,55,US
2020-11-07,Kootenai,Idaho,5055,55,US
2020-11-08,Kootenai,Idaho,5118,55,US
2020-11-09,Kootenai,Idaho,5195,55,US
2020-11-10,Kootenai,Idaho,5349,56,US
2020-11-11,Kootenai,Idaho,5473,61,US
2020-11-12,Kootenai,Idaho,5542,61,US
2020-11-13,Kootenai,Idaho,5670,61,US
2020-11-14,Kootenai,Idaho,5798,61,US
2020-11-15,Kootenai,Idaho,5836,61,US
2020-11-16,Kootenai,Idaho,5903,62,US
2020-11-17,Kootenai,Idaho,6115,63,US
2020-11-18,Kootenai,Idaho,6221,66,US
2020-11-19,Kootenai,Idaho,6352,68,US
2020-11-20,Kootenai,Idaho,6514,70,US
2020-11-21,Kootenai,Idaho,6645,70,US
2020-11-22,Kootenai,Idaho,6651,70,US
2020-11-23,Kootenai,Idaho,6751,73,US
2020-11-24,Kootenai,Idaho,6899,73,US
2020-11-25,Kootenai,Idaho,7090,76,US
2020-11-26,Kootenai,Idaho,7090,76,US
2020-11-27,Kootenai,Idaho,7277,76,US
2020-11-28,Kootenai,Idaho,7392,76,US
2020-11-29,Kootenai,Idaho,7392,76,US
2020-11-30,Kootenai,Idaho,7483,80,US
2020-12-01,Kootenai,Idaho,7660,83,US
2020-12-02,Kootenai,Idaho,7815,86,US
2020-12-03,Kootenai,Idaho,7969,86,US
2020-12-04,Kootenai,Idaho,8240,86,US
2020-12-05,Kootenai,Idaho,8443,86,US
2020-12-06,Kootenai,Idaho,8468,86,US
2020-12-07,Kootenai,Idaho,8634,89,US
2020-12-08,Kootenai,Idaho,9008,90,US
2020-12-09,Kootenai,Idaho,9346,99,US
2020-12-10,Kootenai,Idaho,9626,99,US
2020-12-11,Kootenai,Idaho,9797,100,US
2020-12-12,Kootenai,Idaho,9937,100,US
2020-12-13,Kootenai,Idaho,10003,100,US
2020-12-14,Kootenai,Idaho,10081,102,US
2020-12-15,Kootenai,Idaho,10352,102,US
2020-12-16,Kootenai,Idaho,10591,102,US
2020-12-17,Kootenai,Idaho,10751,102,US
2020-12-18,Kootenai,Idaho,10937,102,US
2020-12-19,Kootenai,Idaho,11145,102,US
2020-12-20,Kootenai,Idaho,11166,102,US
2020-12-21,Kootenai,Idaho,11324,104,US
2020-12-22,Kootenai,Idaho,11604,104,US
2020-12-23,Kootenai,Idaho,11716,104,US
2020-12-24,Kootenai,Idaho,11885,108,US
2020-12-25,Kootenai,Idaho,11885,108,US
2020-12-26,Kootenai,Idaho,11942,108,US
2020-12-27,Kootenai,Idaho,11956,108,US
2020-12-28,Kootenai,Idaho,12005,113,US
2020-12-29,Kootenai,Idaho,12258,116,US
2020-12-30,Kootenai,Idaho,12448,116,US
2020-12-31,Kootenai,Idaho,12612,116,US
2021-01-01,Kootenai,Idaho,12612,116,US
2021-01-02,Kootenai,Idaho,12822,116,US
2021-01-03,Kootenai,Idaho,12852,116,US
2021-01-04,Kootenai,Idaho,12980,118,US
2021-01-05,Kootenai,Idaho,13240,122,US
2021-01-06,Kootenai,Idaho,13429,124,US
2021-01-07,Kootenai,Idaho,13599,130,US
2021-01-08,Kootenai,Idaho,13754,131,US
2021-01-09,Kootenai,Idaho,13915,131,US
2021-01-10,Kootenai,Idaho,13948,131,US
2021-01-11,Kootenai,Idaho,14021,135,US
2021-01-12,Kootenai,Idaho,14226,135,US
2021-01-13,Kootenai,Idaho,14430,137,US
2021-01-14,Kootenai,Idaho,14549,137,US
2021-01-15,Kootenai,Idaho,14669,140,US
2021-01-16,Kootenai,Idaho,14743,140,US
2021-01-17,Kootenai,Idaho,14754,140,US
2021-01-18,Kootenai,Idaho,14754,140,US
2021-01-19,Kootenai,Idaho,14891,146,US
2021-01-20,Kootenai,Idaho,15027,146,US
2021-01-21,Kootenai,Idaho,15095,150,US
2021-01-22,Kootenai,Idaho,15175,151,US
2021-01-23,Kootenai,Idaho,15237,151,US
2021-01-24,Kootenai,Idaho,15250,151,US
2021-01-25,Kootenai,Idaho,15361,154,US
2021-01-26,Kootenai,Idaho,15422,154,US
2021-01-27,Kootenai,Idaho,15521,164,US
2021-01-28,Kootenai,Idaho,15609,167,US
2021-01-29,Kootenai,Idaho,15679,168,US
2021-01-30,Kootenai,Idaho,15710,168,US
2021-01-31,Kootenai,Idaho,15710,168,US
2021-02-01,Kootenai,Idaho,15787,168,US
2021-02-02,Kootenai,Idaho,15833,168,US
2021-02-03,Kootenai,Idaho,15871,168,US
2021-02-04,Kootenai,Idaho,15934,168,US
2021-02-05,Kootenai,Idaho,15969,170,US
2021-02-06,Kootenai,Idaho,16001,170,US
2021-02-07,Kootenai,Idaho,16001,170,US
2021-02-08,Kootenai,Idaho,16074,170,US
2021-02-09,Kootenai,Idaho,16101,169,US
2021-02-10,Kootenai,Idaho,16180,169,US
2021-02-11,Kootenai,Idaho,16227,169,US
2021-02-12,Kootenai,Idaho,16269,170,US
2021-02-13,Kootenai,Idaho,16277,170,US
2021-02-14,Kootenai,Idaho,16277,170,US
2021-02-15,Kootenai,Idaho,16277,170,US
2021-02-16,Kootenai,Idaho,16329,172,US
2021-02-17,Kootenai,Idaho,16385,173,US
2021-02-18,Kootenai,Idaho,16417,174,US
2021-02-19,Kootenai,Idaho,16449,174,US
2021-02-20,Kootenai,Idaho,16460,174,US
2021-02-21,Kootenai,Idaho,16460,174,US
2021-02-22,Kootenai,Idaho,16514,174,US
2021-02-23,Kootenai,Idaho,16526,175,US
2021-02-24,Kootenai,Idaho,16575,175,US
2021-02-25,Kootenai,Idaho,16598,179,US
2021-02-26,Kootenai,Idaho,16619,181,US
2021-02-27,Kootenai,Idaho,16641,181,US
2021-02-28,Kootenai,Idaho,16641,181,US
2021-03-01,Kootenai,Idaho,16674,183,US
2021-03-02,Kootenai,Idaho,16702,183,US
2021-03-03,Kootenai,Idaho,16734,183,US
2021-03-04,Kootenai,Idaho,16759,183,US
2021-03-05,Kootenai,Idaho,16764,183,US
2021-03-06,Kootenai,Idaho,16770,183,US
2021-03-07,Kootenai,Idaho,16770,183,US
2021-03-08,Kootenai,Idaho,16791,186,US
2021-03-09,Kootenai,Idaho,16852,187,US
2021-03-10,Kootenai,Idaho,16872,190,US
2021-03-11,Kootenai,Idaho,16898,191,US
2021-03-12,Kootenai,Idaho,16922,191,US
2021-03-13,Kootenai,Idaho,16924,191,US
2021-03-14,Kootenai,Idaho,16924,191,US
2021-03-15,Kootenai,Idaho,16961,191,US
2021-03-16,Kootenai,Idaho,16973,192,US
2021-03-17,Kootenai,Idaho,16995,192,US
2021-03-18,Kootenai,Idaho,17009,192,US
2021-03-19,Kootenai,Idaho,17019,192,US
2021-03-20,Kootenai,Idaho,17018,192,US
2021-03-21,Kootenai,Idaho,17018,192,US
2021-03-22,Kootenai,Idaho,17047,193,US
2021-03-23,Kootenai,Idaho,17079,193,US
2021-03-24,Kootenai,Idaho,17098,193,US
2021-03-25,Kootenai,Idaho,17117,193,US
2021-03-26,Kootenai,Idaho,17131,193,US
2021-03-27,Kootenai,Idaho,17134,193,US
2021-03-28,Kootenai,Idaho,17134,193,US
2021-03-29,Kootenai,Idaho,17159,193,US
2021-03-30,Kootenai,Idaho,17166,193,US
2021-03-31,Kootenai,Idaho,17185,193,US
2021-04-01,Kootenai,Idaho,17213,193,US
2021-04-02,Kootenai,Idaho,17232,195,US
2021-04-03,Kootenai,Idaho,17232,195,US
2021-04-04,Kootenai,Idaho,17232,195,US
2021-04-05,Kootenai,Idaho,17266,195,US
2021-04-06,Kootenai,Idaho,17279,195,US
2021-04-07,Kootenai,Idaho,17302,196,US
2021-04-08,Kootenai,Idaho,17322,197,US
2021-04-09,Kootenai,Idaho,17349,197,US
2021-04-10,Kootenai,Idaho,17349,197,US
2021-04-11,Kootenai,Idaho,17349,197,US
2021-04-12,Kootenai,Idaho,17387,197,US
2021-04-13,Kootenai,Idaho,17376,197,US
2021-04-14,Kootenai,Idaho,17430,199,US
2021-04-15,Kootenai,Idaho,17445,201,US
2021-04-16,Kootenai,Idaho,17462,201,US
2021-04-17,Kootenai,Idaho,17462,201,US
2021-04-18,Kootenai,Idaho,17462,201,US
2021-04-19,Kootenai,Idaho,17502,204,US
2021-04-20,Kootenai,Idaho,17523,204,US
2021-04-21,Kootenai,Idaho,17569,206,US
2021-04-22,Kootenai,Idaho,17584,206,US
2021-04-23,Kootenai,Idaho,17603,207,US
2021-04-24,Kootenai,Idaho,17603,207,US
2021-04-25,Kootenai,Idaho,17603,207,US
2021-04-26,Kootenai,Idaho,17665,207,US
2021-04-27,Kootenai,Idaho,17693,207,US
2021-04-28,Kootenai,Idaho,17727,207,US
2021-04-29,Kootenai,Idaho,17761,207,US
2021-04-30,Kootenai,Idaho,17776,207,US
2021-05-01,Kootenai,Idaho,17776,207,US
2021-05-02,Kootenai,Idaho,17776,207,US
2021-05-03,Kootenai,Idaho,17833,207,US
2021-05-04,Kootenai,Idaho,17863,207,US
2021-05-05,Kootenai,Idaho,17899,207,US
2021-05-06,Kootenai,Idaho,17921,207,US
2021-05-07,Kootenai,Idaho,17962,208,US
2021-05-08,Kootenai,Idaho,17962,208,US
2021-05-09,Kootenai,Idaho,17962,208,US
2021-05-10,Kootenai,Idaho,18019,208,US
2021-05-11,Kootenai,Idaho,18051,208,US
2021-05-12,Kootenai,Idaho,18105,209,US
2021-05-13,Kootenai,Idaho,18133,209,US
2021-05-14,Kootenai,Idaho,18160,209,US
2021-05-15,Kootenai,Idaho,18160,209,US
2021-05-16,Kootenai,Idaho,18160,209,US
2021-05-17,Kootenai,Idaho,18231,209,US
2021-05-18,Kootenai,Idaho,18269,209,US
2021-05-19,Kootenai,Idaho,18307,209,US
2021-05-20,Kootenai,Idaho,18342,209,US
2021-05-21,Kootenai,Idaho,18372,209,US
2021-05-22,Kootenai,Idaho,18372,209,US
2021-05-23,Kootenai,Idaho,18372,209,US
2021-05-24,Kootenai,Idaho,18448,210,US
2021-05-25,Kootenai,Idaho,18475,210,US
2021-05-26,Kootenai,Idaho,18503,210,US
2021-05-27,Kootenai,Idaho,18528,210,US
2021-05-28,Kootenai,Idaho,18554,210,US
2021-05-29,Kootenai,Idaho,18554,210,US
2021-05-30,Kootenai,Idaho,18554,210,US
2021-05-31,Kootenai,Idaho,18554,210,US
2021-06-01,Kootenai,Idaho,18605,210,US
2021-06-02,Kootenai,Idaho,18633,210,US
2021-06-03,Kootenai,Idaho,18672,210,US
2021-06-04,Kootenai,Idaho,18708,210,US
2021-06-05,Kootenai,Idaho,18708,210,US
2021-06-06,Kootenai,Idaho,18708,210,US
2021-06-07,Kootenai,Idaho,18768,210,US
2021-06-08,Kootenai,Idaho,18790,210,US
2021-06-09,Kootenai,Idaho,18809,210,US
2021-06-10,Kootenai,Idaho,18827,210,US
2021-06-11,Kootenai,Idaho,18850,210,US
2021-06-12,Kootenai,Idaho,18850,210,US
2021-06-13,Kootenai,Idaho,18850,210,US
2021-06-14,Kootenai,Idaho,18886,210,US
2021-06-15,Kootenai,Idaho,18897,210,US
2021-06-16,Kootenai,Idaho,18907,210,US
2021-06-17,Kootenai,Idaho,18918,210,US
2021-06-18,Kootenai,Idaho,18918,210,US
2021-06-19,Kootenai,Idaho,18918,210,US
2021-06-20,Kootenai,Idaho,18918,210,US
2021-06-21,Kootenai,Idaho,18960,214,US
2021-06-22,Kootenai,Idaho,18969,214,US
2021-06-23,Kootenai,Idaho,19008,214,US
2021-06-24,Kootenai,Idaho,19030,216,US
2021-06-25,Kootenai,Idaho,19040,216,US
2021-06-26,Kootenai,Idaho,19040,216,US
2021-06-27,Kootenai,Idaho,19040,216,US
2021-06-28,Kootenai,Idaho,19063,216,US
2021-06-29,Kootenai,Idaho,19069,217,US
2021-06-30,Kootenai,Idaho,19078,217,US
2021-07-01,Kootenai,Idaho,19090,217,US
2021-07-02,Kootenai,Idaho,19100,217,US
2021-07-03,Kootenai,Idaho,19100,217,US
2021-07-04,Kootenai,Idaho,19100,217,US
2021-07-05,Kootenai,Idaho,19100,217,US
2021-07-06,Kootenai,Idaho,19140,217,US
2021-07-07,Kootenai,Idaho,19145,218,US
2021-07-08,Kootenai,Idaho,19154,218,US
2021-07-09,Kootenai,Idaho,19163,219,US
2021-07-10,Kootenai,Idaho,19163,219,US
2021-07-11,Kootenai,Idaho,19163,219,US
2021-07-12,Kootenai,Idaho,19193,219,US
2021-07-13,Kootenai,Idaho,19213,219,US
2021-07-14,Kootenai,Idaho,19240,219,US
2021-07-15,Kootenai,Idaho,19273,219,US
2021-07-16,Kootenai,Idaho,19284,219,US
2021-07-17,Kootenai,Idaho,19284,219,US
2021-07-18,Kootenai,Idaho,19284,219,US
2021-07-19,Kootenai,Idaho,19328,219,US
2021-07-20,Kootenai,Idaho,19349,219,US
2021-07-21,Kootenai,Idaho,19380,219,US
2021-07-22,Kootenai,Idaho,19417,219,US
2021-07-23,Kootenai,Idaho,19439,219,US
2021-07-24,Kootenai,Idaho,19439,219,US
2021-07-25,Kootenai,Idaho,19439,219,US
2021-07-26,Kootenai,Idaho,19482,222,US
2021-07-27,Kootenai,Idaho,19532,222,US
2021-07-28,Kootenai,Idaho,19574,222,US
2021-07-29,Kootenai,Idaho,19631,224,US
2021-07-30,Kootenai,Idaho,19760,224,US
2021-07-31,Kootenai,Idaho,19760,224,US
2021-08-01,Kootenai,Idaho,19760,224,US
2021-08-02,Kootenai,Idaho,19926,225,US
2021-08-03,Kootenai,Idaho,19983,225,US
2021-08-04,Kootenai,Idaho,20066,225,US
2021-08-05,Kootenai,Idaho,20154,225,US
2021-08-06,Kootenai,Idaho,20226,225,US
2021-08-07,Kootenai,Idaho,20226,225,US
