Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Morris,Texas,4,0,US
2020-05-12,Morris,Texas,4,0,US
2020-05-13,Morris,Texas,4,0,US
2020-05-14,Morris,Texas,4,0,US
2020-05-15,Morris,Texas,4,0,US
2020-05-16,Morris,Texas,4,0,US
2020-05-17,Morris,Texas,4,0,US
2020-05-18,Morris,Texas,4,0,US
2020-05-19,Morris,Texas,4,0,US
2020-05-20,Morris,Texas,4,0,US
2020-05-21,Morris,Texas,4,0,US
2020-05-22,Morris,Texas,4,0,US
2020-05-23,Morris,Texas,4,0,US
2020-05-24,Morris,Texas,4,0,US
2020-05-25,Morris,Texas,4,0,US
2020-05-26,Morris,Texas,4,0,US
2020-05-27,Morris,Texas,4,0,US
2020-05-28,Morris,Texas,4,0,US
2020-05-29,Morris,Texas,6,0,US
2020-05-30,Morris,Texas,6,0,US
2020-05-31,Morris,Texas,6,0,US
2020-06-01,Morris,Texas,6,0,US
2020-06-02,Morris,Texas,6,0,US
2020-06-03,Morris,Texas,6,0,US
2020-06-04,Morris,Texas,10,0,US
2020-06-05,Morris,Texas,13,0,US
2020-06-06,Morris,Texas,13,0,US
2020-06-07,Morris,Texas,13,0,US
2020-06-08,Morris,Texas,13,0,US
2020-06-09,Morris,Texas,13,0,US
2020-06-10,Morris,Texas,13,0,US
2020-06-11,Morris,Texas,13,0,US
2020-06-12,Morris,Texas,13,0,US
2020-06-13,Morris,Texas,13,0,US
2020-06-14,Morris,Texas,13,0,US
2020-06-15,Morris,Texas,13,0,US
2020-06-16,Morris,Texas,14,0,US
2020-06-17,Morris,Texas,15,0,US
2020-06-18,Morris,Texas,16,0,US
2020-06-19,Morris,Texas,17,0,US
2020-06-20,Morris,Texas,18,0,US
2020-06-21,Morris,Texas,19,0,US
2020-06-22,Morris,Texas,19,0,US
2020-06-23,Morris,Texas,22,0,US
2020-06-24,Morris,Texas,22,0,US
2020-06-25,Morris,Texas,22,0,US
2020-06-26,Morris,Texas,22,0,US
2020-06-27,Morris,Texas,22,0,US
2020-06-28,Morris,Texas,23,0,US
2020-06-29,Morris,Texas,25,0,US
2020-06-30,Morris,Texas,26,0,US
2020-07-01,Morris,Texas,27,0,US
2020-07-02,Morris,Texas,27,0,US
2020-07-03,Morris,Texas,27,0,US
2020-07-04,Morris,Texas,27,0,US
2020-07-05,Morris,Texas,27,0,US
2020-07-06,Morris,Texas,28,0,US
2020-07-07,Morris,Texas,31,0,US
2020-07-08,Morris,Texas,32,0,US
2020-07-09,Morris,Texas,33,0,US
2020-07-10,Morris,Texas,34,0,US
2020-07-11,Morris,Texas,35,0,US
2020-07-12,Morris,Texas,35,0,US
2020-07-13,Morris,Texas,39,0,US
2020-07-14,Morris,Texas,39,0,US
2020-07-15,Morris,Texas,39,0,US
2020-07-16,Morris,Texas,42,0,US
2020-07-17,Morris,Texas,42,0,US
2020-07-18,Morris,Texas,42,0,US
2020-07-19,Morris,Texas,44,0,US
2020-07-20,Morris,Texas,44,0,US
2020-07-21,Morris,Texas,44,0,US
2020-07-22,Morris,Texas,46,0,US
2020-07-23,Morris,Texas,48,0,US
2020-07-24,Morris,Texas,48,0,US
2020-07-25,Morris,Texas,48,0,US
2020-07-26,Morris,Texas,48,0,US
2020-07-27,Morris,Texas,48,1,US
2020-07-28,Morris,Texas,51,1,US
2020-07-29,Morris,Texas,51,1,US
2020-07-30,Morris,Texas,53,1,US
2020-07-31,Morris,Texas,53,1,US
2020-08-01,Morris,Texas,54,1,US
2020-08-02,Morris,Texas,55,1,US
2020-08-03,Morris,Texas,56,1,US
2020-08-04,Morris,Texas,62,1,US
2020-08-05,Morris,Texas,67,1,US
2020-08-06,Morris,Texas,70,1,US
2020-08-07,Morris,Texas,72,3,US
2020-08-08,Morris,Texas,79,3,US
2020-08-09,Morris,Texas,85,3,US
2020-08-10,Morris,Texas,88,3,US
2020-08-11,Morris,Texas,94,3,US
2020-08-12,Morris,Texas,96,3,US
2020-08-13,Morris,Texas,102,3,US
2020-08-14,Morris,Texas,106,3,US
2020-08-15,Morris,Texas,106,3,US
2020-08-16,Morris,Texas,106,3,US
2020-08-17,Morris,Texas,111,3,US
2020-08-18,Morris,Texas,115,3,US
2020-08-19,Morris,Texas,115,3,US
2020-08-20,Morris,Texas,117,3,US
2020-08-21,Morris,Texas,119,3,US
2020-08-22,Morris,Texas,120,3,US
2020-08-23,Morris,Texas,120,3,US
2020-08-24,Morris,Texas,120,3,US
2020-08-25,Morris,Texas,120,3,US
2020-08-26,Morris,Texas,121,3,US
2020-08-27,Morris,Texas,123,3,US
2020-08-28,Morris,Texas,125,3,US
2020-08-29,Morris,Texas,125,3,US
2020-08-30,Morris,Texas,125,3,US
2020-08-31,Morris,Texas,127,3,US
2020-09-01,Morris,Texas,128,3,US
2020-09-02,Morris,Texas,131,3,US
2020-09-03,Morris,Texas,133,3,US
2020-09-04,Morris,Texas,133,3,US
2020-09-05,Morris,Texas,135,3,US
2020-09-06,Morris,Texas,135,3,US
2020-09-07,Morris,Texas,135,3,US
2020-09-08,Morris,Texas,136,3,US
2020-09-09,Morris,Texas,138,3,US
2020-09-10,Morris,Texas,141,3,US
2020-09-11,Morris,Texas,146,3,US
2020-09-12,Morris,Texas,148,3,US
2020-09-13,Morris,Texas,150,3,US
2020-09-14,Morris,Texas,152,3,US
2020-09-15,Morris,Texas,152,3,US
2020-09-16,Morris,Texas,155,3,US
2020-09-17,Morris,Texas,155,3,US
2020-09-18,Morris,Texas,155,3,US
2020-09-19,Morris,Texas,155,3,US
2020-09-20,Morris,Texas,157,3,US
2020-09-21,Morris,Texas,157,3,US
2020-09-22,Morris,Texas,160,3,US
2020-09-23,Morris,Texas,160,3,US
2020-09-24,Morris,Texas,161,3,US
2020-09-25,Morris,Texas,162,3,US
2020-09-26,Morris,Texas,162,3,US
2020-09-27,Morris,Texas,163,3,US
2020-09-28,Morris,Texas,166,3,US
2020-09-29,Morris,Texas,166,3,US
2020-09-30,Morris,Texas,166,3,US
2020-10-01,Morris,Texas,167,3,US
2020-10-02,Morris,Texas,171,3,US
2020-10-03,Morris,Texas,173,3,US
2020-10-04,Morris,Texas,173,3,US
2020-10-05,Morris,Texas,173,3,US
2020-10-06,Morris,Texas,173,4,US
2020-10-07,Morris,Texas,174,4,US
2020-10-08,Morris,Texas,174,4,US
2020-10-09,Morris,Texas,175,4,US
2020-10-10,Morris,Texas,177,4,US
2020-10-11,Morris,Texas,177,4,US
2020-10-12,Morris,Texas,178,4,US
2020-10-13,Morris,Texas,182,4,US
2020-10-14,Morris,Texas,183,4,US
2020-10-15,Morris,Texas,184,4,US
2020-10-16,Morris,Texas,184,5,US
2020-10-17,Morris,Texas,186,5,US
2020-10-18,Morris,Texas,187,5,US
2020-10-19,Morris,Texas,187,5,US
2020-10-20,Morris,Texas,190,5,US
2020-10-21,Morris,Texas,195,5,US
2020-10-22,Morris,Texas,196,5,US
2020-10-23,Morris,Texas,201,5,US
2020-10-24,Morris,Texas,201,5,US
2020-10-25,Morris,Texas,201,5,US
2020-10-26,Morris,Texas,203,5,US
2020-10-27,Morris,Texas,205,5,US
2020-10-28,Morris,Texas,206,5,US
2020-10-29,Morris,Texas,218,5,US
2020-10-30,Morris,Texas,223,5,US
2020-10-31,Morris,Texas,225,5,US
2020-11-01,Morris,Texas,225,5,US
2020-11-02,Morris,Texas,231,5,US
2020-11-03,Morris,Texas,235,5,US
2020-11-04,Morris,Texas,236,5,US
2020-11-05,Morris,Texas,238,5,US
2020-11-06,Morris,Texas,241,5,US
2020-11-07,Morris,Texas,242,5,US
2020-11-08,Morris,Texas,245,5,US
2020-11-09,Morris,Texas,260,5,US
2020-11-10,Morris,Texas,266,5,US
2020-11-11,Morris,Texas,267,5,US
2020-11-12,Morris,Texas,267,6,US
2020-11-13,Morris,Texas,275,6,US
2020-11-14,Morris,Texas,275,6,US
2020-11-15,Morris,Texas,276,6,US
2020-11-16,Morris,Texas,276,6,US
2020-11-17,Morris,Texas,279,6,US
2020-11-18,Morris,Texas,291,8,US
2020-11-19,Morris,Texas,291,8,US
2020-11-20,Morris,Texas,291,8,US
2020-11-21,Morris,Texas,291,8,US
2020-11-22,Morris,Texas,295,8,US
2020-11-23,Morris,Texas,304,8,US
2020-11-24,Morris,Texas,314,8,US
2020-11-25,Morris,Texas,345,8,US
2020-11-26,Morris,Texas,351,8,US
2020-11-27,Morris,Texas,356,8,US
2020-11-28,Morris,Texas,361,8,US
2020-11-29,Morris,Texas,364,8,US
2020-11-30,Morris,Texas,365,8,US
2020-12-01,Morris,Texas,376,8,US
2020-12-02,Morris,Texas,379,8,US
2020-12-03,Morris,Texas,384,8,US
2020-12-04,Morris,Texas,408,8,US
2020-12-05,Morris,Texas,412,8,US
2020-12-06,Morris,Texas,414,8,US
2020-12-07,Morris,Texas,420,8,US
2020-12-08,Morris,Texas,423,8,US
2020-12-09,Morris,Texas,429,8,US
2020-12-10,Morris,Texas,431,8,US
2020-12-11,Morris,Texas,444,8,US
2020-12-12,Morris,Texas,452,8,US
2020-12-13,Morris,Texas,456,8,US
2020-12-14,Morris,Texas,458,8,US
2020-12-15,Morris,Texas,461,8,US
2020-12-16,Morris,Texas,467,8,US
2020-12-17,Morris,Texas,470,8,US
2020-12-18,Morris,Texas,481,8,US
2020-12-19,Morris,Texas,486,8,US
2020-12-20,Morris,Texas,493,8,US
2020-12-21,Morris,Texas,501,8,US
2020-12-22,Morris,Texas,506,8,US
2020-12-23,Morris,Texas,516,8,US
2020-12-24,Morris,Texas,522,8,US
2020-12-25,Morris,Texas,531,8,US
2020-12-26,Morris,Texas,537,8,US
2020-12-27,Morris,Texas,537,8,US
2020-12-28,Morris,Texas,556,8,US
2020-12-29,Morris,Texas,586,8,US
2020-12-30,Morris,Texas,595,10,US
2020-12-31,Morris,Texas,639,10,US
2021-01-01,Morris,Texas,644,11,US
2021-01-02,Morris,Texas,656,11,US
2021-01-03,Morris,Texas,673,11,US
2021-01-04,Morris,Texas,675,11,US
2021-01-05,Morris,Texas,681,11,US
2021-01-06,Morris,Texas,691,11,US
2021-01-07,Morris,Texas,697,11,US
2021-01-08,Morris,Texas,715,11,US
2021-01-09,Morris,Texas,725,11,US
2021-01-10,Morris,Texas,728,11,US
2021-01-11,Morris,Texas,747,11,US
2021-01-12,Morris,Texas,769,11,US
2021-01-13,Morris,Texas,773,11,US
2021-01-14,Morris,Texas,778,12,US
2021-01-15,Morris,Texas,785,13,US
2021-01-16,Morris,Texas,790,14,US
2021-01-17,Morris,Texas,809,15,US
2021-01-18,Morris,Texas,811,15,US
2021-01-19,Morris,Texas,818,15,US
2021-01-20,Morris,Texas,822,15,US
2021-01-21,Morris,Texas,824,15,US
2021-01-22,Morris,Texas,832,15,US
2021-01-23,Morris,Texas,838,15,US
2021-01-24,Morris,Texas,847,17,US
2021-01-25,Morris,Texas,847,17,US
2021-01-26,Morris,Texas,854,18,US
2021-01-27,Morris,Texas,862,19,US
2021-01-28,Morris,Texas,866,19,US
2021-01-29,Morris,Texas,872,19,US
2021-01-30,Morris,Texas,874,19,US
2021-01-31,Morris,Texas,875,20,US
2021-02-01,Morris,Texas,879,20,US
2021-02-02,Morris,Texas,893,20,US
2021-02-03,Morris,Texas,897,21,US
2021-02-04,Morris,Texas,902,21,US
2021-02-05,Morris,Texas,911,21,US
2021-02-06,Morris,Texas,917,21,US
2021-02-07,Morris,Texas,917,21,US
2021-02-08,Morris,Texas,924,21,US
2021-02-09,Morris,Texas,933,21,US
2021-02-10,Morris,Texas,935,21,US
2021-02-11,Morris,Texas,941,22,US
2021-02-12,Morris,Texas,948,23,US
2021-02-13,Morris,Texas,951,23,US
2021-02-14,Morris,Texas,955,23,US
2021-02-15,Morris,Texas,955,23,US
2021-02-16,Morris,Texas,956,23,US
2021-02-17,Morris,Texas,958,23,US
2021-02-18,Morris,Texas,962,23,US
2021-02-19,Morris,Texas,964,23,US
2021-02-20,Morris,Texas,968,23,US
2021-02-21,Morris,Texas,969,24,US
2021-02-22,Morris,Texas,970,24,US
2021-02-23,Morris,Texas,970,24,US
2021-02-24,Morris,Texas,972,24,US
2021-02-25,Morris,Texas,975,24,US
2021-02-26,Morris,Texas,977,26,US
2021-02-27,Morris,Texas,976,26,US
2021-02-28,Morris,Texas,979,26,US
2021-03-01,Morris,Texas,979,26,US
2021-03-02,Morris,Texas,979,28,US
2021-03-03,Morris,Texas,981,28,US
2021-03-04,Morris,Texas,981,28,US
2021-03-05,Morris,Texas,982,28,US
2021-03-06,Morris,Texas,983,28,US
2021-03-07,Morris,Texas,983,28,US
2021-03-08,Morris,Texas,983,28,US
2021-03-09,Morris,Texas,984,28,US
2021-03-10,Morris,Texas,984,28,US
2021-03-11,Morris,Texas,984,29,US
2021-03-12,Morris,Texas,983,29,US
2021-03-13,Morris,Texas,984,30,US
2021-03-14,Morris,Texas,984,30,US
2021-03-15,Morris,Texas,984,30,US
2021-03-16,Morris,Texas,985,32,US
2021-03-17,Morris,Texas,985,32,US
2021-03-18,Morris,Texas,988,32,US
2021-03-19,Morris,Texas,990,32,US
2021-03-20,Morris,Texas,990,33,US
2021-03-21,Morris,Texas,990,33,US
2021-03-22,Morris,Texas,990,33,US
2021-03-23,Morris,Texas,990,33,US
2021-03-24,Morris,Texas,992,33,US
2021-03-25,Morris,Texas,993,33,US
2021-03-26,Morris,Texas,997,33,US
2021-03-27,Morris,Texas,998,33,US
2021-03-28,Morris,Texas,998,33,US
2021-03-29,Morris,Texas,998,33,US
2021-03-30,Morris,Texas,998,33,US
2021-03-31,Morris,Texas,999,33,US
2021-04-01,Morris,Texas,999,33,US
2021-04-02,Morris,Texas,999,33,US
2021-04-03,Morris,Texas,999,33,US
2021-04-04,Morris,Texas,999,33,US
2021-04-05,Morris,Texas,999,33,US
2021-04-06,Morris,Texas,999,33,US
2021-04-07,Morris,Texas,999,33,US
2021-04-08,Morris,Texas,999,33,US
2021-04-09,Morris,Texas,999,33,US
2021-04-10,Morris,Texas,1000,33,US
2021-04-11,Morris,Texas,1000,33,US
2021-04-12,Morris,Texas,1000,33,US
2021-04-13,Morris,Texas,1002,33,US
2021-04-14,Morris,Texas,1002,33,US
2021-04-15,Morris,Texas,1002,33,US
2021-04-16,Morris,Texas,1002,33,US
2021-04-17,Morris,Texas,1003,33,US
2021-04-18,Morris,Texas,1002,33,US
2021-04-19,Morris,Texas,1003,33,US
2021-04-20,Morris,Texas,1006,33,US
2021-04-21,Morris,Texas,1006,33,US
2021-04-22,Morris,Texas,1006,33,US
2021-04-23,Morris,Texas,1006,33,US
2021-04-24,Morris,Texas,1006,33,US
2021-04-25,Morris,Texas,1006,33,US
2021-04-26,Morris,Texas,1007,33,US
2021-04-27,Morris,Texas,1007,33,US
2021-04-28,Morris,Texas,1008,33,US
2021-04-29,Morris,Texas,1008,33,US
2021-04-30,Morris,Texas,1010,33,US
2021-05-01,Morris,Texas,1011,33,US
2021-05-02,Morris,Texas,1011,33,US
2021-05-03,Morris,Texas,1011,33,US
2021-05-04,Morris,Texas,1012,33,US
2021-05-05,Morris,Texas,1012,33,US
2021-05-06,Morris,Texas,1013,33,US
2021-05-07,Morris,Texas,1015,33,US
2021-05-08,Morris,Texas,1016,33,US
2021-05-09,Morris,Texas,1016,33,US
2021-05-10,Morris,Texas,1018,33,US
2021-05-11,Morris,Texas,1017,33,US
2021-05-12,Morris,Texas,1017,33,US
2021-05-13,Morris,Texas,1017,33,US
2021-05-14,Morris,Texas,1018,33,US
2021-05-15,Morris,Texas,1020,33,US
2021-05-16,Morris,Texas,1020,33,US
2021-05-17,Morris,Texas,1021,33,US
2021-05-18,Morris,Texas,1021,33,US
2021-05-19,Morris,Texas,1019,33,US
2021-05-20,Morris,Texas,1021,33,US
2021-05-21,Morris,Texas,1019,33,US
2021-05-22,Morris,Texas,1019,33,US
2021-05-23,Morris,Texas,1020,33,US
2021-05-24,Morris,Texas,1021,33,US
2021-05-25,Morris,Texas,1023,33,US
2021-05-26,Morris,Texas,1023,33,US
2021-05-27,Morris,Texas,1023,33,US
2021-05-28,Morris,Texas,1023,33,US
2021-05-29,Morris,Texas,1025,33,US
2021-05-30,Morris,Texas,1025,33,US
2021-05-31,Morris,Texas,1025,33,US
2021-06-01,Morris,Texas,1029,33,US
2021-06-02,Morris,Texas,1029,33,US
2021-06-03,Morris,Texas,1030,33,US
2021-06-04,Morris,Texas,1028,33,US
2021-06-05,Morris,Texas,1028,33,US
2021-06-06,Morris,Texas,1029,33,US
2021-06-07,Morris,Texas,1029,33,US
2021-06-08,Morris,Texas,1029,33,US
2021-06-09,Morris,Texas,1029,34,US
2021-06-10,Morris,Texas,1029,34,US
2021-06-11,Morris,Texas,1029,34,US
2021-06-12,Morris,Texas,1029,34,US
2021-06-13,Morris,Texas,1029,34,US
2021-06-14,Morris,Texas,1030,34,US
2021-06-15,Morris,Texas,1032,34,US
2021-06-16,Morris,Texas,1033,34,US
2021-06-17,Morris,Texas,1033,34,US
2021-06-18,Morris,Texas,1033,34,US
2021-06-19,Morris,Texas,1048,34,US
2021-06-20,Morris,Texas,1048,34,US
2021-06-21,Morris,Texas,1049,34,US
2021-06-22,Morris,Texas,1049,34,US
2021-06-23,Morris,Texas,1055,34,US
2021-06-24,Morris,Texas,1073,34,US
2021-06-25,Morris,Texas,1084,34,US
2021-06-26,Morris,Texas,1084,34,US
2021-06-27,Morris,Texas,1086,34,US
2021-06-28,Morris,Texas,1087,34,US
2021-06-29,Morris,Texas,1093,34,US
2021-06-30,Morris,Texas,1095,34,US
2021-07-01,Morris,Texas,1095,34,US
2021-07-02,Morris,Texas,1096,34,US
2021-07-03,Morris,Texas,1099,34,US
2021-07-04,Morris,Texas,1099,34,US
2021-07-05,Morris,Texas,1099,34,US
2021-07-06,Morris,Texas,1102,34,US
2021-07-07,Morris,Texas,1106,34,US
2021-07-08,Morris,Texas,1109,34,US
2021-07-09,Morris,Texas,1113,34,US
2021-07-10,Morris,Texas,1114,34,US
2021-07-11,Morris,Texas,1117,34,US
2021-07-12,Morris,Texas,1117,34,US
2021-07-13,Morris,Texas,1118,34,US
2021-07-14,Morris,Texas,1118,34,US
2021-07-15,Morris,Texas,1123,34,US
2021-07-16,Morris,Texas,1126,34,US
2021-07-17,Morris,Texas,1127,34,US
2021-07-18,Morris,Texas,1127,34,US
2021-07-19,Morris,Texas,1127,34,US
2021-07-20,Morris,Texas,1140,34,US
2021-07-21,Morris,Texas,1148,35,US
2021-07-22,Morris,Texas,1150,35,US
2021-07-23,Morris,Texas,1156,35,US
2021-07-24,Morris,Texas,1158,36,US
2021-07-25,Morris,Texas,1160,36,US
2021-07-26,Morris,Texas,1163,36,US
2021-07-27,Morris,Texas,1168,36,US
2021-07-28,Morris,Texas,1172,36,US
2021-07-29,Morris,Texas,1176,36,US
2021-07-30,Morris,Texas,1185,36,US
2021-07-31,Morris,Texas,1204,36,US
2021-08-01,Morris,Texas,1205,36,US
2021-08-02,Morris,Texas,1209,36,US
2021-08-03,Morris,Texas,1210,36,US
2021-08-04,Morris,Texas,1213,36,US
2021-08-05,Morris,Texas,1219,37,US
2021-08-06,Morris,Texas,1228,37,US
2021-08-07,Morris,Texas,1232,37,US
2021-08-08,Morris,Texas,1232,37,US
2021-08-09,Morris,Texas,1234,37,US
2021-08-10,Morris,Texas,1246,37,US
2021-08-11,Morris,Texas,1254,38,US
2021-08-12,Morris,Texas,1263,38,US
2021-08-13,Morris,Texas,1280,38,US
2021-08-14,Morris,Texas,1292,38,US
2021-08-15,Morris,Texas,1294,38,US
2021-08-16,Morris,Texas,1294,38,US
2021-08-17,Morris,Texas,1311,39,US
2021-08-18,Morris,Texas,1319,39,US
2021-08-19,Morris,Texas,1323,40,US
2021-08-20,Morris,Texas,1334,40,US
2021-08-21,Morris,Texas,1354,40,US
2021-08-22,Morris,Texas,1359,40,US
2021-08-23,Morris,Texas,1359,40,US
2021-08-24,Morris,Texas,1364,41,US
2021-08-25,Morris,Texas,1374,41,US
2021-08-26,Morris,Texas,1382,41,US
2021-08-27,Morris,Texas,1392,41,US
2021-08-28,Morris,Texas,1397,41,US
2021-08-29,Morris,Texas,1419,41,US
2021-08-30,Morris,Texas,1419,41,US
2021-08-31,Morris,Texas,1430,41,US
2021-09-01,Morris,Texas,1449,42,US
2021-09-02,Morris,Texas,1469,42,US
2021-09-03,Morris,Texas,1501,42,US
2021-09-04,Morris,Texas,1513,42,US
2021-09-05,Morris,Texas,1523,42,US
2021-09-06,Morris,Texas,1529,42,US
2021-09-07,Morris,Texas,1541,42,US
2021-09-08,Morris,Texas,1551,42,US
2021-09-09,Morris,Texas,1564,42,US
2021-09-10,Morris,Texas,1572,42,US
2021-09-11,Morris,Texas,1583,42,US
2021-09-12,Morris,Texas,1583,42,US
2021-09-13,Morris,Texas,1583,42,US
2021-09-14,Morris,Texas,1600,43,US
2021-09-15,Morris,Texas,1634,43,US
2021-09-16,Morris,Texas,1648,44,US
2021-09-17,Morris,Texas,1656,45,US
2021-09-18,Morris,Texas,1674,46,US
2021-09-19,Morris,Texas,1674,46,US
2021-09-20,Morris,Texas,1674,46,US
2021-09-21,Morris,Texas,1678,46,US
2021-09-22,Morris,Texas,1685,46,US
2021-09-23,Morris,Texas,1693,46,US
2021-09-24,Morris,Texas,1695,46,US
2021-09-25,Morris,Texas,1701,46,US
2021-09-26,Morris,Texas,1701,46,US
2021-09-27,Morris,Texas,1701,46,US
2021-09-28,Morris,Texas,1712,46,US
2021-09-29,Morris,Texas,1717,47,US
2021-09-30,Morris,Texas,1719,47,US
2021-10-01,Morris,Texas,1730,47,US
2021-10-02,Morris,Texas,1730,47,US
2021-10-03,Morris,Texas,1730,47,US
2021-10-04,Morris,Texas,1730,47,US
2021-10-05,Morris,Texas,1742,47,US
2021-10-06,Morris,Texas,1743,47,US
2021-10-07,Morris,Texas,1745,47,US
2021-10-08,Morris,Texas,1753,47,US
2021-10-09,Morris,Texas,1754,47,US
2021-10-10,Morris,Texas,1754,47,US
2021-10-11,Morris,Texas,1754,47,US
2021-10-12,Morris,Texas,1776,47,US
2021-10-13,Morris,Texas,1778,50,US
2021-10-14,Morris,Texas,1779,50,US
2021-10-15,Morris,Texas,1781,50,US
2021-10-16,Morris,Texas,1784,50,US
2021-10-17,Morris,Texas,1784,50,US
2021-10-18,Morris,Texas,1784,50,US
2021-10-19,Morris,Texas,1790,51,US
2021-10-20,Morris,Texas,1790,52,US
2021-10-21,Morris,Texas,1790,52,US
2021-10-22,Morris,Texas,1792,52,US
2021-10-23,Morris,Texas,1792,52,US
2021-10-24,Morris,Texas,1792,52,US
2021-10-25,Morris,Texas,1792,52,US
2021-10-26,Morris,Texas,1795,52,US
2021-10-27,Morris,Texas,1796,53,US
2021-10-28,Morris,Texas,1796,54,US
2021-10-29,Morris,Texas,1799,54,US
2021-10-30,Morris,Texas,1799,54,US
2021-10-31,Morris,Texas,1799,54,US
2021-11-01,Morris,Texas,1799,54,US
2021-11-02,Morris,Texas,1799,55,US
2021-11-03,Morris,Texas,1800,55,US
2021-11-04,Morris,Texas,1800,55,US
