Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Lawrence,Missouri,4582,95,US
2021-08-13,Lawrence,Missouri,4605,95,US
2021-08-14,Lawrence,Missouri,4628,95,US
2021-08-15,Lawrence,Missouri,4631,95,US
2021-08-16,Lawrence,Missouri,4640,95,US
2021-08-17,Lawrence,Missouri,4645,96,US
2021-08-18,Lawrence,Missouri,4669,96,US
2021-08-19,Lawrence,Missouri,4698,96,US
2021-08-20,Lawrence,Missouri,4719,96,US
2021-08-21,Lawrence,Missouri,4731,96,US
2021-08-22,Lawrence,Missouri,4734,96,US
2021-08-23,Lawrence,Missouri,4742,96,US
2021-08-24,Lawrence,Missouri,4756,96,US
2021-08-25,Lawrence,Missouri,4768,96,US
2021-08-26,Lawrence,Missouri,4777,96,US
2021-08-27,Lawrence,Missouri,4783,96,US
2021-08-28,Lawrence,Missouri,4802,96,US
2021-08-29,Lawrence,Missouri,4802,96,US
2021-08-30,Lawrence,Missouri,4809,96,US
2021-08-31,Lawrence,Missouri,4809,97,US
2021-09-01,Lawrence,Missouri,4825,97,US
2021-09-02,Lawrence,Missouri,4833,97,US
2021-09-03,Lawrence,Missouri,4848,97,US
2021-09-04,Lawrence,Missouri,4855,97,US
2021-09-05,Lawrence,Missouri,4857,97,US
2021-09-06,Lawrence,Missouri,4859,97,US
2021-09-07,Lawrence,Missouri,4865,97,US
2021-09-08,Lawrence,Missouri,4871,100,US
2021-09-09,Lawrence,Missouri,4874,100,US
2021-09-10,Lawrence,Missouri,4880,100,US
2021-09-11,Lawrence,Missouri,4885,100,US
2021-09-12,Lawrence,Missouri,4889,100,US
2021-09-13,Lawrence,Missouri,4895,100,US
2021-09-14,Lawrence,Missouri,4900,101,US
2021-09-15,Lawrence,Missouri,4907,101,US
2021-09-16,Lawrence,Missouri,4916,101,US
2021-09-17,Lawrence,Missouri,4922,101,US
2021-09-18,Lawrence,Missouri,4928,101,US
2021-09-19,Lawrence,Missouri,4933,101,US
2021-09-20,Lawrence,Missouri,4937,101,US
2021-09-21,Lawrence,Missouri,4949,102,US
2021-09-22,Lawrence,Missouri,4966,102,US
2021-09-23,Lawrence,Missouri,4983,102,US
2021-09-24,Lawrence,Missouri,4993,102,US
2021-09-25,Lawrence,Missouri,4999,102,US
2021-09-26,Lawrence,Missouri,5002,102,US
2021-09-27,Lawrence,Missouri,5011,102,US
2021-09-28,Lawrence,Missouri,5017,104,US
2021-09-29,Lawrence,Missouri,5026,104,US
2021-09-30,Lawrence,Missouri,5035,104,US
2021-10-01,Lawrence,Missouri,5046,104,US
2021-10-02,Lawrence,Missouri,5048,104,US
2021-10-03,Lawrence,Missouri,5053,104,US
2021-10-04,Lawrence,Missouri,5061,104,US
2021-10-05,Lawrence,Missouri,5060,104,US
2021-10-06,Lawrence,Missouri,5069,104,US
2021-10-07,Lawrence,Missouri,5087,104,US
2021-10-08,Lawrence,Missouri,5097,104,US
2021-10-09,Lawrence,Missouri,5102,104,US
2021-10-10,Lawrence,Missouri,5108,104,US
2021-10-11,Lawrence,Missouri,5116,104,US
2021-10-12,Lawrence,Missouri,5124,104,US
2021-10-13,Lawrence,Missouri,5129,104,US
2021-10-14,Lawrence,Missouri,5139,104,US
2021-10-15,Lawrence,Missouri,5145,104,US
2021-10-16,Lawrence,Missouri,5149,104,US
2021-10-17,Lawrence,Missouri,5156,104,US
2021-10-18,Lawrence,Missouri,5160,104,US
2021-10-19,Lawrence,Missouri,5166,104,US
2021-10-20,Lawrence,Missouri,5168,104,US
2021-10-21,Lawrence,Missouri,5169,104,US
2021-10-22,Lawrence,Missouri,5175,104,US
2021-10-23,Lawrence,Missouri,5177,104,US
2021-10-24,Lawrence,Missouri,5180,104,US
2021-10-25,Lawrence,Missouri,5180,104,US
2021-10-26,Lawrence,Missouri,5182,104,US
2021-10-27,Lawrence,Missouri,5187,104,US
2021-10-28,Lawrence,Missouri,5189,104,US
2021-10-29,Lawrence,Missouri,5195,104,US
2021-10-30,Lawrence,Missouri,5200,103,US
2021-10-31,Lawrence,Missouri,5200,103,US
2021-11-01,Lawrence,Missouri,5201,103,US
2021-11-02,Lawrence,Missouri,5202,106,US
2021-11-03,Lawrence,Missouri,5206,106,US
2021-11-04,Lawrence,Missouri,5209,107,US
2021-11-05,Lawrence,Missouri,5214,107,US
2021-11-06,Lawrence,Missouri,5223,107,US
2021-11-07,Lawrence,Missouri,5223,107,US
2021-11-08,Lawrence,Missouri,5225,107,US
2021-11-09,Lawrence,Missouri,5232,107,US
2021-11-10,Lawrence,Missouri,5234,107,US
2021-11-11,Lawrence,Missouri,5234,107,US
2021-11-12,Lawrence,Missouri,5236,107,US
2021-11-13,Lawrence,Missouri,5246,107,US
2021-11-14,Lawrence,Missouri,5249,107,US
2021-11-15,Lawrence,Missouri,5251,107,US
2021-11-16,Lawrence,Missouri,5260,110,US
2021-11-17,Lawrence,Missouri,5260,110,US
2021-11-18,Lawrence,Missouri,5322,111,US
2021-11-19,Lawrence,Missouri,5326,111,US
2021-11-20,Lawrence,Missouri,5335,111,US
2021-11-21,Lawrence,Missouri,5335,111,US
2021-11-22,Lawrence,Missouri,5339,110,US
2021-11-23,Lawrence,Missouri,5343,110,US
2021-11-24,Lawrence,Missouri,5352,110,US
2021-11-25,Lawrence,Missouri,5352,110,US
2021-11-26,Lawrence,Missouri,5352,110,US
2021-11-27,Lawrence,Missouri,5352,110,US
2021-11-28,Lawrence,Missouri,5352,110,US
2021-11-29,Lawrence,Missouri,5395,110,US
2021-11-30,Lawrence,Missouri,5408,110,US
2021-12-01,Lawrence,Missouri,5421,110,US
2021-12-02,Lawrence,Missouri,5432,136,US
2021-12-03,Lawrence,Missouri,5432,136,US
2021-12-04,Lawrence,Missouri,5444,136,US
2021-12-05,Lawrence,Missouri,5453,136,US
2021-12-06,Lawrence,Missouri,5466,136,US
2021-12-07,Lawrence,Missouri,5482,138,US
2021-12-08,Lawrence,Missouri,5499,137,US
2021-12-09,Lawrence,Missouri,5509,137,US
2021-12-10,Lawrence,Missouri,5537,137,US
2021-12-11,Lawrence,Missouri,5547,137,US
2021-12-12,Lawrence,Missouri,5563,137,US
2021-12-13,Lawrence,Missouri,5570,137,US
2021-12-14,Lawrence,Missouri,5570,137,US
2021-12-15,Lawrence,Missouri,5592,137,US
2021-12-16,Lawrence,Missouri,5607,137,US
2021-12-17,Lawrence,Missouri,5629,137,US
2021-12-18,Lawrence,Missouri,5643,137,US
2021-12-19,Lawrence,Missouri,5651,137,US
2021-12-20,Lawrence,Missouri,5658,137,US
2021-12-21,Lawrence,Missouri,5668,138,US
2021-12-22,Lawrence,Missouri,5675,138,US
2021-12-23,Lawrence,Missouri,5708,138,US
2021-12-24,Lawrence,Missouri,5708,138,US
2021-12-25,Lawrence,Missouri,5708,138,US
2021-12-26,Lawrence,Missouri,5708,138,US
2021-12-27,Lawrence,Missouri,5748,138,US
2021-12-28,Lawrence,Missouri,5758,139,US
2021-12-29,Lawrence,Missouri,5770,139,US
2021-12-30,Lawrence,Missouri,5820,139,US
2021-12-31,Lawrence,Missouri,5820,139,US
2022-01-01,Lawrence,Missouri,5820,139,US
2022-01-02,Lawrence,Missouri,5820,139,US
2022-01-03,Lawrence,Missouri,5820,139,US
2022-01-04,Lawrence,Missouri,5904,140,US
2022-01-05,Lawrence,Missouri,5936,140,US
2022-01-06,Lawrence,Missouri,5950,140,US
2022-01-07,Lawrence,Missouri,5977,140,US
2022-01-08,Lawrence,Missouri,6010,140,US
2022-01-09,Lawrence,Missouri,6041,140,US
2022-01-10,Lawrence,Missouri,6069,140,US
2022-01-11,Lawrence,Missouri,6091,141,US
2022-01-12,Lawrence,Missouri,6136,141,US
2022-01-13,Lawrence,Missouri,6176,141,US
2022-01-14,Lawrence,Missouri,6231,141,US
2022-01-15,Lawrence,Missouri,6311,141,US
2022-01-16,Lawrence,Missouri,6312,141,US
2022-01-17,Lawrence,Missouri,6312,141,US
2022-01-18,Lawrence,Missouri,6450,141,US
2022-01-19,Lawrence,Missouri,6531,142,US
2022-01-20,Lawrence,Missouri,6623,142,US
2022-01-21,Lawrence,Missouri,6769,143,US
2022-01-22,Lawrence,Missouri,6849,143,US
2022-01-23,Lawrence,Missouri,6912,143,US
2022-01-24,Lawrence,Missouri,6961,143,US
2022-01-25,Lawrence,Missouri,6991,143,US
2022-01-26,Lawrence,Missouri,7078,143,US
2022-01-27,Lawrence,Missouri,7114,143,US
2022-01-28,Lawrence,Missouri,7163,143,US
2022-01-29,Lawrence,Missouri,7218,143,US
2022-01-30,Lawrence,Missouri,7272,143,US
2022-01-31,Lawrence,Missouri,7290,143,US
2022-02-01,Lawrence,Missouri,7315,145,US
2022-02-02,Lawrence,Missouri,7380,146,US
2022-02-03,Lawrence,Missouri,7428,146,US
2022-02-04,Lawrence,Missouri,7439,146,US
2022-02-05,Lawrence,Missouri,7463,146,US
2022-02-06,Lawrence,Missouri,7482,146,US
2022-02-07,Lawrence,Missouri,7491,146,US
2022-02-08,Lawrence,Missouri,7498,148,US
2022-02-09,Lawrence,Missouri,7526,148,US
2022-02-10,Lawrence,Missouri,7561,148,US
2022-02-11,Lawrence,Missouri,7561,148,US
2022-02-12,Lawrence,Missouri,7561,148,US
2022-02-13,Lawrence,Missouri,7561,148,US
2022-02-14,Lawrence,Missouri,7600,148,US
2022-02-15,Lawrence,Missouri,7606,148,US
2022-02-16,Lawrence,Missouri,7618,148,US
2022-02-17,Lawrence,Missouri,7632,148,US
2022-02-18,Lawrence,Missouri,7638,148,US
2022-02-19,Lawrence,Missouri,7638,148,US
2022-02-20,Lawrence,Missouri,7638,148,US
2022-02-21,Lawrence,Missouri,7638,148,US
2022-02-22,Lawrence,Missouri,7658,148,US
2022-02-23,Lawrence,Missouri,7670,148,US
2022-02-24,Lawrence,Missouri,7680,150,US
2022-02-25,Lawrence,Missouri,7683,150,US
2022-02-26,Lawrence,Missouri,7683,150,US
2022-02-27,Lawrence,Missouri,7683,150,US
2022-02-28,Lawrence,Missouri,7689,150,US
2022-03-01,Lawrence,Missouri,7693,153,US
2022-03-02,Lawrence,Missouri,7698,153,US
2022-03-03,Lawrence,Missouri,7704,153,US
2022-03-04,Lawrence,Missouri,7712,153,US
2022-03-05,Lawrence,Missouri,7712,153,US
2022-03-06,Lawrence,Missouri,7712,153,US
2022-03-07,Lawrence,Missouri,7721,153,US
2022-03-08,Lawrence,Missouri,7729,157,US
2022-03-09,Lawrence,Missouri,7733,157,US
2022-03-10,Lawrence,Missouri,7737,157,US
2022-03-11,Lawrence,Missouri,7742,157,US
2022-03-12,Lawrence,Missouri,7742,157,US
2022-03-13,Lawrence,Missouri,7742,157,US
2022-03-14,Lawrence,Missouri,7750,157,US
2022-03-15,Lawrence,Missouri,7750,163,US
2022-03-16,Lawrence,Missouri,7753,163,US
2022-03-17,Lawrence,Missouri,7753,163,US
2022-03-18,Lawrence,Missouri,7753,163,US
2022-03-19,Lawrence,Missouri,7753,163,US
2022-03-20,Lawrence,Missouri,7753,163,US
2022-03-21,Lawrence,Missouri,7771,163,US
2022-03-22,Lawrence,Missouri,7753,163,US
2022-03-23,Lawrence,Missouri,7775,163,US
2022-03-24,Lawrence,Missouri,7776,163,US
2022-03-25,Lawrence,Missouri,7778,163,US
2022-03-26,Lawrence,Missouri,7778,163,US
2022-03-27,Lawrence,Missouri,7778,163,US
2022-03-28,Lawrence,Missouri,7783,163,US
2022-03-29,Lawrence,Missouri,7783,164,US
2022-03-30,Lawrence,Missouri,7785,164,US
2022-03-31,Lawrence,Missouri,7786,164,US
2022-04-01,Lawrence,Missouri,7786,164,US
2022-04-02,Lawrence,Missouri,7786,164,US
2022-04-03,Lawrence,Missouri,7786,164,US
2022-04-04,Lawrence,Missouri,7786,164,US
2022-04-05,Lawrence,Missouri,7786,164,US
2022-04-06,Lawrence,Missouri,7786,164,US
2022-04-07,Lawrence,Missouri,7786,164,US
2022-04-08,Lawrence,Missouri,7786,164,US
2022-04-09,Lawrence,Missouri,7786,164,US
