Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Wayne,Indiana,6,0,US
2020-04-05,Wayne,Indiana,8,0,US
2020-04-06,Wayne,Indiana,10,0,US
2020-04-07,Wayne,Indiana,13,1,US
2020-04-08,Wayne,Indiana,16,1,US
2020-04-09,Wayne,Indiana,16,1,US
2020-04-10,Wayne,Indiana,16,1,US
2020-04-11,Wayne,Indiana,17,1,US
2020-04-12,Wayne,Indiana,17,1,US
2020-04-13,Wayne,Indiana,19,1,US
2020-04-14,Wayne,Indiana,19,1,US
2020-04-15,Wayne,Indiana,20,1,US
2020-04-16,Wayne,Indiana,21,1,US
2020-04-17,Wayne,Indiana,22,2,US
2020-04-18,Wayne,Indiana,23,2,US
2020-04-19,Wayne,Indiana,27,2,US
2020-04-20,Wayne,Indiana,28,2,US
2020-04-21,Wayne,Indiana,28,2,US
2020-04-22,Wayne,Indiana,30,2,US
2020-04-23,Wayne,Indiana,30,2,US
2020-04-24,Wayne,Indiana,31,3,US
2020-04-25,Wayne,Indiana,31,3,US
2020-04-26,Wayne,Indiana,31,3,US
2020-04-27,Wayne,Indiana,33,3,US
2020-04-28,Wayne,Indiana,33,3,US
2020-04-29,Wayne,Indiana,36,3,US
2020-04-30,Wayne,Indiana,34,3,US
2020-05-01,Wayne,Indiana,35,3,US
2020-05-02,Wayne,Indiana,37,3,US
2020-05-03,Wayne,Indiana,38,3,US
2020-05-04,Wayne,Indiana,39,3,US
2020-05-05,Wayne,Indiana,41,3,US
2020-05-06,Wayne,Indiana,44,3,US
2020-05-07,Wayne,Indiana,49,3,US
2020-05-08,Wayne,Indiana,51,5,US
2020-05-09,Wayne,Indiana,52,5,US
2020-05-10,Wayne,Indiana,53,5,US
2020-05-11,Wayne,Indiana,53,5,US
2020-05-12,Wayne,Indiana,57,5,US
2020-05-13,Wayne,Indiana,56,5,US
2020-05-14,Wayne,Indiana,58,5,US
2020-05-15,Wayne,Indiana,60,5,US
2020-05-16,Wayne,Indiana,61,5,US
2020-05-17,Wayne,Indiana,61,5,US
2020-05-18,Wayne,Indiana,61,5,US
2020-05-19,Wayne,Indiana,62,5,US
2020-05-20,Wayne,Indiana,63,5,US
2020-05-21,Wayne,Indiana,64,5,US
2020-05-22,Wayne,Indiana,65,5,US
2020-05-23,Wayne,Indiana,66,5,US
2020-05-24,Wayne,Indiana,69,5,US
2020-05-25,Wayne,Indiana,69,5,US
2020-05-26,Wayne,Indiana,71,5,US
2020-05-27,Wayne,Indiana,75,5,US
2020-05-28,Wayne,Indiana,75,6,US
2020-05-29,Wayne,Indiana,77,6,US
2020-05-30,Wayne,Indiana,78,5,US
2020-05-31,Wayne,Indiana,82,5,US
2020-06-01,Wayne,Indiana,85,5,US
2020-06-02,Wayne,Indiana,85,5,US
2020-06-03,Wayne,Indiana,86,5,US
2020-06-04,Wayne,Indiana,86,6,US
2020-06-05,Wayne,Indiana,90,6,US
2020-06-06,Wayne,Indiana,90,6,US
2020-06-07,Wayne,Indiana,90,6,US
2020-06-08,Wayne,Indiana,90,6,US
2020-06-09,Wayne,Indiana,90,6,US
2020-06-10,Wayne,Indiana,91,6,US
2020-06-11,Wayne,Indiana,94,6,US
2020-06-12,Wayne,Indiana,96,6,US
2020-06-13,Wayne,Indiana,98,6,US
2020-06-14,Wayne,Indiana,103,6,US
2020-06-15,Wayne,Indiana,104,6,US
2020-06-16,Wayne,Indiana,103,6,US
2020-06-17,Wayne,Indiana,104,6,US
2020-06-18,Wayne,Indiana,104,6,US
2020-06-19,Wayne,Indiana,107,6,US
2020-06-20,Wayne,Indiana,107,6,US
2020-06-21,Wayne,Indiana,108,6,US
2020-06-22,Wayne,Indiana,110,6,US
2020-06-23,Wayne,Indiana,110,6,US
2020-06-24,Wayne,Indiana,112,6,US
2020-06-25,Wayne,Indiana,115,6,US
2020-06-26,Wayne,Indiana,119,6,US
2020-06-27,Wayne,Indiana,120,6,US
2020-06-28,Wayne,Indiana,124,6,US
2020-06-29,Wayne,Indiana,126,6,US
2020-06-30,Wayne,Indiana,127,6,US
2020-07-01,Wayne,Indiana,128,6,US
2020-07-02,Wayne,Indiana,129,6,US
2020-07-03,Wayne,Indiana,134,6,US
2020-07-04,Wayne,Indiana,136,6,US
2020-07-05,Wayne,Indiana,138,6,US
2020-07-06,Wayne,Indiana,140,6,US
2020-07-07,Wayne,Indiana,142,6,US
2020-07-08,Wayne,Indiana,143,6,US
2020-07-09,Wayne,Indiana,149,6,US
2020-07-10,Wayne,Indiana,153,6,US
2020-07-11,Wayne,Indiana,154,6,US
2020-07-12,Wayne,Indiana,158,6,US
2020-07-13,Wayne,Indiana,159,6,US
2020-07-14,Wayne,Indiana,165,6,US
2020-07-15,Wayne,Indiana,167,6,US
2020-07-16,Wayne,Indiana,181,6,US
2020-07-17,Wayne,Indiana,184,6,US
2020-07-18,Wayne,Indiana,194,6,US
2020-07-19,Wayne,Indiana,199,6,US
2020-07-20,Wayne,Indiana,207,6,US
2020-07-21,Wayne,Indiana,215,7,US
2020-07-22,Wayne,Indiana,219,7,US
2020-07-23,Wayne,Indiana,232,7,US
2020-07-24,Wayne,Indiana,245,7,US
2020-07-25,Wayne,Indiana,253,7,US
2020-07-26,Wayne,Indiana,262,7,US
2020-07-27,Wayne,Indiana,270,7,US
2020-07-28,Wayne,Indiana,274,8,US
2020-07-29,Wayne,Indiana,281,8,US
2020-07-30,Wayne,Indiana,292,8,US
2020-07-31,Wayne,Indiana,304,9,US
2020-08-01,Wayne,Indiana,313,9,US
2020-08-02,Wayne,Indiana,315,9,US
2020-08-03,Wayne,Indiana,317,9,US
2020-08-04,Wayne,Indiana,334,10,US
2020-08-05,Wayne,Indiana,337,10,US
2020-08-06,Wayne,Indiana,346,10,US
2020-08-07,Wayne,Indiana,354,10,US
2020-08-08,Wayne,Indiana,368,10,US
2020-08-09,Wayne,Indiana,377,10,US
2020-08-10,Wayne,Indiana,377,10,US
2020-08-11,Wayne,Indiana,385,10,US
2020-08-12,Wayne,Indiana,388,10,US
2020-08-13,Wayne,Indiana,402,10,US
2020-08-14,Wayne,Indiana,410,10,US
2020-08-15,Wayne,Indiana,424,10,US
2020-08-16,Wayne,Indiana,430,10,US
2020-08-17,Wayne,Indiana,435,10,US
2020-08-18,Wayne,Indiana,436,10,US
2020-08-19,Wayne,Indiana,438,10,US
2020-08-20,Wayne,Indiana,449,10,US
2020-08-21,Wayne,Indiana,455,10,US
2020-08-22,Wayne,Indiana,463,10,US
2020-08-23,Wayne,Indiana,472,10,US
2020-08-24,Wayne,Indiana,490,10,US
2020-08-25,Wayne,Indiana,499,10,US
2020-08-26,Wayne,Indiana,502,10,US
2020-08-27,Wayne,Indiana,519,10,US
2020-08-28,Wayne,Indiana,523,10,US
2020-08-29,Wayne,Indiana,529,10,US
2020-08-30,Wayne,Indiana,539,10,US
2020-08-31,Wayne,Indiana,550,10,US
2020-09-01,Wayne,Indiana,560,10,US
2020-09-02,Wayne,Indiana,569,10,US
2020-09-03,Wayne,Indiana,585,10,US
2020-09-04,Wayne,Indiana,595,10,US
2020-09-05,Wayne,Indiana,628,10,US
2020-09-06,Wayne,Indiana,638,10,US
2020-09-07,Wayne,Indiana,647,10,US
2020-09-08,Wayne,Indiana,652,11,US
2020-09-09,Wayne,Indiana,662,12,US
2020-09-10,Wayne,Indiana,676,12,US
2020-09-11,Wayne,Indiana,686,13,US
2020-09-12,Wayne,Indiana,692,13,US
2020-09-13,Wayne,Indiana,700,13,US
2020-09-14,Wayne,Indiana,710,13,US
2020-09-15,Wayne,Indiana,717,14,US
2020-09-16,Wayne,Indiana,718,14,US
2020-09-17,Wayne,Indiana,722,14,US
2020-09-18,Wayne,Indiana,736,14,US
2020-09-19,Wayne,Indiana,737,14,US
2020-09-20,Wayne,Indiana,739,14,US
2020-09-21,Wayne,Indiana,742,14,US
2020-09-22,Wayne,Indiana,744,14,US
2020-09-23,Wayne,Indiana,747,14,US
2020-09-24,Wayne,Indiana,751,14,US
2020-09-25,Wayne,Indiana,754,14,US
2020-09-26,Wayne,Indiana,761,14,US
2020-09-27,Wayne,Indiana,768,14,US
2020-09-28,Wayne,Indiana,770,14,US
2020-09-29,Wayne,Indiana,773,14,US
2020-09-30,Wayne,Indiana,781,15,US
2020-10-01,Wayne,Indiana,787,15,US
2020-10-02,Wayne,Indiana,815,15,US
2020-10-03,Wayne,Indiana,825,15,US
2020-10-04,Wayne,Indiana,829,15,US
2020-10-05,Wayne,Indiana,841,16,US
2020-10-06,Wayne,Indiana,845,16,US
2020-10-07,Wayne,Indiana,856,16,US
2020-10-08,Wayne,Indiana,880,16,US
2020-10-09,Wayne,Indiana,904,16,US
2020-10-10,Wayne,Indiana,921,16,US
2020-10-11,Wayne,Indiana,955,16,US
2020-10-12,Wayne,Indiana,984,17,US
2020-10-13,Wayne,Indiana,1004,18,US
2020-10-14,Wayne,Indiana,1020,18,US
2020-10-15,Wayne,Indiana,1062,18,US
2020-10-16,Wayne,Indiana,1093,19,US
2020-10-17,Wayne,Indiana,1127,21,US
2020-10-18,Wayne,Indiana,1149,23,US
2020-10-19,Wayne,Indiana,1171,23,US
2020-10-20,Wayne,Indiana,1193,27,US
2020-10-21,Wayne,Indiana,1221,27,US
2020-10-22,Wayne,Indiana,1269,30,US
2020-10-23,Wayne,Indiana,1321,30,US
2020-10-24,Wayne,Indiana,1353,31,US
2020-10-25,Wayne,Indiana,1379,31,US
2020-10-26,Wayne,Indiana,1420,31,US
2020-10-27,Wayne,Indiana,1455,33,US
2020-10-28,Wayne,Indiana,1498,33,US
2020-10-29,Wayne,Indiana,1569,33,US
2020-10-30,Wayne,Indiana,1656,34,US
2020-10-31,Wayne,Indiana,1709,36,US
2020-11-01,Wayne,Indiana,1727,36,US
2020-11-02,Wayne,Indiana,1751,36,US
2020-11-03,Wayne,Indiana,1784,38,US
2020-11-04,Wayne,Indiana,1823,39,US
2020-11-05,Wayne,Indiana,1896,39,US
2020-11-06,Wayne,Indiana,1939,39,US
2020-11-07,Wayne,Indiana,1976,41,US
2020-11-08,Wayne,Indiana,2037,41,US
2020-11-09,Wayne,Indiana,2059,41,US
2020-11-10,Wayne,Indiana,2101,42,US
2020-11-11,Wayne,Indiana,2149,42,US
2020-11-12,Wayne,Indiana,2233,43,US
2020-11-13,Wayne,Indiana,2287,43,US
2020-11-14,Wayne,Indiana,2357,44,US
2020-11-15,Wayne,Indiana,2417,45,US
2020-11-16,Wayne,Indiana,2457,45,US
2020-11-17,Wayne,Indiana,2499,51,US
2020-11-18,Wayne,Indiana,2577,52,US
2020-11-19,Wayne,Indiana,2675,54,US
2020-11-20,Wayne,Indiana,2771,57,US
2020-11-21,Wayne,Indiana,2851,59,US
2020-11-22,Wayne,Indiana,2922,61,US
2020-11-23,Wayne,Indiana,2952,61,US
2020-11-24,Wayne,Indiana,3013,67,US
2020-11-25,Wayne,Indiana,3077,71,US
2020-11-26,Wayne,Indiana,3180,75,US
2020-11-27,Wayne,Indiana,3256,79,US
2020-11-28,Wayne,Indiana,3323,85,US
2020-11-29,Wayne,Indiana,3409,86,US
2020-11-30,Wayne,Indiana,3458,87,US
2020-12-01,Wayne,Indiana,3511,91,US
2020-12-02,Wayne,Indiana,3551,93,US
2020-12-03,Wayne,Indiana,3628,95,US
2020-12-04,Wayne,Indiana,3702,100,US
2020-12-05,Wayne,Indiana,3791,103,US
2020-12-06,Wayne,Indiana,3831,105,US
2020-12-07,Wayne,Indiana,3891,105,US
2020-12-08,Wayne,Indiana,3974,109,US
2020-12-09,Wayne,Indiana,4060,112,US
2020-12-10,Wayne,Indiana,4144,116,US
2020-12-11,Wayne,Indiana,4222,119,US
2020-12-12,Wayne,Indiana,4311,120,US
2020-12-13,Wayne,Indiana,4356,121,US
2020-12-14,Wayne,Indiana,4404,122,US
2020-12-15,Wayne,Indiana,4465,126,US
2020-12-16,Wayne,Indiana,4533,128,US
2020-12-17,Wayne,Indiana,4626,129,US
2020-12-18,Wayne,Indiana,4664,131,US
2020-12-19,Wayne,Indiana,4714,132,US
2020-12-20,Wayne,Indiana,4784,132,US
2020-12-21,Wayne,Indiana,4822,133,US
2020-12-22,Wayne,Indiana,4853,136,US
2020-12-23,Wayne,Indiana,4894,136,US
2020-12-24,Wayne,Indiana,4932,136,US
2020-12-25,Wayne,Indiana,5008,136,US
2020-12-26,Wayne,Indiana,5046,136,US
2020-12-27,Wayne,Indiana,5055,137,US
2020-12-28,Wayne,Indiana,5069,139,US
2020-12-29,Wayne,Indiana,5114,144,US
2020-12-30,Wayne,Indiana,5162,147,US
2020-12-31,Wayne,Indiana,5222,148,US
2021-01-01,Wayne,Indiana,5291,152,US
2021-01-02,Wayne,Indiana,5326,152,US
2021-01-03,Wayne,Indiana,5343,153,US
2021-01-04,Wayne,Indiana,5371,153,US
2021-01-05,Wayne,Indiana,5407,154,US
2021-01-06,Wayne,Indiana,5443,154,US
2021-01-07,Wayne,Indiana,5534,154,US
2021-01-08,Wayne,Indiana,5593,154,US
2021-01-09,Wayne,Indiana,5642,157,US
2021-01-10,Wayne,Indiana,5676,157,US
2021-01-11,Wayne,Indiana,5705,157,US
2021-01-12,Wayne,Indiana,5732,159,US
2021-01-13,Wayne,Indiana,5766,160,US
2021-01-14,Wayne,Indiana,5811,161,US
2021-01-15,Wayne,Indiana,5872,162,US
2021-01-16,Wayne,Indiana,5903,162,US
2021-01-17,Wayne,Indiana,5933,163,US
2021-01-18,Wayne,Indiana,5956,163,US
2021-01-19,Wayne,Indiana,5984,165,US
2021-01-20,Wayne,Indiana,6037,165,US
2021-01-21,Wayne,Indiana,6076,167,US
2021-01-22,Wayne,Indiana,6106,168,US
2021-01-23,Wayne,Indiana,6136,169,US
2021-01-24,Wayne,Indiana,6157,169,US
2021-01-25,Wayne,Indiana,6177,169,US
2021-01-26,Wayne,Indiana,6194,171,US
2021-01-27,Wayne,Indiana,6214,171,US
2021-01-28,Wayne,Indiana,6253,172,US
2021-01-29,Wayne,Indiana,6274,173,US
2021-01-30,Wayne,Indiana,6301,175,US
2021-01-31,Wayne,Indiana,6322,175,US
2021-02-01,Wayne,Indiana,6326,175,US
2021-02-02,Wayne,Indiana,6342,178,US
2021-02-03,Wayne,Indiana,6360,178,US
2021-02-04,Wayne,Indiana,6379,179,US
2021-02-05,Wayne,Indiana,6401,179,US
2021-02-06,Wayne,Indiana,6411,180,US
2021-02-07,Wayne,Indiana,6421,180,US
2021-02-08,Wayne,Indiana,6434,180,US
2021-02-09,Wayne,Indiana,6445,180,US
2021-02-10,Wayne,Indiana,6458,180,US
2021-02-11,Wayne,Indiana,6476,181,US
2021-02-12,Wayne,Indiana,6494,183,US
2021-02-13,Wayne,Indiana,6514,183,US
2021-02-14,Wayne,Indiana,6522,183,US
2021-02-15,Wayne,Indiana,6531,183,US
2021-02-16,Wayne,Indiana,6542,184,US
2021-02-17,Wayne,Indiana,6551,185,US
2021-02-18,Wayne,Indiana,6556,185,US
2021-02-19,Wayne,Indiana,6561,186,US
2021-02-20,Wayne,Indiana,6576,186,US
2021-02-21,Wayne,Indiana,6579,187,US
2021-02-22,Wayne,Indiana,6582,187,US
2021-02-23,Wayne,Indiana,6586,188,US
2021-02-24,Wayne,Indiana,6597,189,US
2021-02-25,Wayne,Indiana,6616,189,US
2021-02-26,Wayne,Indiana,6622,191,US
2021-02-27,Wayne,Indiana,6630,191,US
2021-02-28,Wayne,Indiana,6631,191,US
2021-03-01,Wayne,Indiana,6633,191,US
2021-03-02,Wayne,Indiana,6640,192,US
2021-03-03,Wayne,Indiana,6645,192,US
2021-03-04,Wayne,Indiana,6648,192,US
2021-03-05,Wayne,Indiana,6654,192,US
2021-03-06,Wayne,Indiana,6661,192,US
2021-03-07,Wayne,Indiana,6661,192,US
2021-03-08,Wayne,Indiana,6666,192,US
2021-03-09,Wayne,Indiana,6670,192,US
2021-03-10,Wayne,Indiana,6676,192,US
2021-03-11,Wayne,Indiana,6685,192,US
2021-03-12,Wayne,Indiana,6690,192,US
2021-03-13,Wayne,Indiana,6692,194,US
2021-03-14,Wayne,Indiana,6696,194,US
2021-03-15,Wayne,Indiana,6699,195,US
2021-03-16,Wayne,Indiana,6705,196,US
2021-03-17,Wayne,Indiana,6711,196,US
2021-03-18,Wayne,Indiana,6714,196,US
2021-03-19,Wayne,Indiana,6724,196,US
2021-03-20,Wayne,Indiana,6727,196,US
2021-03-21,Wayne,Indiana,6735,196,US
2021-03-22,Wayne,Indiana,6736,196,US
2021-03-23,Wayne,Indiana,6748,196,US
2021-03-24,Wayne,Indiana,6753,196,US
2021-03-25,Wayne,Indiana,6756,196,US
2021-03-26,Wayne,Indiana,6765,196,US
2021-03-27,Wayne,Indiana,6768,196,US
2021-03-28,Wayne,Indiana,6773,196,US
2021-03-29,Wayne,Indiana,6775,196,US
2021-03-30,Wayne,Indiana,6777,196,US
2021-03-31,Wayne,Indiana,6789,196,US
2021-04-01,Wayne,Indiana,6794,196,US
2021-04-02,Wayne,Indiana,6801,196,US
2021-04-03,Wayne,Indiana,6804,196,US
2021-04-04,Wayne,Indiana,6811,196,US
2021-04-05,Wayne,Indiana,6815,196,US
2021-04-06,Wayne,Indiana,6819,196,US
2021-04-07,Wayne,Indiana,6820,196,US
2021-04-08,Wayne,Indiana,6830,196,US
2021-04-09,Wayne,Indiana,6841,196,US
2021-04-10,Wayne,Indiana,6846,196,US
2021-04-11,Wayne,Indiana,6849,196,US
2021-04-12,Wayne,Indiana,6854,196,US
2021-04-13,Wayne,Indiana,6865,197,US
2021-04-14,Wayne,Indiana,6871,198,US
2021-04-15,Wayne,Indiana,6880,198,US
2021-04-16,Wayne,Indiana,6887,198,US
2021-04-17,Wayne,Indiana,6895,198,US
2021-04-18,Wayne,Indiana,6899,198,US
2021-04-19,Wayne,Indiana,6906,198,US
2021-04-20,Wayne,Indiana,6910,198,US
2021-04-21,Wayne,Indiana,6917,198,US
2021-04-22,Wayne,Indiana,6921,198,US
2021-04-23,Wayne,Indiana,6926,198,US
2021-04-24,Wayne,Indiana,6935,198,US
2021-04-25,Wayne,Indiana,6944,198,US
2021-04-26,Wayne,Indiana,6948,198,US
2021-04-27,Wayne,Indiana,6951,198,US
2021-04-28,Wayne,Indiana,6959,198,US
2021-04-29,Wayne,Indiana,6968,198,US
2021-04-30,Wayne,Indiana,6977,198,US
2021-05-01,Wayne,Indiana,6986,198,US
2021-05-02,Wayne,Indiana,6991,198,US
2021-05-03,Wayne,Indiana,6993,198,US
2021-05-04,Wayne,Indiana,7002,198,US
2021-05-05,Wayne,Indiana,7007,199,US
2021-05-06,Wayne,Indiana,7018,199,US
2021-05-07,Wayne,Indiana,7026,199,US
2021-05-08,Wayne,Indiana,7035,199,US
2021-05-09,Wayne,Indiana,7042,199,US
2021-05-10,Wayne,Indiana,7044,199,US
2021-05-11,Wayne,Indiana,7051,199,US
2021-05-12,Wayne,Indiana,7056,199,US
2021-05-13,Wayne,Indiana,7061,199,US
2021-05-14,Wayne,Indiana,7064,199,US
2021-05-15,Wayne,Indiana,7067,199,US
2021-05-16,Wayne,Indiana,7069,199,US
2021-05-17,Wayne,Indiana,7072,199,US
2021-05-18,Wayne,Indiana,7075,199,US
2021-05-19,Wayne,Indiana,7082,199,US
2021-05-20,Wayne,Indiana,7087,199,US
2021-05-21,Wayne,Indiana,7093,199,US
2021-05-22,Wayne,Indiana,7095,199,US
2021-05-23,Wayne,Indiana,7099,199,US
2021-05-24,Wayne,Indiana,7103,199,US
2021-05-25,Wayne,Indiana,7106,199,US
2021-05-26,Wayne,Indiana,7108,199,US
2021-05-27,Wayne,Indiana,7114,199,US
2021-05-28,Wayne,Indiana,7118,200,US
2021-05-29,Wayne,Indiana,7120,201,US
2021-05-30,Wayne,Indiana,7121,201,US
2021-05-31,Wayne,Indiana,7121,201,US
2021-06-01,Wayne,Indiana,7122,201,US
2021-06-02,Wayne,Indiana,7130,201,US
2021-06-03,Wayne,Indiana,7133,201,US
2021-06-04,Wayne,Indiana,7135,201,US
2021-06-05,Wayne,Indiana,7140,201,US
2021-06-06,Wayne,Indiana,7140,201,US
2021-06-07,Wayne,Indiana,7142,201,US
2021-06-08,Wayne,Indiana,7145,201,US
2021-06-09,Wayne,Indiana,7148,201,US
2021-06-10,Wayne,Indiana,7150,201,US
2021-06-11,Wayne,Indiana,7153,201,US
2021-06-12,Wayne,Indiana,7154,201,US
2021-06-13,Wayne,Indiana,7154,201,US
2021-06-14,Wayne,Indiana,7155,201,US
2021-06-15,Wayne,Indiana,7158,201,US
2021-06-16,Wayne,Indiana,7158,201,US
2021-06-17,Wayne,Indiana,7160,201,US
2021-06-18,Wayne,Indiana,7161,201,US
2021-06-19,Wayne,Indiana,7162,201,US
2021-06-20,Wayne,Indiana,7162,201,US
2021-06-21,Wayne,Indiana,7162,201,US
2021-06-22,Wayne,Indiana,7165,201,US
2021-06-23,Wayne,Indiana,7164,201,US
2021-06-24,Wayne,Indiana,7165,201,US
2021-06-25,Wayne,Indiana,7169,201,US
2021-06-26,Wayne,Indiana,7169,201,US
2021-06-27,Wayne,Indiana,7169,201,US
2021-06-28,Wayne,Indiana,7171,201,US
2021-06-29,Wayne,Indiana,7173,201,US
2021-06-30,Wayne,Indiana,7174,201,US
2021-07-01,Wayne,Indiana,7174,201,US
2021-07-02,Wayne,Indiana,7177,201,US
2021-07-03,Wayne,Indiana,7177,201,US
2021-07-04,Wayne,Indiana,7177,201,US
2021-07-05,Wayne,Indiana,7177,201,US
2021-07-06,Wayne,Indiana,7182,201,US
2021-07-07,Wayne,Indiana,7186,201,US
2021-07-08,Wayne,Indiana,7188,201,US
2021-07-09,Wayne,Indiana,7188,201,US
2021-07-10,Wayne,Indiana,7188,201,US
2021-07-11,Wayne,Indiana,7188,201,US
2021-07-12,Wayne,Indiana,7190,201,US
2021-07-13,Wayne,Indiana,7196,201,US
2021-07-14,Wayne,Indiana,7198,201,US
2021-07-15,Wayne,Indiana,7202,201,US
2021-07-16,Wayne,Indiana,7204,201,US
2021-07-17,Wayne,Indiana,7204,201,US
2021-07-18,Wayne,Indiana,7204,201,US
2021-07-19,Wayne,Indiana,7205,201,US
2021-07-20,Wayne,Indiana,7210,201,US
2021-07-21,Wayne,Indiana,7219,201,US
2021-07-22,Wayne,Indiana,7221,201,US
2021-07-23,Wayne,Indiana,7222,201,US
2021-07-24,Wayne,Indiana,7222,201,US
2021-07-25,Wayne,Indiana,7222,201,US
2021-07-26,Wayne,Indiana,7234,201,US
2021-07-27,Wayne,Indiana,7233,201,US
2021-07-28,Wayne,Indiana,7239,201,US
2021-07-29,Wayne,Indiana,7244,201,US
2021-07-30,Wayne,Indiana,7254,201,US
2021-07-31,Wayne,Indiana,7254,201,US
2021-08-01,Wayne,Indiana,7254,201,US
2021-08-02,Wayne,Indiana,7264,201,US
2021-08-03,Wayne,Indiana,7273,201,US
2021-08-04,Wayne,Indiana,7281,201,US
2021-08-05,Wayne,Indiana,7289,201,US
2021-08-06,Wayne,Indiana,7300,201,US
2021-08-07,Wayne,Indiana,7300,201,US
2021-08-08,Wayne,Indiana,7300,201,US
2021-08-09,Wayne,Indiana,7331,201,US
2021-08-10,Wayne,Indiana,7347,201,US
2021-08-11,Wayne,Indiana,7377,202,US
2021-08-12,Wayne,Indiana,7408,202,US
2021-08-13,Wayne,Indiana,7424,202,US
2021-08-14,Wayne,Indiana,7424,202,US
2021-08-15,Wayne,Indiana,7424,202,US
2021-08-16,Wayne,Indiana,7486,202,US
2021-08-17,Wayne,Indiana,7544,203,US
2021-08-18,Wayne,Indiana,7608,204,US
2021-08-19,Wayne,Indiana,7648,204,US
2021-08-20,Wayne,Indiana,7696,204,US
2021-08-21,Wayne,Indiana,7696,204,US
2021-08-22,Wayne,Indiana,7696,204,US
2021-08-23,Wayne,Indiana,7784,204,US
2021-08-24,Wayne,Indiana,7861,204,US
2021-08-25,Wayne,Indiana,7954,204,US
2021-08-26,Wayne,Indiana,8059,204,US
2021-08-27,Wayne,Indiana,8139,205,US
2021-08-28,Wayne,Indiana,8139,205,US
2021-08-29,Wayne,Indiana,8139,205,US
2021-08-30,Wayne,Indiana,8360,205,US
2021-08-31,Wayne,Indiana,8456,205,US
2021-09-01,Wayne,Indiana,8591,205,US
2021-09-02,Wayne,Indiana,8688,205,US
2021-09-03,Wayne,Indiana,8782,205,US
