Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Jackson,Oregon,1,0,US
2020-03-08,Jackson,Oregon,2,0,US
2020-03-09,Jackson,Oregon,2,0,US
2020-03-10,Jackson,Oregon,2,0,US
2020-03-11,Jackson,Oregon,2,0,US
2020-03-12,Jackson,Oregon,2,0,US
2020-03-13,Jackson,Oregon,2,0,US
2020-03-14,Jackson,Oregon,2,0,US
2020-03-15,Jackson,Oregon,2,0,US
2020-03-16,Jackson,Oregon,2,0,US
2020-03-17,Jackson,Oregon,2,0,US
2020-03-18,Jackson,Oregon,2,0,US
2020-03-19,Jackson,Oregon,2,0,US
2020-03-20,Jackson,Oregon,2,0,US
2020-03-21,Jackson,Oregon,2,0,US
2020-03-22,Jackson,Oregon,2,0,US
2020-03-23,Jackson,Oregon,2,0,US
2020-03-24,Jackson,Oregon,3,0,US
2020-03-25,Jackson,Oregon,4,0,US
2020-03-26,Jackson,Oregon,4,0,US
2020-03-27,Jackson,Oregon,6,0,US
2020-03-28,Jackson,Oregon,8,0,US
2020-03-29,Jackson,Oregon,19,0,US
2020-03-30,Jackson,Oregon,20,0,US
2020-03-31,Jackson,Oregon,21,0,US
2020-04-01,Jackson,Oregon,22,0,US
2020-04-02,Jackson,Oregon,27,0,US
2020-04-03,Jackson,Oregon,27,0,US
2020-04-04,Jackson,Oregon,27,0,US
2020-04-05,Jackson,Oregon,33,0,US
2020-04-06,Jackson,Oregon,33,0,US
2020-04-07,Jackson,Oregon,39,0,US
2020-04-08,Jackson,Oregon,39,0,US
2020-04-09,Jackson,Oregon,44,0,US
2020-04-10,Jackson,Oregon,44,0,US
2020-04-11,Jackson,Oregon,44,0,US
2020-04-12,Jackson,Oregon,46,0,US
2020-04-13,Jackson,Oregon,47,0,US
2020-04-14,Jackson,Oregon,47,0,US
2020-04-15,Jackson,Oregon,47,0,US
2020-04-16,Jackson,Oregon,47,0,US
2020-04-17,Jackson,Oregon,48,0,US
2020-04-18,Jackson,Oregon,49,0,US
2020-04-19,Jackson,Oregon,49,0,US
2020-04-20,Jackson,Oregon,49,0,US
2020-04-21,Jackson,Oregon,48,0,US
2020-04-22,Jackson,Oregon,48,0,US
2020-04-23,Jackson,Oregon,48,0,US
2020-04-24,Jackson,Oregon,48,0,US
2020-04-25,Jackson,Oregon,49,0,US
2020-04-26,Jackson,Oregon,49,0,US
2020-04-27,Jackson,Oregon,49,0,US
2020-04-28,Jackson,Oregon,49,0,US
2020-04-29,Jackson,Oregon,49,0,US
2020-04-30,Jackson,Oregon,49,0,US
2020-05-01,Jackson,Oregon,49,0,US
2020-05-02,Jackson,Oregon,49,0,US
2020-05-03,Jackson,Oregon,49,0,US
2020-05-04,Jackson,Oregon,49,0,US
2020-05-05,Jackson,Oregon,49,0,US
2020-05-06,Jackson,Oregon,49,0,US
2020-05-07,Jackson,Oregon,49,0,US
2020-05-08,Jackson,Oregon,49,0,US
2020-05-09,Jackson,Oregon,49,0,US
2020-05-10,Jackson,Oregon,49,0,US
2020-05-11,Jackson,Oregon,49,0,US
2020-05-12,Jackson,Oregon,50,0,US
2020-05-13,Jackson,Oregon,50,0,US
2020-05-14,Jackson,Oregon,50,0,US
2020-05-15,Jackson,Oregon,50,0,US
2020-05-16,Jackson,Oregon,50,0,US
2020-05-17,Jackson,Oregon,50,0,US
2020-05-18,Jackson,Oregon,51,0,US
2020-05-19,Jackson,Oregon,52,0,US
2020-05-20,Jackson,Oregon,52,0,US
2020-05-21,Jackson,Oregon,52,0,US
2020-05-22,Jackson,Oregon,55,0,US
2020-05-23,Jackson,Oregon,56,0,US
2020-05-24,Jackson,Oregon,57,0,US
2020-05-25,Jackson,Oregon,60,0,US
2020-05-26,Jackson,Oregon,60,0,US
2020-05-27,Jackson,Oregon,65,0,US
2020-05-28,Jackson,Oregon,65,0,US
2020-05-29,Jackson,Oregon,65,0,US
2020-05-30,Jackson,Oregon,65,0,US
2020-05-31,Jackson,Oregon,66,0,US
2020-06-01,Jackson,Oregon,67,0,US
2020-06-02,Jackson,Oregon,67,0,US
2020-06-03,Jackson,Oregon,68,0,US
2020-06-04,Jackson,Oregon,69,0,US
2020-06-05,Jackson,Oregon,69,0,US
2020-06-06,Jackson,Oregon,69,0,US
2020-06-07,Jackson,Oregon,71,0,US
2020-06-08,Jackson,Oregon,71,0,US
2020-06-09,Jackson,Oregon,71,0,US
2020-06-10,Jackson,Oregon,77,0,US
2020-06-11,Jackson,Oregon,76,0,US
2020-06-12,Jackson,Oregon,78,0,US
2020-06-13,Jackson,Oregon,78,0,US
2020-06-14,Jackson,Oregon,81,0,US
2020-06-15,Jackson,Oregon,82,0,US
2020-06-16,Jackson,Oregon,83,0,US
2020-06-17,Jackson,Oregon,85,0,US
2020-06-18,Jackson,Oregon,85,0,US
2020-06-19,Jackson,Oregon,85,0,US
2020-06-20,Jackson,Oregon,87,0,US
2020-06-21,Jackson,Oregon,90,0,US
2020-06-22,Jackson,Oregon,91,0,US
2020-06-23,Jackson,Oregon,92,0,US
2020-06-24,Jackson,Oregon,94,0,US
2020-06-25,Jackson,Oregon,93,0,US
2020-06-26,Jackson,Oregon,98,0,US
2020-06-27,Jackson,Oregon,97,0,US
2020-06-28,Jackson,Oregon,106,0,US
2020-06-29,Jackson,Oregon,109,0,US
2020-06-30,Jackson,Oregon,114,0,US
2020-07-01,Jackson,Oregon,117,0,US
2020-07-02,Jackson,Oregon,131,0,US
2020-07-03,Jackson,Oregon,140,0,US
2020-07-04,Jackson,Oregon,147,0,US
2020-07-05,Jackson,Oregon,149,0,US
2020-07-06,Jackson,Oregon,152,0,US
2020-07-07,Jackson,Oregon,152,0,US
2020-07-08,Jackson,Oregon,157,0,US
2020-07-09,Jackson,Oregon,164,0,US
2020-07-10,Jackson,Oregon,173,0,US
2020-07-11,Jackson,Oregon,178,0,US
2020-07-12,Jackson,Oregon,179,0,US
2020-07-13,Jackson,Oregon,181,0,US
2020-07-14,Jackson,Oregon,187,0,US
2020-07-15,Jackson,Oregon,196,0,US
2020-07-16,Jackson,Oregon,203,0,US
2020-07-17,Jackson,Oregon,215,0,US
2020-07-18,Jackson,Oregon,222,0,US
2020-07-19,Jackson,Oregon,238,0,US
2020-07-20,Jackson,Oregon,242,0,US
2020-07-21,Jackson,Oregon,247,0,US
2020-07-22,Jackson,Oregon,257,0,US
2020-07-23,Jackson,Oregon,265,0,US
2020-07-24,Jackson,Oregon,269,0,US
2020-07-25,Jackson,Oregon,276,0,US
2020-07-26,Jackson,Oregon,291,0,US
2020-07-27,Jackson,Oregon,302,0,US
2020-07-28,Jackson,Oregon,312,0,US
2020-07-29,Jackson,Oregon,325,1,US
2020-07-30,Jackson,Oregon,335,1,US
2020-07-31,Jackson,Oregon,352,1,US
2020-08-01,Jackson,Oregon,370,1,US
2020-08-02,Jackson,Oregon,385,1,US
2020-08-03,Jackson,Oregon,394,1,US
2020-08-04,Jackson,Oregon,411,1,US
2020-08-05,Jackson,Oregon,421,1,US
2020-08-06,Jackson,Oregon,437,1,US
2020-08-07,Jackson,Oregon,447,2,US
2020-08-08,Jackson,Oregon,461,2,US
2020-08-09,Jackson,Oregon,465,2,US
2020-08-10,Jackson,Oregon,473,2,US
2020-08-11,Jackson,Oregon,486,2,US
2020-08-12,Jackson,Oregon,499,2,US
2020-08-13,Jackson,Oregon,515,2,US
2020-08-14,Jackson,Oregon,536,2,US
2020-08-15,Jackson,Oregon,542,2,US
2020-08-16,Jackson,Oregon,559,2,US
2020-08-17,Jackson,Oregon,576,2,US
2020-08-18,Jackson,Oregon,594,2,US
2020-08-19,Jackson,Oregon,618,2,US
2020-08-20,Jackson,Oregon,636,2,US
2020-08-21,Jackson,Oregon,654,2,US
2020-08-22,Jackson,Oregon,674,2,US
2020-08-23,Jackson,Oregon,687,2,US
2020-08-24,Jackson,Oregon,713,2,US
2020-08-25,Jackson,Oregon,728,2,US
2020-08-26,Jackson,Oregon,747,2,US
2020-08-27,Jackson,Oregon,762,2,US
2020-08-28,Jackson,Oregon,776,2,US
2020-08-29,Jackson,Oregon,793,2,US
2020-08-30,Jackson,Oregon,805,2,US
2020-08-31,Jackson,Oregon,811,2,US
2020-09-01,Jackson,Oregon,821,2,US
2020-09-02,Jackson,Oregon,835,3,US
2020-09-03,Jackson,Oregon,853,3,US
2020-09-04,Jackson,Oregon,864,3,US
2020-09-05,Jackson,Oregon,882,3,US
2020-09-06,Jackson,Oregon,895,3,US
2020-09-07,Jackson,Oregon,904,3,US
2020-09-08,Jackson,Oregon,921,3,US
2020-09-09,Jackson,Oregon,928,3,US
2020-09-10,Jackson,Oregon,936,3,US
2020-09-11,Jackson,Oregon,943,3,US
2020-09-12,Jackson,Oregon,954,3,US
2020-09-13,Jackson,Oregon,967,3,US
2020-09-14,Jackson,Oregon,967,3,US
2020-09-15,Jackson,Oregon,981,3,US
2020-09-16,Jackson,Oregon,994,3,US
2020-09-17,Jackson,Oregon,1007,3,US
2020-09-18,Jackson,Oregon,1021,3,US
2020-09-19,Jackson,Oregon,1034,4,US
2020-09-20,Jackson,Oregon,1039,4,US
2020-09-21,Jackson,Oregon,1057,4,US
2020-09-22,Jackson,Oregon,1069,4,US
2020-09-23,Jackson,Oregon,1091,4,US
2020-09-24,Jackson,Oregon,1109,4,US
2020-09-25,Jackson,Oregon,1123,5,US
2020-09-26,Jackson,Oregon,1139,5,US
2020-09-27,Jackson,Oregon,1148,5,US
2020-09-28,Jackson,Oregon,1161,5,US
2020-09-29,Jackson,Oregon,1171,5,US
2020-09-30,Jackson,Oregon,1190,6,US
2020-10-01,Jackson,Oregon,1217,6,US
2020-10-02,Jackson,Oregon,1229,6,US
2020-10-03,Jackson,Oregon,1245,6,US
2020-10-04,Jackson,Oregon,1254,6,US
2020-10-05,Jackson,Oregon,1267,6,US
2020-10-06,Jackson,Oregon,1275,6,US
2020-10-07,Jackson,Oregon,1295,6,US
2020-10-08,Jackson,Oregon,1311,6,US
2020-10-09,Jackson,Oregon,1335,6,US
2020-10-10,Jackson,Oregon,1357,6,US
2020-10-11,Jackson,Oregon,1357,6,US
2020-10-12,Jackson,Oregon,1372,6,US
2020-10-13,Jackson,Oregon,1385,6,US
2020-10-14,Jackson,Oregon,1413,6,US
2020-10-15,Jackson,Oregon,1430,6,US
2020-10-16,Jackson,Oregon,1448,6,US
2020-10-17,Jackson,Oregon,1471,6,US
2020-10-18,Jackson,Oregon,1492,6,US
2020-10-19,Jackson,Oregon,1510,6,US
2020-10-20,Jackson,Oregon,1519,6,US
2020-10-21,Jackson,Oregon,1555,6,US
2020-10-22,Jackson,Oregon,1555,6,US
2020-10-23,Jackson,Oregon,1617,6,US
2020-10-24,Jackson,Oregon,1650,6,US
2020-10-25,Jackson,Oregon,1669,6,US
2020-10-26,Jackson,Oregon,1684,6,US
2020-10-27,Jackson,Oregon,1707,6,US
2020-10-28,Jackson,Oregon,1742,7,US
2020-10-29,Jackson,Oregon,1796,7,US
2020-10-30,Jackson,Oregon,1865,7,US
2020-10-31,Jackson,Oregon,1876,7,US
2020-11-01,Jackson,Oregon,1911,7,US
2020-11-02,Jackson,Oregon,1928,7,US
2020-11-03,Jackson,Oregon,1998,7,US
2020-11-04,Jackson,Oregon,2049,8,US
2020-11-05,Jackson,Oregon,2114,8,US
2020-11-06,Jackson,Oregon,2197,8,US
2020-11-07,Jackson,Oregon,2274,8,US
2020-11-08,Jackson,Oregon,2339,8,US
2020-11-09,Jackson,Oregon,2380,8,US
2020-11-10,Jackson,Oregon,2435,8,US
2020-11-11,Jackson,Oregon,2484,8,US
2020-11-12,Jackson,Oregon,2605,8,US
2020-11-13,Jackson,Oregon,2694,10,US
2020-11-14,Jackson,Oregon,2805,10,US
2020-11-15,Jackson,Oregon,2842,10,US
2020-11-16,Jackson,Oregon,2900,10,US
2020-11-17,Jackson,Oregon,2959,10,US
2020-11-18,Jackson,Oregon,3067,11,US
2020-11-19,Jackson,Oregon,3156,19,US
2020-11-20,Jackson,Oregon,3240,19,US
2020-11-21,Jackson,Oregon,3302,23,US
2020-11-22,Jackson,Oregon,3356,23,US
2020-11-23,Jackson,Oregon,3436,23,US
2020-11-24,Jackson,Oregon,3490,24,US
2020-11-25,Jackson,Oregon,3579,25,US
2020-11-26,Jackson,Oregon,3579,25,US
2020-11-27,Jackson,Oregon,3644,28,US
2020-11-28,Jackson,Oregon,3768,30,US
2020-11-29,Jackson,Oregon,3825,31,US
2020-11-30,Jackson,Oregon,3879,31,US
2020-12-01,Jackson,Oregon,3951,35,US
2020-12-02,Jackson,Oregon,4017,37,US
2020-12-03,Jackson,Oregon,4028,38,US
2020-12-04,Jackson,Oregon,4201,41,US
2020-12-05,Jackson,Oregon,4287,41,US
2020-12-06,Jackson,Oregon,4388,41,US
2020-12-07,Jackson,Oregon,4408,41,US
2020-12-08,Jackson,Oregon,4514,44,US
2020-12-09,Jackson,Oregon,4566,44,US
2020-12-10,Jackson,Oregon,4624,45,US
2020-12-11,Jackson,Oregon,4704,48,US
2020-12-12,Jackson,Oregon,4769,49,US
2020-12-13,Jackson,Oregon,4857,50,US
2020-12-14,Jackson,Oregon,4897,50,US
2020-12-15,Jackson,Oregon,4978,52,US
2020-12-16,Jackson,Oregon,5039,53,US
2020-12-17,Jackson,Oregon,5117,54,US
2020-12-18,Jackson,Oregon,5191,55,US
2020-12-19,Jackson,Oregon,5264,58,US
2020-12-20,Jackson,Oregon,5309,58,US
2020-12-21,Jackson,Oregon,5350,60,US
2020-12-22,Jackson,Oregon,5411,62,US
2020-12-23,Jackson,Oregon,5459,63,US
2020-12-24,Jackson,Oregon,5487,64,US
2020-12-25,Jackson,Oregon,5487,64,US
2020-12-26,Jackson,Oregon,5551,64,US
2020-12-27,Jackson,Oregon,5616,66,US
2020-12-28,Jackson,Oregon,5685,68,US
2020-12-29,Jackson,Oregon,5721,69,US
2020-12-30,Jackson,Oregon,5780,71,US
2020-12-31,Jackson,Oregon,5884,72,US
2021-01-01,Jackson,Oregon,5884,72,US
2021-01-02,Jackson,Oregon,5955,72,US
2021-01-03,Jackson,Oregon,6069,72,US
2021-01-04,Jackson,Oregon,6108,72,US
2021-01-05,Jackson,Oregon,6173,74,US
2021-01-06,Jackson,Oregon,6210,75,US
2021-01-07,Jackson,Oregon,6281,75,US
2021-01-08,Jackson,Oregon,6364,77,US
2021-01-09,Jackson,Oregon,6486,80,US
2021-01-10,Jackson,Oregon,6524,80,US
2021-01-11,Jackson,Oregon,6563,80,US
2021-01-12,Jackson,Oregon,6627,81,US
2021-01-13,Jackson,Oregon,6682,82,US
2021-01-14,Jackson,Oregon,6757,82,US
2021-01-15,Jackson,Oregon,6806,82,US
2021-01-16,Jackson,Oregon,6862,84,US
2021-01-17,Jackson,Oregon,6892,85,US
2021-01-18,Jackson,Oregon,6930,85,US
2021-01-19,Jackson,Oregon,6970,85,US
2021-01-20,Jackson,Oregon,7004,85,US
2021-01-21,Jackson,Oregon,7043,90,US
2021-01-22,Jackson,Oregon,7073,95,US
2021-01-23,Jackson,Oregon,7122,95,US
2021-01-24,Jackson,Oregon,7169,96,US
2021-01-25,Jackson,Oregon,7189,96,US
2021-01-26,Jackson,Oregon,7234,97,US
2021-01-27,Jackson,Oregon,7267,98,US
2021-01-28,Jackson,Oregon,7291,98,US
2021-01-29,Jackson,Oregon,7416,98,US
2021-01-30,Jackson,Oregon,7456,100,US
2021-01-31,Jackson,Oregon,7456,100,US
2021-02-01,Jackson,Oregon,7501,101,US
2021-02-02,Jackson,Oregon,7553,103,US
2021-02-03,Jackson,Oregon,7594,104,US
2021-02-04,Jackson,Oregon,7641,105,US
2021-02-05,Jackson,Oregon,7673,105,US
2021-02-06,Jackson,Oregon,7712,105,US
2021-02-07,Jackson,Oregon,7734,105,US
2021-02-08,Jackson,Oregon,7742,105,US
2021-02-09,Jackson,Oregon,7764,105,US
2021-02-10,Jackson,Oregon,7788,105,US
2021-02-11,Jackson,Oregon,7832,106,US
2021-02-12,Jackson,Oregon,7861,106,US
2021-02-13,Jackson,Oregon,7893,106,US
2021-02-14,Jackson,Oregon,7904,106,US
2021-02-15,Jackson,Oregon,7911,106,US
2021-02-16,Jackson,Oregon,7953,106,US
2021-02-17,Jackson,Oregon,8004,107,US
2021-02-18,Jackson,Oregon,8027,107,US
2021-02-19,Jackson,Oregon,8078,107,US
2021-02-20,Jackson,Oregon,8115,108,US
2021-02-21,Jackson,Oregon,8117,108,US
2021-02-22,Jackson,Oregon,8160,108,US
2021-02-23,Jackson,Oregon,8198,108,US
2021-02-24,Jackson,Oregon,8224,110,US
2021-02-25,Jackson,Oregon,8299,111,US
2021-02-26,Jackson,Oregon,8315,111,US
2021-02-27,Jackson,Oregon,8377,112,US
2021-02-28,Jackson,Oregon,8395,112,US
2021-03-01,Jackson,Oregon,8407,112,US
2021-03-02,Jackson,Oregon,8448,113,US
2021-03-03,Jackson,Oregon,8489,114,US
2021-03-04,Jackson,Oregon,8525,116,US
2021-03-05,Jackson,Oregon,8543,118,US
2021-03-06,Jackson,Oregon,8569,118,US
2021-03-07,Jackson,Oregon,8582,118,US
2021-03-08,Jackson,Oregon,8604,118,US
2021-03-09,Jackson,Oregon,8654,119,US
2021-03-10,Jackson,Oregon,8672,120,US
2021-03-11,Jackson,Oregon,8709,120,US
2021-03-12,Jackson,Oregon,8734,120,US
2021-03-13,Jackson,Oregon,8764,120,US
2021-03-14,Jackson,Oregon,8785,120,US
2021-03-15,Jackson,Oregon,8807,120,US
2021-03-16,Jackson,Oregon,8820,120,US
2021-03-17,Jackson,Oregon,8844,120,US
2021-03-18,Jackson,Oregon,8882,120,US
2021-03-19,Jackson,Oregon,8913,120,US
2021-03-20,Jackson,Oregon,8944,120,US
2021-03-21,Jackson,Oregon,8955,120,US
2021-03-22,Jackson,Oregon,8960,120,US
2021-03-23,Jackson,Oregon,8987,120,US
2021-03-24,Jackson,Oregon,9033,120,US
2021-03-25,Jackson,Oregon,9056,120,US
2021-03-26,Jackson,Oregon,9084,120,US
2021-03-27,Jackson,Oregon,9131,120,US
2021-03-28,Jackson,Oregon,9149,120,US
2021-03-29,Jackson,Oregon,9159,120,US
2021-03-30,Jackson,Oregon,9191,121,US
2021-03-31,Jackson,Oregon,9224,121,US
2021-04-01,Jackson,Oregon,9297,121,US
2021-04-02,Jackson,Oregon,9321,121,US
2021-04-03,Jackson,Oregon,9357,121,US
2021-04-04,Jackson,Oregon,9381,121,US
2021-04-05,Jackson,Oregon,9400,123,US
2021-04-06,Jackson,Oregon,9433,123,US
2021-04-07,Jackson,Oregon,9458,124,US
2021-04-08,Jackson,Oregon,9546,126,US
2021-04-09,Jackson,Oregon,9570,126,US
2021-04-10,Jackson,Oregon,9625,126,US
2021-04-11,Jackson,Oregon,9647,126,US
2021-04-12,Jackson,Oregon,9657,126,US
2021-04-13,Jackson,Oregon,9709,126,US
2021-04-14,Jackson,Oregon,9760,126,US
2021-04-15,Jackson,Oregon,9793,127,US
2021-04-16,Jackson,Oregon,9846,127,US
2021-04-17,Jackson,Oregon,9904,127,US
2021-04-18,Jackson,Oregon,9923,127,US
2021-04-19,Jackson,Oregon,9938,127,US
2021-04-20,Jackson,Oregon,9984,127,US
2021-04-21,Jackson,Oregon,10077,129,US
2021-04-22,Jackson,Oregon,10123,129,US
2021-04-23,Jackson,Oregon,10186,129,US
2021-04-24,Jackson,Oregon,10231,129,US
2021-04-25,Jackson,Oregon,10245,129,US
2021-04-26,Jackson,Oregon,10300,129,US
2021-04-27,Jackson,Oregon,10329,129,US
2021-04-28,Jackson,Oregon,10388,130,US
2021-04-29,Jackson,Oregon,10420,130,US
2021-04-30,Jackson,Oregon,10476,130,US
2021-05-01,Jackson,Oregon,10510,131,US
2021-05-02,Jackson,Oregon,10522,131,US
2021-05-03,Jackson,Oregon,10536,131,US
2021-05-04,Jackson,Oregon,10573,131,US
2021-05-05,Jackson,Oregon,10613,131,US
2021-05-06,Jackson,Oregon,10649,132,US
2021-05-07,Jackson,Oregon,10681,133,US
2021-05-08,Jackson,Oregon,10716,135,US
2021-05-09,Jackson,Oregon,10733,135,US
2021-05-10,Jackson,Oregon,10739,135,US
2021-05-11,Jackson,Oregon,10783,137,US
2021-05-12,Jackson,Oregon,10824,138,US
2021-05-13,Jackson,Oregon,10862,139,US
2021-05-14,Jackson,Oregon,10901,139,US
2021-05-15,Jackson,Oregon,10938,139,US
2021-05-16,Jackson,Oregon,10953,140,US
2021-05-17,Jackson,Oregon,10959,141,US
2021-05-18,Jackson,Oregon,10999,141,US
2021-05-19,Jackson,Oregon,11030,141,US
2021-05-20,Jackson,Oregon,11049,141,US
2021-05-21,Jackson,Oregon,11068,141,US
2021-05-22,Jackson,Oregon,11096,141,US
2021-05-23,Jackson,Oregon,11102,141,US
2021-05-24,Jackson,Oregon,11121,143,US
2021-05-25,Jackson,Oregon,11144,143,US
2021-05-26,Jackson,Oregon,11172,143,US
2021-05-27,Jackson,Oregon,11194,143,US
2021-05-28,Jackson,Oregon,11208,143,US
2021-05-29,Jackson,Oregon,11227,143,US
2021-05-30,Jackson,Oregon,11234,143,US
2021-05-31,Jackson,Oregon,11251,144,US
2021-06-01,Jackson,Oregon,11251,144,US
2021-06-02,Jackson,Oregon,11283,145,US
2021-06-03,Jackson,Oregon,11301,145,US
2021-06-04,Jackson,Oregon,11314,145,US
2021-06-05,Jackson,Oregon,11325,145,US
2021-06-06,Jackson,Oregon,11332,146,US
2021-06-07,Jackson,Oregon,11332,146,US
2021-06-08,Jackson,Oregon,11350,146,US
2021-06-09,Jackson,Oregon,11365,146,US
2021-06-10,Jackson,Oregon,11378,146,US
2021-06-11,Jackson,Oregon,11400,146,US
2021-06-12,Jackson,Oregon,11415,146,US
2021-06-13,Jackson,Oregon,11420,146,US
2021-06-14,Jackson,Oregon,11420,146,US
2021-06-15,Jackson,Oregon,11459,146,US
2021-06-16,Jackson,Oregon,11485,146,US
2021-06-17,Jackson,Oregon,11498,146,US
2021-06-18,Jackson,Oregon,11518,146,US
2021-06-19,Jackson,Oregon,11529,146,US
2021-06-20,Jackson,Oregon,11535,146,US
2021-06-21,Jackson,Oregon,11535,146,US
2021-06-22,Jackson,Oregon,11549,146,US
2021-06-23,Jackson,Oregon,11566,146,US
2021-06-24,Jackson,Oregon,11581,146,US
2021-06-25,Jackson,Oregon,11597,147,US
2021-06-26,Jackson,Oregon,11609,147,US
2021-06-27,Jackson,Oregon,11614,147,US
2021-06-28,Jackson,Oregon,11614,147,US
2021-06-29,Jackson,Oregon,11626,147,US
2021-06-30,Jackson,Oregon,11641,148,US
2021-07-01,Jackson,Oregon,11650,148,US
2021-07-02,Jackson,Oregon,11664,148,US
2021-07-03,Jackson,Oregon,11664,148,US
2021-07-04,Jackson,Oregon,11664,148,US
2021-07-05,Jackson,Oregon,11664,148,US
2021-07-06,Jackson,Oregon,11696,148,US
2021-07-07,Jackson,Oregon,11707,148,US
2021-07-08,Jackson,Oregon,11724,148,US
2021-07-09,Jackson,Oregon,11746,148,US
2021-07-10,Jackson,Oregon,11746,148,US
2021-07-11,Jackson,Oregon,11746,148,US
2021-07-12,Jackson,Oregon,11781,148,US
2021-07-13,Jackson,Oregon,11829,148,US
2021-07-14,Jackson,Oregon,11856,148,US
2021-07-15,Jackson,Oregon,11879,149,US
2021-07-16,Jackson,Oregon,11905,149,US
2021-07-17,Jackson,Oregon,11905,149,US
2021-07-18,Jackson,Oregon,11905,149,US
2021-07-19,Jackson,Oregon,11959,149,US
2021-07-20,Jackson,Oregon,12022,151,US
2021-07-21,Jackson,Oregon,12074,151,US
2021-07-22,Jackson,Oregon,12135,151,US
2021-07-23,Jackson,Oregon,12195,151,US
2021-07-24,Jackson,Oregon,12195,151,US
2021-07-25,Jackson,Oregon,12195,151,US
2021-07-26,Jackson,Oregon,12217,151,US
2021-07-27,Jackson,Oregon,12323,151,US
2021-07-28,Jackson,Oregon,12414,153,US
2021-07-29,Jackson,Oregon,12522,155,US
2021-07-30,Jackson,Oregon,12709,156,US
2021-07-31,Jackson,Oregon,12709,156,US
2021-08-01,Jackson,Oregon,12709,156,US
2021-08-02,Jackson,Oregon,12839,157,US
2021-08-03,Jackson,Oregon,13090,159,US
2021-08-04,Jackson,Oregon,13240,160,US
2021-08-05,Jackson,Oregon,13297,162,US
2021-08-06,Jackson,Oregon,13438,164,US
2021-08-07,Jackson,Oregon,13438,164,US
2021-08-08,Jackson,Oregon,13438,164,US
2021-08-09,Jackson,Oregon,13487,166,US
2021-08-10,Jackson,Oregon,13756,166,US
2021-08-11,Jackson,Oregon,14004,166,US
2021-08-12,Jackson,Oregon,14419,166,US
2021-08-13,Jackson,Oregon,14503,167,US
2021-08-14,Jackson,Oregon,14503,167,US
2021-08-15,Jackson,Oregon,14503,167,US
2021-08-16,Jackson,Oregon,15055,170,US
2021-08-17,Jackson,Oregon,15293,175,US
2021-08-18,Jackson,Oregon,15578,177,US
2021-08-19,Jackson,Oregon,15923,179,US
2021-08-20,Jackson,Oregon,16070,179,US
2021-08-21,Jackson,Oregon,16070,179,US
2021-08-22,Jackson,Oregon,16070,179,US
2021-08-23,Jackson,Oregon,16379,183,US
2021-08-24,Jackson,Oregon,16621,190,US
2021-08-25,Jackson,Oregon,17216,192,US
2021-08-26,Jackson,Oregon,17434,193,US
2021-08-27,Jackson,Oregon,17743,199,US
2021-08-28,Jackson,Oregon,17743,199,US
2021-08-29,Jackson,Oregon,17743,199,US
2021-08-30,Jackson,Oregon,18228,202,US
2021-08-31,Jackson,Oregon,18339,206,US
2021-09-01,Jackson,Oregon,18580,210,US
2021-09-02,Jackson,Oregon,18777,214,US
