Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Bingham,Idaho,0,0,US
2020-03-08,Bingham,Idaho,0,0,US
2020-03-09,Bingham,Idaho,0,0,US
2020-03-10,Bingham,Idaho,0,0,US
2020-03-11,Bingham,Idaho,0,0,US
2020-03-12,Bingham,Idaho,0,0,US
2020-03-13,Bingham,Idaho,0,0,US
2020-03-14,Bingham,Idaho,0,0,US
2020-03-15,Bingham,Idaho,0,0,US
2020-03-16,Bingham,Idaho,0,0,US
2020-03-17,Bingham,Idaho,0,0,US
2020-03-18,Bingham,Idaho,0,0,US
2020-03-19,Bingham,Idaho,0,0,US
2020-03-20,Bingham,Idaho,1,0,US
2020-03-21,Bingham,Idaho,2,0,US
2020-03-22,Bingham,Idaho,2,0,US
2020-03-23,Bingham,Idaho,2,0,US
2020-03-24,Bingham,Idaho,2,0,US
2020-03-25,Bingham,Idaho,2,0,US
2020-03-26,Bingham,Idaho,2,0,US
2020-03-27,Bingham,Idaho,1,0,US
2020-03-28,Bingham,Idaho,1,0,US
2020-03-29,Bingham,Idaho,1,0,US
2020-03-30,Bingham,Idaho,1,0,US
2020-03-31,Bingham,Idaho,2,0,US
2020-04-01,Bingham,Idaho,2,0,US
2020-04-02,Bingham,Idaho,2,0,US
2020-04-03,Bingham,Idaho,2,0,US
2020-04-04,Bingham,Idaho,2,0,US
2020-04-05,Bingham,Idaho,2,0,US
2020-04-06,Bingham,Idaho,2,0,US
2020-04-07,Bingham,Idaho,2,0,US
2020-04-08,Bingham,Idaho,2,0,US
2020-04-09,Bingham,Idaho,2,0,US
2020-04-10,Bingham,Idaho,2,0,US
2020-04-11,Bingham,Idaho,2,0,US
2020-04-12,Bingham,Idaho,2,0,US
2020-04-13,Bingham,Idaho,2,0,US
2020-04-14,Bingham,Idaho,2,0,US
2020-04-15,Bingham,Idaho,2,0,US
2020-04-16,Bingham,Idaho,2,0,US
2020-04-17,Bingham,Idaho,3,0,US
2020-04-18,Bingham,Idaho,3,0,US
2020-04-19,Bingham,Idaho,3,0,US
2020-04-20,Bingham,Idaho,3,0,US
2020-04-21,Bingham,Idaho,3,0,US
2020-04-22,Bingham,Idaho,3,0,US
2020-04-23,Bingham,Idaho,3,0,US
2020-04-24,Bingham,Idaho,3,0,US
2020-04-25,Bingham,Idaho,3,0,US
2020-04-26,Bingham,Idaho,3,0,US
2020-04-27,Bingham,Idaho,3,0,US
2020-04-28,Bingham,Idaho,3,0,US
2020-04-29,Bingham,Idaho,3,0,US
2020-04-30,Bingham,Idaho,4,0,US
2020-05-01,Bingham,Idaho,4,0,US
2020-05-02,Bingham,Idaho,4,0,US
2020-05-03,Bingham,Idaho,4,0,US
2020-05-04,Bingham,Idaho,4,0,US
2020-05-05,Bingham,Idaho,4,0,US
2020-05-06,Bingham,Idaho,4,0,US
2020-05-07,Bingham,Idaho,4,0,US
2020-05-08,Bingham,Idaho,4,0,US
2020-05-09,Bingham,Idaho,4,0,US
2020-05-10,Bingham,Idaho,4,0,US
2020-05-11,Bingham,Idaho,4,0,US
2020-05-12,Bingham,Idaho,4,0,US
2020-05-13,Bingham,Idaho,4,0,US
2020-05-14,Bingham,Idaho,6,0,US
2020-05-15,Bingham,Idaho,6,0,US
2020-05-16,Bingham,Idaho,6,0,US
2020-05-17,Bingham,Idaho,6,0,US
2020-05-18,Bingham,Idaho,6,0,US
2020-05-19,Bingham,Idaho,6,0,US
2020-05-20,Bingham,Idaho,6,0,US
2020-05-21,Bingham,Idaho,6,0,US
2020-05-22,Bingham,Idaho,6,0,US
2020-05-23,Bingham,Idaho,6,0,US
2020-05-24,Bingham,Idaho,6,0,US
2020-05-25,Bingham,Idaho,6,0,US
2020-05-26,Bingham,Idaho,6,0,US
2020-05-27,Bingham,Idaho,6,0,US
2020-05-28,Bingham,Idaho,6,0,US
2020-05-29,Bingham,Idaho,6,0,US
2020-05-30,Bingham,Idaho,6,0,US
2020-05-31,Bingham,Idaho,6,0,US
2020-06-01,Bingham,Idaho,6,0,US
2020-06-02,Bingham,Idaho,8,0,US
2020-06-03,Bingham,Idaho,8,0,US
2020-06-04,Bingham,Idaho,11,0,US
2020-06-05,Bingham,Idaho,20,0,US
2020-06-06,Bingham,Idaho,20,0,US
2020-06-07,Bingham,Idaho,20,0,US
2020-06-08,Bingham,Idaho,22,0,US
2020-06-09,Bingham,Idaho,23,0,US
2020-06-10,Bingham,Idaho,23,0,US
2020-06-11,Bingham,Idaho,23,0,US
2020-06-12,Bingham,Idaho,23,0,US
2020-06-13,Bingham,Idaho,23,0,US
2020-06-14,Bingham,Idaho,24,0,US
2020-06-15,Bingham,Idaho,24,0,US
2020-06-16,Bingham,Idaho,25,0,US
2020-06-17,Bingham,Idaho,26,0,US
2020-06-18,Bingham,Idaho,27,0,US
2020-06-19,Bingham,Idaho,27,0,US
2020-06-20,Bingham,Idaho,30,0,US
2020-06-21,Bingham,Idaho,30,0,US
2020-06-22,Bingham,Idaho,32,0,US
2020-06-23,Bingham,Idaho,32,0,US
2020-06-24,Bingham,Idaho,32,0,US
2020-06-25,Bingham,Idaho,33,0,US
2020-06-26,Bingham,Idaho,33,0,US
2020-06-27,Bingham,Idaho,36,0,US
2020-06-28,Bingham,Idaho,36,0,US
2020-06-29,Bingham,Idaho,37,0,US
2020-06-30,Bingham,Idaho,40,0,US
2020-07-01,Bingham,Idaho,43,0,US
2020-07-02,Bingham,Idaho,46,0,US
2020-07-03,Bingham,Idaho,48,0,US
2020-07-04,Bingham,Idaho,48,0,US
2020-07-05,Bingham,Idaho,48,0,US
2020-07-06,Bingham,Idaho,50,1,US
2020-07-07,Bingham,Idaho,58,1,US
2020-07-08,Bingham,Idaho,62,1,US
2020-07-09,Bingham,Idaho,69,1,US
2020-07-10,Bingham,Idaho,76,1,US
2020-07-11,Bingham,Idaho,78,1,US
2020-07-12,Bingham,Idaho,78,1,US
2020-07-13,Bingham,Idaho,84,1,US
2020-07-14,Bingham,Idaho,91,1,US
2020-07-15,Bingham,Idaho,95,1,US
2020-07-16,Bingham,Idaho,102,1,US
2020-07-17,Bingham,Idaho,107,1,US
2020-07-18,Bingham,Idaho,107,1,US
2020-07-19,Bingham,Idaho,107,1,US
2020-07-20,Bingham,Idaho,113,2,US
2020-07-21,Bingham,Idaho,121,2,US
2020-07-22,Bingham,Idaho,129,2,US
2020-07-23,Bingham,Idaho,133,2,US
2020-07-24,Bingham,Idaho,140,2,US
2020-07-25,Bingham,Idaho,142,2,US
2020-07-26,Bingham,Idaho,144,2,US
2020-07-27,Bingham,Idaho,148,2,US
2020-07-28,Bingham,Idaho,159,2,US
2020-07-29,Bingham,Idaho,164,2,US
2020-07-30,Bingham,Idaho,173,2,US
2020-07-31,Bingham,Idaho,176,2,US
2020-08-01,Bingham,Idaho,179,2,US
2020-08-02,Bingham,Idaho,179,2,US
2020-08-03,Bingham,Idaho,187,2,US
2020-08-04,Bingham,Idaho,207,2,US
2020-08-05,Bingham,Idaho,223,2,US
2020-08-06,Bingham,Idaho,229,2,US
2020-08-07,Bingham,Idaho,236,2,US
2020-08-08,Bingham,Idaho,243,2,US
2020-08-09,Bingham,Idaho,244,2,US
2020-08-10,Bingham,Idaho,254,2,US
2020-08-11,Bingham,Idaho,269,2,US
2020-08-12,Bingham,Idaho,297,2,US
2020-08-13,Bingham,Idaho,320,2,US
2020-08-14,Bingham,Idaho,338,2,US
2020-08-15,Bingham,Idaho,339,2,US
2020-08-16,Bingham,Idaho,339,2,US
2020-08-17,Bingham,Idaho,351,2,US
2020-08-18,Bingham,Idaho,360,2,US
2020-08-19,Bingham,Idaho,360,2,US
2020-08-20,Bingham,Idaho,387,4,US
2020-08-21,Bingham,Idaho,395,4,US
2020-08-22,Bingham,Idaho,396,4,US
2020-08-23,Bingham,Idaho,396,4,US
2020-08-24,Bingham,Idaho,398,4,US
2020-08-25,Bingham,Idaho,407,4,US
2020-08-26,Bingham,Idaho,419,5,US
2020-08-27,Bingham,Idaho,432,5,US
2020-08-28,Bingham,Idaho,439,5,US
2020-08-29,Bingham,Idaho,446,5,US
2020-08-30,Bingham,Idaho,446,5,US
2020-08-31,Bingham,Idaho,451,5,US
2020-09-01,Bingham,Idaho,451,5,US
2020-09-02,Bingham,Idaho,454,5,US
2020-09-03,Bingham,Idaho,458,5,US
2020-09-04,Bingham,Idaho,458,5,US
2020-09-05,Bingham,Idaho,458,5,US
2020-09-06,Bingham,Idaho,458,5,US
2020-09-07,Bingham,Idaho,458,5,US
2020-09-08,Bingham,Idaho,458,5,US
2020-09-09,Bingham,Idaho,549,9,US
2020-09-10,Bingham,Idaho,564,9,US
2020-09-11,Bingham,Idaho,582,9,US
2020-09-12,Bingham,Idaho,591,9,US
2020-09-13,Bingham,Idaho,592,9,US
2020-09-14,Bingham,Idaho,594,10,US
2020-09-15,Bingham,Idaho,605,10,US
2020-09-16,Bingham,Idaho,614,10,US
2020-09-17,Bingham,Idaho,636,10,US
2020-09-18,Bingham,Idaho,694,10,US
2020-09-19,Bingham,Idaho,718,10,US
2020-09-20,Bingham,Idaho,747,10,US
2020-09-21,Bingham,Idaho,766,10,US
2020-09-22,Bingham,Idaho,822,10,US
2020-09-23,Bingham,Idaho,841,10,US
2020-09-24,Bingham,Idaho,873,10,US
2020-09-25,Bingham,Idaho,881,10,US
2020-09-26,Bingham,Idaho,896,10,US
2020-09-27,Bingham,Idaho,914,10,US
2020-09-28,Bingham,Idaho,916,10,US
2020-09-29,Bingham,Idaho,937,10,US
2020-09-30,Bingham,Idaho,960,10,US
2020-10-01,Bingham,Idaho,977,10,US
2020-10-02,Bingham,Idaho,1032,10,US
2020-10-03,Bingham,Idaho,1058,10,US
2020-10-04,Bingham,Idaho,1064,10,US
2020-10-05,Bingham,Idaho,1064,10,US
2020-10-06,Bingham,Idaho,1079,10,US
2020-10-07,Bingham,Idaho,1102,10,US
2020-10-08,Bingham,Idaho,1136,10,US
2020-10-09,Bingham,Idaho,1146,10,US
2020-10-10,Bingham,Idaho,1151,10,US
2020-10-11,Bingham,Idaho,1151,10,US
2020-10-12,Bingham,Idaho,1152,10,US
2020-10-13,Bingham,Idaho,1158,10,US
2020-10-14,Bingham,Idaho,1175,10,US
2020-10-15,Bingham,Idaho,1197,10,US
2020-10-16,Bingham,Idaho,1267,11,US
2020-10-17,Bingham,Idaho,1351,13,US
2020-10-18,Bingham,Idaho,1359,12,US
2020-10-19,Bingham,Idaho,1397,13,US
2020-10-20,Bingham,Idaho,1405,13,US
2020-10-21,Bingham,Idaho,1443,15,US
2020-10-22,Bingham,Idaho,1481,15,US
2020-10-23,Bingham,Idaho,1512,17,US
2020-10-24,Bingham,Idaho,1539,17,US
2020-10-25,Bingham,Idaho,1554,17,US
2020-10-26,Bingham,Idaho,1569,18,US
2020-10-27,Bingham,Idaho,1590,18,US
2020-10-28,Bingham,Idaho,1612,22,US
2020-10-29,Bingham,Idaho,1621,22,US
2020-10-30,Bingham,Idaho,1636,23,US
2020-10-31,Bingham,Idaho,1664,23,US
2020-11-01,Bingham,Idaho,1664,23,US
2020-11-02,Bingham,Idaho,1685,23,US
2020-11-03,Bingham,Idaho,1717,24,US
2020-11-04,Bingham,Idaho,1756,25,US
2020-11-05,Bingham,Idaho,1783,25,US
2020-11-06,Bingham,Idaho,1829,25,US
2020-11-07,Bingham,Idaho,1873,25,US
2020-11-08,Bingham,Idaho,1875,25,US
2020-11-09,Bingham,Idaho,1917,26,US
2020-11-10,Bingham,Idaho,1935,26,US
2020-11-11,Bingham,Idaho,1973,26,US
2020-11-12,Bingham,Idaho,2014,26,US
2020-11-13,Bingham,Idaho,2046,26,US
2020-11-14,Bingham,Idaho,2114,26,US
2020-11-15,Bingham,Idaho,2114,26,US
2020-11-16,Bingham,Idaho,2159,27,US
2020-11-17,Bingham,Idaho,2228,27,US
2020-11-18,Bingham,Idaho,2273,27,US
2020-11-19,Bingham,Idaho,2330,27,US
2020-11-20,Bingham,Idaho,2391,27,US
2020-11-21,Bingham,Idaho,2439,27,US
2020-11-22,Bingham,Idaho,2443,27,US
2020-11-23,Bingham,Idaho,2460,27,US
2020-11-24,Bingham,Idaho,2486,27,US
2020-11-25,Bingham,Idaho,2594,27,US
2020-11-26,Bingham,Idaho,2594,27,US
2020-11-27,Bingham,Idaho,2683,27,US
2020-11-28,Bingham,Idaho,2722,27,US
2020-11-29,Bingham,Idaho,2731,27,US
2020-11-30,Bingham,Idaho,2768,27,US
2020-12-01,Bingham,Idaho,2808,29,US
2020-12-02,Bingham,Idaho,2872,30,US
2020-12-03,Bingham,Idaho,2935,30,US
2020-12-04,Bingham,Idaho,2971,30,US
2020-12-05,Bingham,Idaho,3025,30,US
2020-12-06,Bingham,Idaho,3034,30,US
2020-12-07,Bingham,Idaho,3052,30,US
2020-12-08,Bingham,Idaho,3081,30,US
2020-12-09,Bingham,Idaho,3135,30,US
2020-12-10,Bingham,Idaho,3172,31,US
2020-12-11,Bingham,Idaho,3203,33,US
2020-12-12,Bingham,Idaho,3246,33,US
2020-12-13,Bingham,Idaho,3249,33,US
2020-12-14,Bingham,Idaho,3276,34,US
2020-12-15,Bingham,Idaho,3328,34,US
2020-12-16,Bingham,Idaho,3359,35,US
2020-12-17,Bingham,Idaho,3378,36,US
2020-12-18,Bingham,Idaho,3399,38,US
2020-12-19,Bingham,Idaho,3433,38,US
2020-12-20,Bingham,Idaho,3433,38,US
2020-12-21,Bingham,Idaho,3455,40,US
2020-12-22,Bingham,Idaho,3500,42,US
2020-12-23,Bingham,Idaho,3507,42,US
2020-12-24,Bingham,Idaho,3528,43,US
2020-12-25,Bingham,Idaho,3528,43,US
2020-12-26,Bingham,Idaho,3529,43,US
2020-12-27,Bingham,Idaho,3552,43,US
2020-12-28,Bingham,Idaho,3588,43,US
2020-12-29,Bingham,Idaho,3605,44,US
2020-12-30,Bingham,Idaho,3618,44,US
2020-12-31,Bingham,Idaho,3649,46,US
2021-01-01,Bingham,Idaho,3649,46,US
2021-01-02,Bingham,Idaho,3675,47,US
2021-01-03,Bingham,Idaho,3677,47,US
2021-01-04,Bingham,Idaho,3704,50,US
2021-01-05,Bingham,Idaho,3727,50,US
2021-01-06,Bingham,Idaho,3756,52,US
2021-01-07,Bingham,Idaho,3794,53,US
2021-01-08,Bingham,Idaho,3825,53,US
2021-01-09,Bingham,Idaho,3847,53,US
2021-01-10,Bingham,Idaho,3849,53,US
2021-01-11,Bingham,Idaho,3878,53,US
2021-01-12,Bingham,Idaho,3890,53,US
2021-01-13,Bingham,Idaho,3899,54,US
2021-01-14,Bingham,Idaho,3907,54,US
2021-01-15,Bingham,Idaho,3921,55,US
2021-01-16,Bingham,Idaho,3930,55,US
2021-01-17,Bingham,Idaho,3931,55,US
2021-01-18,Bingham,Idaho,3931,55,US
2021-01-19,Bingham,Idaho,3954,55,US
2021-01-20,Bingham,Idaho,3961,55,US
2021-01-21,Bingham,Idaho,3979,56,US
2021-01-22,Bingham,Idaho,3983,57,US
2021-01-23,Bingham,Idaho,3991,57,US
2021-01-24,Bingham,Idaho,3991,57,US
2021-01-25,Bingham,Idaho,4004,58,US
2021-01-26,Bingham,Idaho,4019,58,US
2021-01-27,Bingham,Idaho,4029,58,US
2021-01-28,Bingham,Idaho,4045,58,US
2021-01-29,Bingham,Idaho,4054,58,US
2021-01-30,Bingham,Idaho,4057,58,US
2021-01-31,Bingham,Idaho,4057,58,US
2021-02-01,Bingham,Idaho,4059,59,US
2021-02-02,Bingham,Idaho,4072,59,US
2021-02-03,Bingham,Idaho,4080,59,US
2021-02-04,Bingham,Idaho,4090,59,US
2021-02-05,Bingham,Idaho,4095,59,US
2021-02-06,Bingham,Idaho,4099,59,US
2021-02-07,Bingham,Idaho,4099,59,US
2021-02-08,Bingham,Idaho,4103,59,US
2021-02-09,Bingham,Idaho,4114,59,US
2021-02-10,Bingham,Idaho,4118,60,US
2021-02-11,Bingham,Idaho,4128,60,US
2021-02-12,Bingham,Idaho,4137,60,US
2021-02-13,Bingham,Idaho,4140,62,US
2021-02-14,Bingham,Idaho,4140,62,US
2021-02-15,Bingham,Idaho,4140,62,US
2021-02-16,Bingham,Idaho,4150,62,US
2021-02-17,Bingham,Idaho,4158,62,US
2021-02-18,Bingham,Idaho,4169,62,US
2021-02-19,Bingham,Idaho,4173,62,US
2021-02-20,Bingham,Idaho,4176,62,US
2021-02-21,Bingham,Idaho,4176,62,US
2021-02-22,Bingham,Idaho,4184,62,US
2021-02-23,Bingham,Idaho,4198,62,US
2021-02-24,Bingham,Idaho,4202,62,US
2021-02-25,Bingham,Idaho,4216,62,US
2021-02-26,Bingham,Idaho,4233,62,US
2021-02-27,Bingham,Idaho,4241,62,US
2021-02-28,Bingham,Idaho,4241,62,US
2021-03-01,Bingham,Idaho,4251,63,US
2021-03-02,Bingham,Idaho,4272,63,US
2021-03-03,Bingham,Idaho,4285,63,US
2021-03-04,Bingham,Idaho,4296,63,US
2021-03-05,Bingham,Idaho,4307,63,US
2021-03-06,Bingham,Idaho,4321,63,US
2021-03-07,Bingham,Idaho,4321,63,US
2021-03-08,Bingham,Idaho,4341,63,US
2021-03-09,Bingham,Idaho,4358,63,US
2021-03-10,Bingham,Idaho,4381,63,US
2021-03-11,Bingham,Idaho,4404,63,US
2021-03-12,Bingham,Idaho,4426,63,US
2021-03-13,Bingham,Idaho,4445,63,US
2021-03-14,Bingham,Idaho,4445,63,US
2021-03-15,Bingham,Idaho,4463,63,US
2021-03-16,Bingham,Idaho,4474,64,US
2021-03-17,Bingham,Idaho,4496,66,US
2021-03-18,Bingham,Idaho,4508,66,US
2021-03-19,Bingham,Idaho,4522,67,US
2021-03-20,Bingham,Idaho,4529,67,US
2021-03-21,Bingham,Idaho,4529,67,US
2021-03-22,Bingham,Idaho,4548,67,US
2021-03-23,Bingham,Idaho,4554,69,US
2021-03-24,Bingham,Idaho,4600,69,US
2021-03-25,Bingham,Idaho,4610,69,US
2021-03-26,Bingham,Idaho,4615,69,US
2021-03-27,Bingham,Idaho,4618,69,US
2021-03-28,Bingham,Idaho,4618,69,US
2021-03-29,Bingham,Idaho,4643,69,US
2021-03-30,Bingham,Idaho,4654,69,US
2021-03-31,Bingham,Idaho,4658,69,US
2021-04-01,Bingham,Idaho,4666,69,US
2021-04-02,Bingham,Idaho,4673,69,US
2021-04-03,Bingham,Idaho,4673,69,US
2021-04-04,Bingham,Idaho,4673,69,US
2021-04-05,Bingham,Idaho,4701,69,US
2021-04-06,Bingham,Idaho,4716,69,US
2021-04-07,Bingham,Idaho,4726,69,US
2021-04-08,Bingham,Idaho,4737,70,US
2021-04-09,Bingham,Idaho,4741,70,US
2021-04-10,Bingham,Idaho,4741,70,US
2021-04-11,Bingham,Idaho,4741,70,US
2021-04-12,Bingham,Idaho,4750,70,US
2021-04-13,Bingham,Idaho,4759,71,US
2021-04-14,Bingham,Idaho,4766,71,US
2021-04-15,Bingham,Idaho,4769,72,US
2021-04-16,Bingham,Idaho,4771,73,US
2021-04-17,Bingham,Idaho,4771,73,US
2021-04-18,Bingham,Idaho,4771,73,US
2021-04-19,Bingham,Idaho,4771,73,US
2021-04-20,Bingham,Idaho,4775,73,US
2021-04-21,Bingham,Idaho,4776,73,US
2021-04-22,Bingham,Idaho,4785,73,US
2021-04-23,Bingham,Idaho,4787,73,US
2021-04-24,Bingham,Idaho,4787,73,US
2021-04-25,Bingham,Idaho,4787,73,US
2021-04-26,Bingham,Idaho,4792,73,US
2021-04-27,Bingham,Idaho,4797,74,US
2021-04-28,Bingham,Idaho,4800,74,US
2021-04-29,Bingham,Idaho,4800,74,US
2021-04-30,Bingham,Idaho,4804,74,US
2021-05-01,Bingham,Idaho,4804,74,US
2021-05-02,Bingham,Idaho,4804,74,US
2021-05-03,Bingham,Idaho,4807,74,US
2021-05-04,Bingham,Idaho,4809,74,US
2021-05-05,Bingham,Idaho,4811,74,US
2021-05-06,Bingham,Idaho,4811,74,US
2021-05-07,Bingham,Idaho,4815,74,US
2021-05-08,Bingham,Idaho,4815,74,US
2021-05-09,Bingham,Idaho,4815,74,US
2021-05-10,Bingham,Idaho,4821,74,US
2021-05-11,Bingham,Idaho,4824,74,US
2021-05-12,Bingham,Idaho,4825,74,US
2021-05-13,Bingham,Idaho,4826,74,US
2021-05-14,Bingham,Idaho,4827,74,US
2021-05-15,Bingham,Idaho,4827,74,US
2021-05-16,Bingham,Idaho,4827,74,US
2021-05-17,Bingham,Idaho,4832,74,US
2021-05-18,Bingham,Idaho,4834,74,US
2021-05-19,Bingham,Idaho,4838,74,US
2021-05-20,Bingham,Idaho,4840,76,US
2021-05-21,Bingham,Idaho,4841,76,US
2021-05-22,Bingham,Idaho,4841,76,US
2021-05-23,Bingham,Idaho,4841,76,US
2021-05-24,Bingham,Idaho,4844,76,US
2021-05-25,Bingham,Idaho,4846,76,US
2021-05-26,Bingham,Idaho,4849,76,US
2021-05-27,Bingham,Idaho,4849,76,US
2021-05-28,Bingham,Idaho,4850,76,US
2021-05-29,Bingham,Idaho,4850,76,US
2021-05-30,Bingham,Idaho,4850,76,US
2021-05-31,Bingham,Idaho,4850,76,US
2021-06-01,Bingham,Idaho,4852,76,US
2021-06-02,Bingham,Idaho,4853,76,US
2021-06-03,Bingham,Idaho,4854,76,US
2021-06-04,Bingham,Idaho,4854,76,US
2021-06-05,Bingham,Idaho,4854,76,US
2021-06-06,Bingham,Idaho,4854,76,US
2021-06-07,Bingham,Idaho,4854,76,US
2021-06-08,Bingham,Idaho,4855,76,US
2021-06-09,Bingham,Idaho,4853,76,US
2021-06-10,Bingham,Idaho,4853,75,US
2021-06-11,Bingham,Idaho,4852,75,US
2021-06-12,Bingham,Idaho,4852,75,US
2021-06-13,Bingham,Idaho,4852,75,US
2021-06-14,Bingham,Idaho,4851,75,US
2021-06-15,Bingham,Idaho,4851,75,US
2021-06-16,Bingham,Idaho,4851,75,US
2021-06-17,Bingham,Idaho,4851,75,US
2021-06-18,Bingham,Idaho,4851,75,US
2021-06-19,Bingham,Idaho,4851,75,US
2021-06-20,Bingham,Idaho,4851,75,US
2021-06-21,Bingham,Idaho,4852,75,US
2021-06-22,Bingham,Idaho,4854,75,US
2021-06-23,Bingham,Idaho,4855,75,US
2021-06-24,Bingham,Idaho,4855,75,US
2021-06-25,Bingham,Idaho,4855,75,US
2021-06-26,Bingham,Idaho,4855,75,US
2021-06-27,Bingham,Idaho,4855,75,US
2021-06-28,Bingham,Idaho,4856,75,US
2021-06-29,Bingham,Idaho,4856,75,US
2021-06-30,Bingham,Idaho,4857,75,US
2021-07-01,Bingham,Idaho,4856,75,US
2021-07-02,Bingham,Idaho,4856,75,US
2021-07-03,Bingham,Idaho,4856,75,US
2021-07-04,Bingham,Idaho,4856,75,US
2021-07-05,Bingham,Idaho,4856,75,US
2021-07-06,Bingham,Idaho,4857,76,US
2021-07-07,Bingham,Idaho,4856,76,US
2021-07-08,Bingham,Idaho,4855,76,US
2021-07-09,Bingham,Idaho,4855,76,US
2021-07-10,Bingham,Idaho,4855,76,US
2021-07-11,Bingham,Idaho,4855,76,US
2021-07-12,Bingham,Idaho,4858,76,US
2021-07-13,Bingham,Idaho,4862,76,US
2021-07-14,Bingham,Idaho,4863,76,US
2021-07-15,Bingham,Idaho,4866,76,US
2021-07-16,Bingham,Idaho,4868,77,US
2021-07-17,Bingham,Idaho,4868,77,US
2021-07-18,Bingham,Idaho,4868,77,US
2021-07-19,Bingham,Idaho,4874,77,US
2021-07-20,Bingham,Idaho,4877,77,US
2021-07-21,Bingham,Idaho,4881,77,US
2021-07-22,Bingham,Idaho,4886,77,US
2021-07-23,Bingham,Idaho,4889,77,US
2021-07-24,Bingham,Idaho,4889,77,US
2021-07-25,Bingham,Idaho,4889,77,US
2021-07-26,Bingham,Idaho,4901,77,US
2021-07-27,Bingham,Idaho,4905,77,US
2021-07-28,Bingham,Idaho,4909,77,US
2021-07-29,Bingham,Idaho,4910,77,US
2021-07-30,Bingham,Idaho,4913,77,US
2021-07-31,Bingham,Idaho,4913,77,US
2021-08-01,Bingham,Idaho,4913,77,US
2021-08-02,Bingham,Idaho,4929,78,US
2021-08-03,Bingham,Idaho,4937,78,US
2021-08-04,Bingham,Idaho,4939,78,US
2021-08-05,Bingham,Idaho,4946,78,US
2021-08-06,Bingham,Idaho,4951,78,US
2021-08-07,Bingham,Idaho,4951,78,US
2021-08-08,Bingham,Idaho,4951,78,US
2021-08-09,Bingham,Idaho,4960,78,US
2021-08-10,Bingham,Idaho,4966,78,US
2021-08-11,Bingham,Idaho,4972,78,US
2021-08-12,Bingham,Idaho,4977,78,US
2021-08-13,Bingham,Idaho,4985,78,US
2021-08-14,Bingham,Idaho,4985,78,US
2021-08-15,Bingham,Idaho,4985,78,US
2021-08-16,Bingham,Idaho,5002,78,US
2021-08-17,Bingham,Idaho,5013,78,US
2021-08-18,Bingham,Idaho,5017,78,US
2021-08-19,Bingham,Idaho,5031,78,US
2021-08-20,Bingham,Idaho,5043,78,US
2021-08-21,Bingham,Idaho,5043,78,US
2021-08-22,Bingham,Idaho,5043,78,US
2021-08-23,Bingham,Idaho,5047,78,US
2021-08-24,Bingham,Idaho,5078,78,US
2021-08-25,Bingham,Idaho,5102,78,US
2021-08-26,Bingham,Idaho,5118,78,US
2021-08-27,Bingham,Idaho,5137,78,US
2021-08-28,Bingham,Idaho,5137,78,US
2021-08-29,Bingham,Idaho,5137,78,US
2021-08-30,Bingham,Idaho,5168,78,US
2021-08-31,Bingham,Idaho,5207,79,US
2021-09-01,Bingham,Idaho,5233,79,US
2021-09-02,Bingham,Idaho,5272,79,US
2021-09-03,Bingham,Idaho,5297,79,US
