Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Vanderburgh,Indiana,1700,15,US
2020-08-03,Vanderburgh,Indiana,1726,15,US
2020-08-04,Vanderburgh,Indiana,1763,15,US
2020-08-05,Vanderburgh,Indiana,1800,16,US
2020-08-06,Vanderburgh,Indiana,1842,16,US
2020-08-07,Vanderburgh,Indiana,1888,16,US
2020-08-08,Vanderburgh,Indiana,1922,16,US
2020-08-09,Vanderburgh,Indiana,1963,16,US
2020-08-10,Vanderburgh,Indiana,1997,16,US
2020-08-11,Vanderburgh,Indiana,2022,16,US
2020-08-12,Vanderburgh,Indiana,2053,16,US
2020-08-13,Vanderburgh,Indiana,2082,18,US
2020-08-14,Vanderburgh,Indiana,2122,18,US
2020-08-15,Vanderburgh,Indiana,2149,18,US
2020-08-16,Vanderburgh,Indiana,2181,18,US
2020-08-17,Vanderburgh,Indiana,2200,18,US
2020-08-18,Vanderburgh,Indiana,2222,19,US
2020-08-19,Vanderburgh,Indiana,2240,20,US
2020-08-20,Vanderburgh,Indiana,2252,20,US
2020-08-21,Vanderburgh,Indiana,2290,20,US
2020-08-22,Vanderburgh,Indiana,2317,20,US
2020-08-23,Vanderburgh,Indiana,2331,20,US
2020-08-24,Vanderburgh,Indiana,2361,20,US
2020-08-25,Vanderburgh,Indiana,2382,20,US
2020-08-26,Vanderburgh,Indiana,2417,21,US
2020-08-27,Vanderburgh,Indiana,2452,21,US
2020-08-28,Vanderburgh,Indiana,2495,22,US
2020-08-29,Vanderburgh,Indiana,2528,22,US
2020-08-30,Vanderburgh,Indiana,2560,22,US
2020-08-31,Vanderburgh,Indiana,2588,22,US
2020-09-01,Vanderburgh,Indiana,2606,22,US
2020-09-02,Vanderburgh,Indiana,2621,22,US
2020-09-03,Vanderburgh,Indiana,2649,22,US
2020-09-04,Vanderburgh,Indiana,2687,24,US
2020-09-05,Vanderburgh,Indiana,2722,26,US
2020-09-06,Vanderburgh,Indiana,2753,26,US
2020-09-07,Vanderburgh,Indiana,2777,26,US
2020-09-08,Vanderburgh,Indiana,2806,26,US
2020-09-09,Vanderburgh,Indiana,2813,26,US
2020-09-10,Vanderburgh,Indiana,2876,26,US
2020-09-11,Vanderburgh,Indiana,2932,26,US
2020-09-12,Vanderburgh,Indiana,2981,27,US
2020-09-13,Vanderburgh,Indiana,3027,27,US
2020-09-14,Vanderburgh,Indiana,3055,27,US
2020-09-15,Vanderburgh,Indiana,3087,27,US
2020-09-16,Vanderburgh,Indiana,3134,28,US
2020-09-17,Vanderburgh,Indiana,3181,29,US
2020-09-18,Vanderburgh,Indiana,3227,31,US
2020-09-19,Vanderburgh,Indiana,3271,32,US
2020-09-20,Vanderburgh,Indiana,3341,32,US
2020-09-21,Vanderburgh,Indiana,3383,33,US
2020-09-22,Vanderburgh,Indiana,3445,34,US
2020-09-23,Vanderburgh,Indiana,3494,34,US
2020-09-24,Vanderburgh,Indiana,3536,34,US
2020-09-25,Vanderburgh,Indiana,3609,34,US
2020-09-26,Vanderburgh,Indiana,3652,35,US
2020-09-27,Vanderburgh,Indiana,3719,35,US
2020-09-28,Vanderburgh,Indiana,3781,35,US
2020-09-29,Vanderburgh,Indiana,3842,35,US
2020-09-30,Vanderburgh,Indiana,3906,36,US
2020-10-01,Vanderburgh,Indiana,3967,36,US
2020-10-02,Vanderburgh,Indiana,4052,36,US
2020-10-03,Vanderburgh,Indiana,4153,36,US
2020-10-04,Vanderburgh,Indiana,4221,36,US
2020-10-05,Vanderburgh,Indiana,4298,37,US
2020-10-06,Vanderburgh,Indiana,4362,40,US
2020-10-07,Vanderburgh,Indiana,4449,41,US
2020-10-08,Vanderburgh,Indiana,4526,43,US
2020-10-09,Vanderburgh,Indiana,4652,47,US
2020-10-10,Vanderburgh,Indiana,4746,48,US
2020-10-11,Vanderburgh,Indiana,4852,49,US
2020-10-12,Vanderburgh,Indiana,4950,49,US
2020-10-13,Vanderburgh,Indiana,5056,55,US
2020-10-14,Vanderburgh,Indiana,5123,56,US
2020-10-15,Vanderburgh,Indiana,5167,59,US
2020-10-16,Vanderburgh,Indiana,5225,60,US
2020-10-17,Vanderburgh,Indiana,5363,61,US
2020-10-18,Vanderburgh,Indiana,5477,62,US
2020-10-19,Vanderburgh,Indiana,5530,63,US
2020-10-20,Vanderburgh,Indiana,5593,73,US
2020-10-21,Vanderburgh,Indiana,5675,74,US
2020-10-22,Vanderburgh,Indiana,5767,74,US
2020-10-23,Vanderburgh,Indiana,5882,75,US
2020-10-24,Vanderburgh,Indiana,6011,75,US
2020-10-25,Vanderburgh,Indiana,6090,76,US
2020-10-26,Vanderburgh,Indiana,6171,76,US
2020-10-27,Vanderburgh,Indiana,6224,78,US
2020-10-28,Vanderburgh,Indiana,6269,84,US
2020-10-29,Vanderburgh,Indiana,6405,86,US
2020-10-30,Vanderburgh,Indiana,6484,87,US
2020-10-31,Vanderburgh,Indiana,6590,91,US
2020-11-01,Vanderburgh,Indiana,6695,92,US
2020-11-02,Vanderburgh,Indiana,6795,96,US
2020-11-03,Vanderburgh,Indiana,6844,98,US
2020-11-04,Vanderburgh,Indiana,6915,101,US
2020-11-05,Vanderburgh,Indiana,6981,103,US
2020-11-06,Vanderburgh,Indiana,7158,107,US
2020-11-07,Vanderburgh,Indiana,7241,107,US
2020-11-08,Vanderburgh,Indiana,7383,109,US
2020-11-09,Vanderburgh,Indiana,7497,112,US
2020-11-10,Vanderburgh,Indiana,7547,116,US
2020-11-11,Vanderburgh,Indiana,7691,116,US
2020-11-12,Vanderburgh,Indiana,7787,119,US
2020-11-13,Vanderburgh,Indiana,7930,123,US
2020-11-14,Vanderburgh,Indiana,8068,124,US
2020-11-15,Vanderburgh,Indiana,8226,125,US
2020-11-16,Vanderburgh,Indiana,8392,126,US
2020-11-17,Vanderburgh,Indiana,8522,134,US
2020-11-18,Vanderburgh,Indiana,8637,138,US
2020-11-19,Vanderburgh,Indiana,8761,139,US
2020-11-20,Vanderburgh,Indiana,8945,145,US
2020-11-21,Vanderburgh,Indiana,9091,146,US
2020-11-22,Vanderburgh,Indiana,9218,147,US
2020-11-23,Vanderburgh,Indiana,9428,147,US
2020-11-24,Vanderburgh,Indiana,9552,151,US
2020-11-25,Vanderburgh,Indiana,9751,156,US
2020-11-26,Vanderburgh,Indiana,9839,157,US
2020-11-27,Vanderburgh,Indiana,10028,157,US
2020-11-28,Vanderburgh,Indiana,10166,164,US
2020-11-29,Vanderburgh,Indiana,10280,165,US
2020-11-30,Vanderburgh,Indiana,10546,167,US
2020-12-01,Vanderburgh,Indiana,10672,171,US
2020-12-02,Vanderburgh,Indiana,10862,178,US
2020-12-03,Vanderburgh,Indiana,10956,183,US
2020-12-04,Vanderburgh,Indiana,11174,184,US
2020-12-05,Vanderburgh,Indiana,11430,187,US
2020-12-06,Vanderburgh,Indiana,11551,189,US
2020-12-07,Vanderburgh,Indiana,11730,190,US
2020-12-08,Vanderburgh,Indiana,11831,202,US
2020-12-09,Vanderburgh,Indiana,12027,203,US
2020-12-10,Vanderburgh,Indiana,12115,204,US
2020-12-11,Vanderburgh,Indiana,12261,208,US
2020-12-12,Vanderburgh,Indiana,12430,211,US
2020-12-13,Vanderburgh,Indiana,12595,211,US
2020-12-14,Vanderburgh,Indiana,12806,211,US
2020-12-15,Vanderburgh,Indiana,12910,226,US
2020-12-16,Vanderburgh,Indiana,13110,230,US
2020-12-17,Vanderburgh,Indiana,13252,232,US
2020-12-18,Vanderburgh,Indiana,13449,236,US
2020-12-19,Vanderburgh,Indiana,13542,241,US
2020-12-20,Vanderburgh,Indiana,13768,245,US
2020-12-21,Vanderburgh,Indiana,13880,245,US
2020-12-22,Vanderburgh,Indiana,13969,247,US
2020-12-23,Vanderburgh,Indiana,14207,249,US
2020-12-24,Vanderburgh,Indiana,14367,254,US
2020-12-25,Vanderburgh,Indiana,14556,254,US
2020-12-26,Vanderburgh,Indiana,14730,254,US
2020-12-27,Vanderburgh,Indiana,14780,254,US
2020-12-28,Vanderburgh,Indiana,14942,258,US
2020-12-29,Vanderburgh,Indiana,15063,260,US
2020-12-30,Vanderburgh,Indiana,15234,267,US
2020-12-31,Vanderburgh,Indiana,15547,269,US
2021-01-01,Vanderburgh,Indiana,15786,271,US
2021-01-02,Vanderburgh,Indiana,15993,272,US
2021-01-03,Vanderburgh,Indiana,16091,275,US
2021-01-04,Vanderburgh,Indiana,16258,276,US
2021-01-05,Vanderburgh,Indiana,16476,279,US
2021-01-06,Vanderburgh,Indiana,16711,280,US
2021-01-07,Vanderburgh,Indiana,16989,280,US
2021-01-08,Vanderburgh,Indiana,17162,280,US
2021-01-09,Vanderburgh,Indiana,17372,281,US
2021-01-10,Vanderburgh,Indiana,17539,283,US
2021-01-11,Vanderburgh,Indiana,17686,283,US
2021-01-12,Vanderburgh,Indiana,17863,285,US
2021-01-13,Vanderburgh,Indiana,18033,286,US
2021-01-14,Vanderburgh,Indiana,18192,287,US
2021-01-15,Vanderburgh,Indiana,18366,288,US
2021-01-16,Vanderburgh,Indiana,18519,289,US
2021-01-17,Vanderburgh,Indiana,18643,290,US
2021-01-18,Vanderburgh,Indiana,18759,291,US
2021-01-19,Vanderburgh,Indiana,18856,315,US
2021-01-20,Vanderburgh,Indiana,19012,322,US
2021-01-21,Vanderburgh,Indiana,19160,325,US
2021-01-22,Vanderburgh,Indiana,19292,327,US
2021-01-23,Vanderburgh,Indiana,19411,329,US
2021-01-24,Vanderburgh,Indiana,19513,331,US
2021-01-25,Vanderburgh,Indiana,19610,332,US
2021-01-26,Vanderburgh,Indiana,19679,337,US
2021-01-27,Vanderburgh,Indiana,19795,339,US
2021-01-28,Vanderburgh,Indiana,19905,340,US
2021-01-29,Vanderburgh,Indiana,19996,343,US
2021-01-30,Vanderburgh,Indiana,20071,344,US
2021-01-31,Vanderburgh,Indiana,20124,344,US
2021-02-01,Vanderburgh,Indiana,20180,344,US
2021-02-02,Vanderburgh,Indiana,20229,346,US
2021-02-03,Vanderburgh,Indiana,20294,347,US
2021-02-04,Vanderburgh,Indiana,20342,348,US
2021-02-05,Vanderburgh,Indiana,20373,349,US
2021-02-06,Vanderburgh,Indiana,20506,351,US
2021-02-07,Vanderburgh,Indiana,20571,355,US
2021-02-08,Vanderburgh,Indiana,20603,356,US
2021-02-09,Vanderburgh,Indiana,20638,357,US
2021-02-10,Vanderburgh,Indiana,20709,361,US
2021-02-11,Vanderburgh,Indiana,20746,362,US
2021-02-12,Vanderburgh,Indiana,20793,364,US
2021-02-13,Vanderburgh,Indiana,20846,367,US
2021-02-14,Vanderburgh,Indiana,20884,368,US
2021-02-15,Vanderburgh,Indiana,20905,368,US
2021-02-16,Vanderburgh,Indiana,20944,368,US
2021-02-17,Vanderburgh,Indiana,20957,368,US
2021-02-18,Vanderburgh,Indiana,20985,369,US
2021-02-19,Vanderburgh,Indiana,21013,369,US
2021-02-20,Vanderburgh,Indiana,21048,370,US
2021-02-21,Vanderburgh,Indiana,21067,371,US
2021-02-22,Vanderburgh,Indiana,21086,375,US
2021-02-23,Vanderburgh,Indiana,21115,377,US
2021-02-24,Vanderburgh,Indiana,21148,377,US
2021-02-25,Vanderburgh,Indiana,21173,377,US
2021-02-26,Vanderburgh,Indiana,21192,377,US
2021-02-27,Vanderburgh,Indiana,21225,377,US
2021-02-28,Vanderburgh,Indiana,21245,378,US
2021-03-01,Vanderburgh,Indiana,21247,378,US
2021-03-02,Vanderburgh,Indiana,21261,379,US
2021-03-03,Vanderburgh,Indiana,21283,379,US
2021-03-04,Vanderburgh,Indiana,21300,382,US
2021-03-05,Vanderburgh,Indiana,21315,382,US
2021-03-06,Vanderburgh,Indiana,21326,382,US
2021-03-07,Vanderburgh,Indiana,21343,382,US
2021-03-08,Vanderburgh,Indiana,21347,382,US
2021-03-09,Vanderburgh,Indiana,21358,382,US
2021-03-10,Vanderburgh,Indiana,21384,382,US
2021-03-11,Vanderburgh,Indiana,21409,384,US
2021-03-12,Vanderburgh,Indiana,21441,385,US
2021-03-13,Vanderburgh,Indiana,21464,385,US
2021-03-14,Vanderburgh,Indiana,21478,386,US
2021-03-15,Vanderburgh,Indiana,21485,386,US
2021-03-16,Vanderburgh,Indiana,21494,386,US
2021-03-17,Vanderburgh,Indiana,21512,386,US
2021-03-18,Vanderburgh,Indiana,21531,386,US
2021-03-19,Vanderburgh,Indiana,21555,386,US
2021-03-20,Vanderburgh,Indiana,21570,386,US
2021-03-21,Vanderburgh,Indiana,21577,386,US
2021-03-22,Vanderburgh,Indiana,21585,386,US
2021-03-23,Vanderburgh,Indiana,21594,387,US
2021-03-24,Vanderburgh,Indiana,21625,388,US
2021-03-25,Vanderburgh,Indiana,21649,388,US
2021-03-26,Vanderburgh,Indiana,21663,388,US
2021-03-27,Vanderburgh,Indiana,21680,388,US
2021-03-28,Vanderburgh,Indiana,21700,389,US
2021-03-29,Vanderburgh,Indiana,21710,389,US
2021-03-30,Vanderburgh,Indiana,21729,390,US
2021-03-31,Vanderburgh,Indiana,21753,390,US
2021-04-01,Vanderburgh,Indiana,21776,390,US
2021-04-02,Vanderburgh,Indiana,21796,391,US
2021-04-03,Vanderburgh,Indiana,21814,391,US
2021-04-04,Vanderburgh,Indiana,21832,391,US
2021-04-05,Vanderburgh,Indiana,21836,391,US
2021-04-06,Vanderburgh,Indiana,21847,392,US
2021-04-07,Vanderburgh,Indiana,21877,393,US
2021-04-08,Vanderburgh,Indiana,21899,393,US
2021-04-09,Vanderburgh,Indiana,21920,393,US
2021-04-10,Vanderburgh,Indiana,21931,393,US
2021-04-11,Vanderburgh,Indiana,21948,393,US
2021-04-12,Vanderburgh,Indiana,21960,393,US
2021-04-13,Vanderburgh,Indiana,21987,393,US
2021-04-14,Vanderburgh,Indiana,22016,393,US
2021-04-15,Vanderburgh,Indiana,22034,393,US
2021-04-16,Vanderburgh,Indiana,22050,394,US
2021-04-17,Vanderburgh,Indiana,22060,394,US
2021-04-18,Vanderburgh,Indiana,22077,394,US
2021-04-19,Vanderburgh,Indiana,22081,394,US
2021-04-20,Vanderburgh,Indiana,22091,394,US
2021-04-21,Vanderburgh,Indiana,22099,394,US
2021-04-22,Vanderburgh,Indiana,22109,394,US
2021-04-23,Vanderburgh,Indiana,22125,394,US
2021-04-24,Vanderburgh,Indiana,22140,394,US
2021-04-25,Vanderburgh,Indiana,22146,394,US
2021-04-26,Vanderburgh,Indiana,22155,394,US
2021-04-27,Vanderburgh,Indiana,22160,394,US
2021-04-28,Vanderburgh,Indiana,22170,395,US
2021-04-29,Vanderburgh,Indiana,22178,395,US
2021-04-30,Vanderburgh,Indiana,22194,395,US
2021-05-01,Vanderburgh,Indiana,22211,395,US
2021-05-02,Vanderburgh,Indiana,22221,395,US
2021-05-03,Vanderburgh,Indiana,22225,395,US
2021-05-04,Vanderburgh,Indiana,22231,396,US
2021-05-05,Vanderburgh,Indiana,22252,396,US
2021-05-06,Vanderburgh,Indiana,22271,396,US
2021-05-07,Vanderburgh,Indiana,22284,396,US
2021-05-08,Vanderburgh,Indiana,22293,396,US
2021-05-09,Vanderburgh,Indiana,22300,397,US
2021-05-10,Vanderburgh,Indiana,22303,397,US
2021-05-11,Vanderburgh,Indiana,22310,397,US
2021-05-12,Vanderburgh,Indiana,22318,397,US
2021-05-13,Vanderburgh,Indiana,22332,397,US
2021-05-14,Vanderburgh,Indiana,22342,397,US
2021-05-15,Vanderburgh,Indiana,22359,397,US
2021-05-16,Vanderburgh,Indiana,22367,397,US
2021-05-17,Vanderburgh,Indiana,22367,397,US
2021-05-18,Vanderburgh,Indiana,22376,397,US
2021-05-19,Vanderburgh,Indiana,22387,397,US
2021-05-20,Vanderburgh,Indiana,22403,397,US
2021-05-21,Vanderburgh,Indiana,22440,397,US
2021-05-22,Vanderburgh,Indiana,22451,397,US
2021-05-23,Vanderburgh,Indiana,22457,397,US
2021-05-24,Vanderburgh,Indiana,22459,397,US
2021-05-25,Vanderburgh,Indiana,22444,397,US
2021-05-26,Vanderburgh,Indiana,22450,397,US
2021-05-27,Vanderburgh,Indiana,22458,398,US
2021-05-28,Vanderburgh,Indiana,22464,398,US
2021-05-29,Vanderburgh,Indiana,22472,398,US
2021-05-30,Vanderburgh,Indiana,22476,398,US
2021-05-31,Vanderburgh,Indiana,22476,398,US
2021-06-01,Vanderburgh,Indiana,22482,398,US
2021-06-02,Vanderburgh,Indiana,22485,398,US
2021-06-03,Vanderburgh,Indiana,22491,398,US
2021-06-04,Vanderburgh,Indiana,22499,398,US
2021-06-05,Vanderburgh,Indiana,22508,398,US
2021-06-06,Vanderburgh,Indiana,22508,398,US
2021-06-07,Vanderburgh,Indiana,22515,398,US
2021-06-08,Vanderburgh,Indiana,22523,398,US
2021-06-09,Vanderburgh,Indiana,22527,398,US
2021-06-10,Vanderburgh,Indiana,22530,398,US
2021-06-11,Vanderburgh,Indiana,22535,398,US
2021-06-12,Vanderburgh,Indiana,22540,400,US
2021-06-13,Vanderburgh,Indiana,22540,400,US
2021-06-14,Vanderburgh,Indiana,22542,400,US
2021-06-15,Vanderburgh,Indiana,22544,400,US
2021-06-16,Vanderburgh,Indiana,22546,400,US
2021-06-17,Vanderburgh,Indiana,22549,400,US
2021-06-18,Vanderburgh,Indiana,22555,400,US
2021-06-19,Vanderburgh,Indiana,22556,400,US
2021-06-20,Vanderburgh,Indiana,22556,400,US
2021-06-21,Vanderburgh,Indiana,22559,400,US
2021-06-22,Vanderburgh,Indiana,22559,400,US
2021-06-23,Vanderburgh,Indiana,22565,400,US
2021-06-24,Vanderburgh,Indiana,22575,400,US
2021-06-25,Vanderburgh,Indiana,22584,400,US
2021-06-26,Vanderburgh,Indiana,22584,400,US
