Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Shoshone,Idaho,0,0,US
2020-03-05,Shoshone,Idaho,0,0,US
2020-03-06,Shoshone,Idaho,0,0,US
2020-03-07,Shoshone,Idaho,0,0,US
2020-03-08,Shoshone,Idaho,0,0,US
2020-03-09,Shoshone,Idaho,0,0,US
2020-03-10,Shoshone,Idaho,0,0,US
2020-03-11,Shoshone,Idaho,0,0,US
2020-03-12,Shoshone,Idaho,0,0,US
2020-03-13,Shoshone,Idaho,0,0,US
2020-03-14,Shoshone,Idaho,0,0,US
2020-03-15,Shoshone,Idaho,0,0,US
2020-03-16,Shoshone,Idaho,0,0,US
2020-03-17,Shoshone,Idaho,0,0,US
2020-03-18,Shoshone,Idaho,0,0,US
2020-03-19,Shoshone,Idaho,0,0,US
2020-03-20,Shoshone,Idaho,0,0,US
2020-03-21,Shoshone,Idaho,0,0,US
2020-03-22,Shoshone,Idaho,0,0,US
2020-03-23,Shoshone,Idaho,0,0,US
2020-03-24,Shoshone,Idaho,0,0,US
2020-03-25,Shoshone,Idaho,0,0,US
2020-03-26,Shoshone,Idaho,0,0,US
2020-03-27,Shoshone,Idaho,0,0,US
2020-03-28,Shoshone,Idaho,0,0,US
2020-03-29,Shoshone,Idaho,0,0,US
2020-03-30,Shoshone,Idaho,0,0,US
2020-03-31,Shoshone,Idaho,0,0,US
2020-04-01,Shoshone,Idaho,0,0,US
2020-04-02,Shoshone,Idaho,0,0,US
2020-04-03,Shoshone,Idaho,0,0,US
2020-04-04,Shoshone,Idaho,0,0,US
2020-04-05,Shoshone,Idaho,0,0,US
2020-04-06,Shoshone,Idaho,0,0,US
2020-04-07,Shoshone,Idaho,0,0,US
2020-04-08,Shoshone,Idaho,0,0,US
2020-04-09,Shoshone,Idaho,0,0,US
2020-04-10,Shoshone,Idaho,0,0,US
2020-04-11,Shoshone,Idaho,0,0,US
2020-04-12,Shoshone,Idaho,0,0,US
2020-04-13,Shoshone,Idaho,0,0,US
2020-04-14,Shoshone,Idaho,0,0,US
2020-04-15,Shoshone,Idaho,0,0,US
2020-04-16,Shoshone,Idaho,0,0,US
2020-04-17,Shoshone,Idaho,0,0,US
2020-04-18,Shoshone,Idaho,0,0,US
2020-04-19,Shoshone,Idaho,0,0,US
2020-04-20,Shoshone,Idaho,0,0,US
2020-04-21,Shoshone,Idaho,0,0,US
2020-04-22,Shoshone,Idaho,0,0,US
2020-04-23,Shoshone,Idaho,0,0,US
2020-04-24,Shoshone,Idaho,0,0,US
2020-04-25,Shoshone,Idaho,0,0,US
2020-04-26,Shoshone,Idaho,0,0,US
2020-04-27,Shoshone,Idaho,0,0,US
2020-04-28,Shoshone,Idaho,0,0,US
2020-04-29,Shoshone,Idaho,0,0,US
2020-04-30,Shoshone,Idaho,0,0,US
2020-05-01,Shoshone,Idaho,0,0,US
2020-05-02,Shoshone,Idaho,0,0,US
2020-05-03,Shoshone,Idaho,0,0,US
2020-05-04,Shoshone,Idaho,0,0,US
2020-05-05,Shoshone,Idaho,0,0,US
2020-05-06,Shoshone,Idaho,0,0,US
2020-05-07,Shoshone,Idaho,0,0,US
2020-05-08,Shoshone,Idaho,0,0,US
2020-05-09,Shoshone,Idaho,0,0,US
2020-05-10,Shoshone,Idaho,0,0,US
2020-05-11,Shoshone,Idaho,0,0,US
2020-05-12,Shoshone,Idaho,0,0,US
2020-05-13,Shoshone,Idaho,0,0,US
2020-05-14,Shoshone,Idaho,0,0,US
2020-05-15,Shoshone,Idaho,0,0,US
2020-05-16,Shoshone,Idaho,0,0,US
2020-05-17,Shoshone,Idaho,0,0,US
2020-05-18,Shoshone,Idaho,0,0,US
2020-05-19,Shoshone,Idaho,0,0,US
2020-05-20,Shoshone,Idaho,0,0,US
2020-05-21,Shoshone,Idaho,0,0,US
2020-05-22,Shoshone,Idaho,0,0,US
2020-05-23,Shoshone,Idaho,0,0,US
2020-05-24,Shoshone,Idaho,0,0,US
2020-05-25,Shoshone,Idaho,0,0,US
2020-05-26,Shoshone,Idaho,0,0,US
2020-05-27,Shoshone,Idaho,0,0,US
2020-05-28,Shoshone,Idaho,0,0,US
2020-05-29,Shoshone,Idaho,0,0,US
2020-05-30,Shoshone,Idaho,0,0,US
2020-05-31,Shoshone,Idaho,0,0,US
2020-06-01,Shoshone,Idaho,0,0,US
2020-06-02,Shoshone,Idaho,0,0,US
2020-06-03,Shoshone,Idaho,0,0,US
2020-06-04,Shoshone,Idaho,0,0,US
2020-06-05,Shoshone,Idaho,0,0,US
2020-06-06,Shoshone,Idaho,0,0,US
2020-06-07,Shoshone,Idaho,0,0,US
2020-06-08,Shoshone,Idaho,0,0,US
2020-06-09,Shoshone,Idaho,0,0,US
2020-06-10,Shoshone,Idaho,0,0,US
2020-06-11,Shoshone,Idaho,0,0,US
2020-06-12,Shoshone,Idaho,0,0,US
2020-06-13,Shoshone,Idaho,0,0,US
2020-06-14,Shoshone,Idaho,0,0,US
2020-06-15,Shoshone,Idaho,0,0,US
2020-06-16,Shoshone,Idaho,0,0,US
2020-06-17,Shoshone,Idaho,0,0,US
2020-06-18,Shoshone,Idaho,0,0,US
2020-06-19,Shoshone,Idaho,0,0,US
2020-06-20,Shoshone,Idaho,0,0,US
2020-06-21,Shoshone,Idaho,0,0,US
2020-06-22,Shoshone,Idaho,0,0,US
2020-06-23,Shoshone,Idaho,0,0,US
2020-06-24,Shoshone,Idaho,0,0,US
2020-06-25,Shoshone,Idaho,0,0,US
2020-06-26,Shoshone,Idaho,0,0,US
2020-06-27,Shoshone,Idaho,0,0,US
2020-06-28,Shoshone,Idaho,0,0,US
2020-06-29,Shoshone,Idaho,0,0,US
2020-06-30,Shoshone,Idaho,0,0,US
2020-07-01,Shoshone,Idaho,0,0,US
2020-07-02,Shoshone,Idaho,0,0,US
2020-07-03,Shoshone,Idaho,1,0,US
2020-07-04,Shoshone,Idaho,2,0,US
2020-07-05,Shoshone,Idaho,3,0,US
2020-07-06,Shoshone,Idaho,3,0,US
2020-07-07,Shoshone,Idaho,3,0,US
2020-07-08,Shoshone,Idaho,6,0,US
2020-07-09,Shoshone,Idaho,7,0,US
2020-07-10,Shoshone,Idaho,8,0,US
2020-07-11,Shoshone,Idaho,8,0,US
2020-07-12,Shoshone,Idaho,8,0,US
2020-07-13,Shoshone,Idaho,8,0,US
2020-07-14,Shoshone,Idaho,9,0,US
2020-07-15,Shoshone,Idaho,13,0,US
2020-07-16,Shoshone,Idaho,17,0,US
2020-07-17,Shoshone,Idaho,21,0,US
2020-07-18,Shoshone,Idaho,21,0,US
2020-07-19,Shoshone,Idaho,25,0,US
2020-07-20,Shoshone,Idaho,28,0,US
2020-07-21,Shoshone,Idaho,31,0,US
2020-07-22,Shoshone,Idaho,32,0,US
2020-07-23,Shoshone,Idaho,35,0,US
2020-07-24,Shoshone,Idaho,36,0,US
2020-07-25,Shoshone,Idaho,40,0,US
2020-07-26,Shoshone,Idaho,40,0,US
2020-07-27,Shoshone,Idaho,56,0,US
2020-07-28,Shoshone,Idaho,58,0,US
2020-07-29,Shoshone,Idaho,59,1,US
2020-07-30,Shoshone,Idaho,60,1,US
2020-07-31,Shoshone,Idaho,67,1,US
2020-08-01,Shoshone,Idaho,73,2,US
2020-08-02,Shoshone,Idaho,73,2,US
2020-08-03,Shoshone,Idaho,78,2,US
2020-08-04,Shoshone,Idaho,78,2,US
2020-08-05,Shoshone,Idaho,81,2,US
2020-08-06,Shoshone,Idaho,82,2,US
2020-08-07,Shoshone,Idaho,87,2,US
2020-08-08,Shoshone,Idaho,96,2,US
2020-08-09,Shoshone,Idaho,100,2,US
2020-08-10,Shoshone,Idaho,100,2,US
2020-08-11,Shoshone,Idaho,117,2,US
2020-08-12,Shoshone,Idaho,132,2,US
2020-08-13,Shoshone,Idaho,154,2,US
2020-08-14,Shoshone,Idaho,163,3,US
2020-08-15,Shoshone,Idaho,166,3,US
2020-08-16,Shoshone,Idaho,166,3,US
2020-08-17,Shoshone,Idaho,168,3,US
2020-08-18,Shoshone,Idaho,172,4,US
2020-08-19,Shoshone,Idaho,176,7,US
2020-08-20,Shoshone,Idaho,182,9,US
2020-08-21,Shoshone,Idaho,183,9,US
2020-08-22,Shoshone,Idaho,183,9,US
2020-08-23,Shoshone,Idaho,183,9,US
2020-08-24,Shoshone,Idaho,184,11,US
2020-08-25,Shoshone,Idaho,192,11,US
2020-08-26,Shoshone,Idaho,192,12,US
2020-08-27,Shoshone,Idaho,195,12,US
2020-08-28,Shoshone,Idaho,195,14,US
2020-08-29,Shoshone,Idaho,196,15,US
2020-08-30,Shoshone,Idaho,196,15,US
2020-08-31,Shoshone,Idaho,197,15,US
2020-09-01,Shoshone,Idaho,197,15,US
2020-09-02,Shoshone,Idaho,197,15,US
2020-09-03,Shoshone,Idaho,198,15,US
2020-09-04,Shoshone,Idaho,198,15,US
2020-09-05,Shoshone,Idaho,198,15,US
2020-09-06,Shoshone,Idaho,198,15,US
2020-09-07,Shoshone,Idaho,198,15,US
2020-09-08,Shoshone,Idaho,198,15,US
2020-09-09,Shoshone,Idaho,206,17,US
2020-09-10,Shoshone,Idaho,206,17,US
2020-09-11,Shoshone,Idaho,208,17,US
2020-09-12,Shoshone,Idaho,209,17,US
2020-09-13,Shoshone,Idaho,209,17,US
2020-09-14,Shoshone,Idaho,210,17,US
2020-09-15,Shoshone,Idaho,211,17,US
2020-09-16,Shoshone,Idaho,211,17,US
2020-09-17,Shoshone,Idaho,211,18,US
2020-09-18,Shoshone,Idaho,212,18,US
2020-09-19,Shoshone,Idaho,212,18,US
2020-09-20,Shoshone,Idaho,212,18,US
2020-09-21,Shoshone,Idaho,213,18,US
2020-09-22,Shoshone,Idaho,214,18,US
2020-09-23,Shoshone,Idaho,215,18,US
2020-09-24,Shoshone,Idaho,215,18,US
2020-09-25,Shoshone,Idaho,215,18,US
2020-09-26,Shoshone,Idaho,215,18,US
2020-09-27,Shoshone,Idaho,215,18,US
2020-09-28,Shoshone,Idaho,215,18,US
2020-09-29,Shoshone,Idaho,215,18,US
2020-09-30,Shoshone,Idaho,216,18,US
2020-10-01,Shoshone,Idaho,216,18,US
2020-10-02,Shoshone,Idaho,217,18,US
2020-10-03,Shoshone,Idaho,217,18,US
2020-10-04,Shoshone,Idaho,217,18,US
2020-10-05,Shoshone,Idaho,217,18,US
2020-10-06,Shoshone,Idaho,217,18,US
2020-10-07,Shoshone,Idaho,218,18,US
2020-10-08,Shoshone,Idaho,221,18,US
2020-10-09,Shoshone,Idaho,220,18,US
2020-10-10,Shoshone,Idaho,220,18,US
2020-10-11,Shoshone,Idaho,220,18,US
2020-10-12,Shoshone,Idaho,220,18,US
2020-10-13,Shoshone,Idaho,220,18,US
2020-10-14,Shoshone,Idaho,222,19,US
2020-10-15,Shoshone,Idaho,226,19,US
2020-10-16,Shoshone,Idaho,229,19,US
2020-10-17,Shoshone,Idaho,229,19,US
2020-10-18,Shoshone,Idaho,230,19,US
2020-10-19,Shoshone,Idaho,236,19,US
2020-10-20,Shoshone,Idaho,237,20,US
2020-10-21,Shoshone,Idaho,241,20,US
2020-10-22,Shoshone,Idaho,245,20,US
2020-10-23,Shoshone,Idaho,253,20,US
2020-10-24,Shoshone,Idaho,259,20,US
2020-10-25,Shoshone,Idaho,262,20,US
2020-10-26,Shoshone,Idaho,264,20,US
2020-10-27,Shoshone,Idaho,266,20,US
2020-10-28,Shoshone,Idaho,268,20,US
2020-10-29,Shoshone,Idaho,281,20,US
2020-10-30,Shoshone,Idaho,286,20,US
2020-10-31,Shoshone,Idaho,287,20,US
2020-11-01,Shoshone,Idaho,288,20,US
2020-11-02,Shoshone,Idaho,290,20,US
2020-11-03,Shoshone,Idaho,296,20,US
2020-11-04,Shoshone,Idaho,298,20,US
2020-11-05,Shoshone,Idaho,305,20,US
2020-11-06,Shoshone,Idaho,312,20,US
2020-11-07,Shoshone,Idaho,316,20,US
2020-11-08,Shoshone,Idaho,317,20,US
2020-11-09,Shoshone,Idaho,322,21,US
2020-11-10,Shoshone,Idaho,347,21,US
2020-11-11,Shoshone,Idaho,358,21,US
2020-11-12,Shoshone,Idaho,360,21,US
2020-11-13,Shoshone,Idaho,371,21,US
2020-11-14,Shoshone,Idaho,377,21,US
2020-11-15,Shoshone,Idaho,381,21,US
2020-11-16,Shoshone,Idaho,388,21,US
2020-11-17,Shoshone,Idaho,419,22,US
2020-11-18,Shoshone,Idaho,425,22,US
2020-11-19,Shoshone,Idaho,437,22,US
2020-11-20,Shoshone,Idaho,452,22,US
2020-11-21,Shoshone,Idaho,458,22,US
2020-11-22,Shoshone,Idaho,458,22,US
2020-11-23,Shoshone,Idaho,462,22,US
2020-11-24,Shoshone,Idaho,470,22,US
2020-11-25,Shoshone,Idaho,476,22,US
2020-11-26,Shoshone,Idaho,476,22,US
2020-11-27,Shoshone,Idaho,492,22,US
2020-11-28,Shoshone,Idaho,503,22,US
2020-11-29,Shoshone,Idaho,503,22,US
2020-11-30,Shoshone,Idaho,507,22,US
2020-12-01,Shoshone,Idaho,521,22,US
2020-12-02,Shoshone,Idaho,524,23,US
2020-12-03,Shoshone,Idaho,534,23,US
2020-12-04,Shoshone,Idaho,542,23,US
2020-12-05,Shoshone,Idaho,551,23,US
2020-12-06,Shoshone,Idaho,552,23,US
2020-12-07,Shoshone,Idaho,570,23,US
2020-12-08,Shoshone,Idaho,583,23,US
2020-12-09,Shoshone,Idaho,618,23,US
2020-12-10,Shoshone,Idaho,630,23,US
2020-12-11,Shoshone,Idaho,643,23,US
2020-12-12,Shoshone,Idaho,648,23,US
2020-12-13,Shoshone,Idaho,653,23,US
2020-12-14,Shoshone,Idaho,661,23,US
2020-12-15,Shoshone,Idaho,674,23,US
2020-12-16,Shoshone,Idaho,693,23,US
2020-12-17,Shoshone,Idaho,707,23,US
2020-12-18,Shoshone,Idaho,733,23,US
2020-12-19,Shoshone,Idaho,747,23,US
2020-12-20,Shoshone,Idaho,747,23,US
2020-12-21,Shoshone,Idaho,764,23,US
2020-12-22,Shoshone,Idaho,785,23,US
2020-12-23,Shoshone,Idaho,791,23,US
2020-12-24,Shoshone,Idaho,797,23,US
2020-12-25,Shoshone,Idaho,797,23,US
2020-12-26,Shoshone,Idaho,803,23,US
2020-12-27,Shoshone,Idaho,803,23,US
2020-12-28,Shoshone,Idaho,809,24,US
2020-12-29,Shoshone,Idaho,820,26,US
2020-12-30,Shoshone,Idaho,834,26,US
2020-12-31,Shoshone,Idaho,840,26,US
2021-01-01,Shoshone,Idaho,840,26,US
2021-01-02,Shoshone,Idaho,845,26,US
2021-01-03,Shoshone,Idaho,851,26,US
2021-01-04,Shoshone,Idaho,857,26,US
2021-01-05,Shoshone,Idaho,865,27,US
2021-01-06,Shoshone,Idaho,869,28,US
2021-01-07,Shoshone,Idaho,879,29,US
2021-01-08,Shoshone,Idaho,883,29,US
2021-01-09,Shoshone,Idaho,889,29,US
2021-01-10,Shoshone,Idaho,890,29,US
2021-01-11,Shoshone,Idaho,890,29,US
2021-01-12,Shoshone,Idaho,894,29,US
2021-01-13,Shoshone,Idaho,908,30,US
2021-01-14,Shoshone,Idaho,915,30,US
2021-01-15,Shoshone,Idaho,919,30,US
2021-01-16,Shoshone,Idaho,920,30,US
2021-01-17,Shoshone,Idaho,920,30,US
2021-01-18,Shoshone,Idaho,920,30,US
2021-01-19,Shoshone,Idaho,924,30,US
2021-01-20,Shoshone,Idaho,936,30,US
2021-01-21,Shoshone,Idaho,937,30,US
2021-01-22,Shoshone,Idaho,941,30,US
2021-01-23,Shoshone,Idaho,943,30,US
2021-01-24,Shoshone,Idaho,944,30,US
2021-01-25,Shoshone,Idaho,956,30,US
2021-01-26,Shoshone,Idaho,957,30,US
2021-01-27,Shoshone,Idaho,957,30,US
2021-01-28,Shoshone,Idaho,962,30,US
2021-01-29,Shoshone,Idaho,963,30,US
2021-01-30,Shoshone,Idaho,964,30,US
2021-01-31,Shoshone,Idaho,964,30,US
2021-02-01,Shoshone,Idaho,967,30,US
2021-02-02,Shoshone,Idaho,969,30,US
2021-02-03,Shoshone,Idaho,970,31,US
2021-02-04,Shoshone,Idaho,972,31,US
2021-02-05,Shoshone,Idaho,976,31,US
2021-02-06,Shoshone,Idaho,977,31,US
2021-02-07,Shoshone,Idaho,977,31,US
2021-02-08,Shoshone,Idaho,981,31,US
2021-02-09,Shoshone,Idaho,982,31,US
2021-02-10,Shoshone,Idaho,985,31,US
2021-02-11,Shoshone,Idaho,986,31,US
2021-02-12,Shoshone,Idaho,986,31,US
2021-02-13,Shoshone,Idaho,986,31,US
2021-02-14,Shoshone,Idaho,986,31,US
2021-02-15,Shoshone,Idaho,986,31,US
2021-02-16,Shoshone,Idaho,988,31,US
2021-02-17,Shoshone,Idaho,989,32,US
2021-02-18,Shoshone,Idaho,993,32,US
2021-02-19,Shoshone,Idaho,994,32,US
2021-02-20,Shoshone,Idaho,995,32,US
2021-02-21,Shoshone,Idaho,995,32,US
2021-02-22,Shoshone,Idaho,1000,32,US
2021-02-23,Shoshone,Idaho,1001,32,US
2021-02-24,Shoshone,Idaho,1001,32,US
2021-02-25,Shoshone,Idaho,1001,32,US
2021-02-26,Shoshone,Idaho,1002,32,US
2021-02-27,Shoshone,Idaho,1002,32,US
2021-02-28,Shoshone,Idaho,1002,32,US
2021-03-01,Shoshone,Idaho,1003,32,US
2021-03-02,Shoshone,Idaho,1006,32,US
2021-03-03,Shoshone,Idaho,1010,32,US
2021-03-04,Shoshone,Idaho,1012,32,US
2021-03-05,Shoshone,Idaho,1012,32,US
2021-03-06,Shoshone,Idaho,1012,32,US
2021-03-07,Shoshone,Idaho,1012,32,US
2021-03-08,Shoshone,Idaho,1015,32,US
2021-03-09,Shoshone,Idaho,1016,32,US
2021-03-10,Shoshone,Idaho,1016,32,US
2021-03-11,Shoshone,Idaho,1018,32,US
2021-03-12,Shoshone,Idaho,1019,32,US
2021-03-13,Shoshone,Idaho,1020,32,US
2021-03-14,Shoshone,Idaho,1020,32,US
2021-03-15,Shoshone,Idaho,1024,32,US
2021-03-16,Shoshone,Idaho,1027,33,US
2021-03-17,Shoshone,Idaho,1029,33,US
2021-03-18,Shoshone,Idaho,1031,33,US
2021-03-19,Shoshone,Idaho,1033,33,US
2021-03-20,Shoshone,Idaho,1033,33,US
2021-03-21,Shoshone,Idaho,1033,33,US
2021-03-22,Shoshone,Idaho,1038,33,US
2021-03-23,Shoshone,Idaho,1040,33,US
2021-03-24,Shoshone,Idaho,1043,33,US
2021-03-25,Shoshone,Idaho,1043,33,US
2021-03-26,Shoshone,Idaho,1044,33,US
2021-03-27,Shoshone,Idaho,1044,33,US
2021-03-28,Shoshone,Idaho,1044,33,US
2021-03-29,Shoshone,Idaho,1046,34,US
2021-03-30,Shoshone,Idaho,1046,34,US
2021-03-31,Shoshone,Idaho,1047,34,US
2021-04-01,Shoshone,Idaho,1050,34,US
2021-04-02,Shoshone,Idaho,1050,34,US
2021-04-03,Shoshone,Idaho,1050,34,US
2021-04-04,Shoshone,Idaho,1050,34,US
2021-04-05,Shoshone,Idaho,1051,34,US
2021-04-06,Shoshone,Idaho,1051,34,US
2021-04-07,Shoshone,Idaho,1053,34,US
2021-04-08,Shoshone,Idaho,1054,34,US
2021-04-09,Shoshone,Idaho,1055,34,US
2021-04-10,Shoshone,Idaho,1055,34,US
2021-04-11,Shoshone,Idaho,1055,34,US
2021-04-12,Shoshone,Idaho,1058,34,US
2021-04-13,Shoshone,Idaho,1058,34,US
2021-04-14,Shoshone,Idaho,1059,34,US
2021-04-15,Shoshone,Idaho,1062,34,US
2021-04-16,Shoshone,Idaho,1062,34,US
2021-04-17,Shoshone,Idaho,1062,34,US
2021-04-18,Shoshone,Idaho,1062,34,US
2021-04-19,Shoshone,Idaho,1073,34,US
2021-04-20,Shoshone,Idaho,1073,34,US
2021-04-21,Shoshone,Idaho,1074,34,US
2021-04-22,Shoshone,Idaho,1076,34,US
2021-04-23,Shoshone,Idaho,1079,34,US
2021-04-24,Shoshone,Idaho,1079,34,US
2021-04-25,Shoshone,Idaho,1079,34,US
2021-04-26,Shoshone,Idaho,1082,34,US
2021-04-27,Shoshone,Idaho,1082,34,US
2021-04-28,Shoshone,Idaho,1084,34,US
2021-04-29,Shoshone,Idaho,1089,34,US
2021-04-30,Shoshone,Idaho,1091,34,US
2021-05-01,Shoshone,Idaho,1091,34,US
2021-05-02,Shoshone,Idaho,1091,34,US
2021-05-03,Shoshone,Idaho,1095,34,US
2021-05-04,Shoshone,Idaho,1098,34,US
2021-05-05,Shoshone,Idaho,1103,34,US
2021-05-06,Shoshone,Idaho,1105,34,US
2021-05-07,Shoshone,Idaho,1108,34,US
2021-05-08,Shoshone,Idaho,1108,34,US
2021-05-09,Shoshone,Idaho,1108,34,US
2021-05-10,Shoshone,Idaho,1112,34,US
2021-05-11,Shoshone,Idaho,1113,34,US
2021-05-12,Shoshone,Idaho,1117,34,US
2021-05-13,Shoshone,Idaho,1117,34,US
2021-05-14,Shoshone,Idaho,1120,34,US
2021-05-15,Shoshone,Idaho,1120,34,US
2021-05-16,Shoshone,Idaho,1120,34,US
2021-05-17,Shoshone,Idaho,1124,34,US
2021-05-18,Shoshone,Idaho,1124,34,US
2021-05-19,Shoshone,Idaho,1127,34,US
2021-05-20,Shoshone,Idaho,1129,34,US
2021-05-21,Shoshone,Idaho,1132,34,US
2021-05-22,Shoshone,Idaho,1132,34,US
2021-05-23,Shoshone,Idaho,1132,34,US
2021-05-24,Shoshone,Idaho,1135,34,US
2021-05-25,Shoshone,Idaho,1135,34,US
2021-05-26,Shoshone,Idaho,1139,34,US
2021-05-27,Shoshone,Idaho,1144,34,US
2021-05-28,Shoshone,Idaho,1146,34,US
2021-05-29,Shoshone,Idaho,1146,34,US
2021-05-30,Shoshone,Idaho,1146,34,US
2021-05-31,Shoshone,Idaho,1146,34,US
2021-06-01,Shoshone,Idaho,1156,34,US
2021-06-02,Shoshone,Idaho,1158,34,US
2021-06-03,Shoshone,Idaho,1161,34,US
2021-06-04,Shoshone,Idaho,1162,34,US
2021-06-05,Shoshone,Idaho,1162,34,US
2021-06-06,Shoshone,Idaho,1162,34,US
2021-06-07,Shoshone,Idaho,1163,34,US
2021-06-08,Shoshone,Idaho,1164,34,US
2021-06-09,Shoshone,Idaho,1166,34,US
2021-06-10,Shoshone,Idaho,1169,34,US
2021-06-11,Shoshone,Idaho,1173,34,US
2021-06-12,Shoshone,Idaho,1173,34,US
2021-06-13,Shoshone,Idaho,1173,34,US
2021-06-14,Shoshone,Idaho,1177,34,US
2021-06-15,Shoshone,Idaho,1178,34,US
2021-06-16,Shoshone,Idaho,1181,34,US
2021-06-17,Shoshone,Idaho,1183,34,US
2021-06-18,Shoshone,Idaho,1183,34,US
2021-06-19,Shoshone,Idaho,1183,34,US
2021-06-20,Shoshone,Idaho,1183,34,US
2021-06-21,Shoshone,Idaho,1190,35,US
2021-06-22,Shoshone,Idaho,1192,35,US
2021-06-23,Shoshone,Idaho,1192,35,US
2021-06-24,Shoshone,Idaho,1194,35,US
2021-06-25,Shoshone,Idaho,1195,35,US
2021-06-26,Shoshone,Idaho,1195,35,US
2021-06-27,Shoshone,Idaho,1195,35,US
2021-06-28,Shoshone,Idaho,1196,35,US
2021-06-29,Shoshone,Idaho,1196,35,US
2021-06-30,Shoshone,Idaho,1197,35,US
2021-07-01,Shoshone,Idaho,1197,35,US
2021-07-02,Shoshone,Idaho,1198,35,US
2021-07-03,Shoshone,Idaho,1198,35,US
2021-07-04,Shoshone,Idaho,1198,35,US
2021-07-05,Shoshone,Idaho,1198,35,US
2021-07-06,Shoshone,Idaho,1206,35,US
2021-07-07,Shoshone,Idaho,1206,36,US
2021-07-08,Shoshone,Idaho,1213,36,US
2021-07-09,Shoshone,Idaho,1214,36,US
2021-07-10,Shoshone,Idaho,1214,36,US
2021-07-11,Shoshone,Idaho,1214,36,US
2021-07-12,Shoshone,Idaho,1218,36,US
2021-07-13,Shoshone,Idaho,1225,36,US
2021-07-14,Shoshone,Idaho,1230,36,US
2021-07-15,Shoshone,Idaho,1232,36,US
2021-07-16,Shoshone,Idaho,1237,36,US
2021-07-17,Shoshone,Idaho,1237,36,US
2021-07-18,Shoshone,Idaho,1237,36,US
2021-07-19,Shoshone,Idaho,1248,36,US
2021-07-20,Shoshone,Idaho,1248,36,US
2021-07-21,Shoshone,Idaho,1257,36,US
2021-07-22,Shoshone,Idaho,1265,36,US
2021-07-23,Shoshone,Idaho,1269,36,US
2021-07-24,Shoshone,Idaho,1269,36,US
2021-07-25,Shoshone,Idaho,1269,36,US
2021-07-26,Shoshone,Idaho,1271,36,US
2021-07-27,Shoshone,Idaho,1275,36,US
2021-07-28,Shoshone,Idaho,1285,36,US
2021-07-29,Shoshone,Idaho,1293,36,US
2021-07-30,Shoshone,Idaho,1302,36,US
2021-07-31,Shoshone,Idaho,1302,36,US
2021-08-01,Shoshone,Idaho,1302,36,US
2021-08-02,Shoshone,Idaho,1313,36,US
2021-08-03,Shoshone,Idaho,1320,38,US
2021-08-04,Shoshone,Idaho,1329,38,US
2021-08-05,Shoshone,Idaho,1340,40,US
2021-08-06,Shoshone,Idaho,1344,40,US
2021-08-07,Shoshone,Idaho,1344,40,US
2021-08-08,Shoshone,Idaho,1344,40,US
2021-08-09,Shoshone,Idaho,1355,41,US
2021-08-10,Shoshone,Idaho,1366,41,US
2021-08-11,Shoshone,Idaho,1376,41,US
2021-08-12,Shoshone,Idaho,1386,41,US
2021-08-13,Shoshone,Idaho,1389,41,US
2021-08-14,Shoshone,Idaho,1389,41,US
2021-08-15,Shoshone,Idaho,1389,41,US
2021-08-16,Shoshone,Idaho,1401,41,US
