Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Aguada,Puerto Rico,0,0,US
2020-03-08,Aguada,Puerto Rico,0,0,US
2020-03-09,Aguada,Puerto Rico,0,0,US
2020-03-10,Aguada,Puerto Rico,0,0,US
2020-03-11,Aguada,Puerto Rico,0,0,US
2020-03-12,Aguada,Puerto Rico,0,0,US
2020-03-13,Aguada,Puerto Rico,0,0,US
2020-03-14,Aguada,Puerto Rico,0,0,US
2020-03-15,Aguada,Puerto Rico,0,0,US
2020-03-16,Aguada,Puerto Rico,0,0,US
2020-03-17,Aguada,Puerto Rico,0,0,US
2020-03-18,Aguada,Puerto Rico,0,0,US
2020-03-19,Aguada,Puerto Rico,0,0,US
2020-03-20,Aguada,Puerto Rico,0,0,US
2020-03-21,Aguada,Puerto Rico,0,0,US
2020-03-22,Aguada,Puerto Rico,0,0,US
2020-03-23,Aguada,Puerto Rico,0,0,US
2020-03-24,Aguada,Puerto Rico,0,0,US
2020-03-25,Aguada,Puerto Rico,0,0,US
2020-03-26,Aguada,Puerto Rico,0,0,US
2020-03-27,Aguada,Puerto Rico,0,0,US
2020-03-28,Aguada,Puerto Rico,0,0,US
2020-03-29,Aguada,Puerto Rico,0,0,US
2020-03-30,Aguada,Puerto Rico,0,0,US
2020-03-31,Aguada,Puerto Rico,0,0,US
2020-04-01,Aguada,Puerto Rico,0,0,US
2020-04-02,Aguada,Puerto Rico,0,0,US
2020-04-03,Aguada,Puerto Rico,0,0,US
2020-04-04,Aguada,Puerto Rico,0,0,US
2020-04-05,Aguada,Puerto Rico,0,0,US
2020-04-06,Aguada,Puerto Rico,0,0,US
2020-04-07,Aguada,Puerto Rico,0,0,US
2020-04-08,Aguada,Puerto Rico,0,0,US
2020-04-09,Aguada,Puerto Rico,0,0,US
2020-04-10,Aguada,Puerto Rico,0,0,US
2020-04-11,Aguada,Puerto Rico,0,0,US
2020-04-12,Aguada,Puerto Rico,0,0,US
2020-04-13,Aguada,Puerto Rico,0,0,US
2020-04-14,Aguada,Puerto Rico,0,0,US
2020-04-15,Aguada,Puerto Rico,0,0,US
2020-04-16,Aguada,Puerto Rico,0,0,US
2020-04-17,Aguada,Puerto Rico,0,0,US
2020-04-18,Aguada,Puerto Rico,0,0,US
2020-04-19,Aguada,Puerto Rico,0,0,US
2020-04-20,Aguada,Puerto Rico,0,0,US
2020-04-21,Aguada,Puerto Rico,0,0,US
2020-04-22,Aguada,Puerto Rico,0,0,US
2020-04-23,Aguada,Puerto Rico,0,0,US
2020-04-24,Aguada,Puerto Rico,0,0,US
2020-04-25,Aguada,Puerto Rico,5,0,US
2020-04-26,Aguada,Puerto Rico,6,0,US
2020-04-27,Aguada,Puerto Rico,6,0,US
2020-04-28,Aguada,Puerto Rico,6,0,US
2020-04-29,Aguada,Puerto Rico,6,0,US
2020-04-30,Aguada,Puerto Rico,6,0,US
2020-05-01,Aguada,Puerto Rico,6,0,US
2020-05-02,Aguada,Puerto Rico,6,0,US
2020-05-03,Aguada,Puerto Rico,6,0,US
2020-05-04,Aguada,Puerto Rico,6,0,US
2020-05-05,Aguada,Puerto Rico,6,0,US
2020-05-06,Aguada,Puerto Rico,6,0,US
2020-05-07,Aguada,Puerto Rico,6,0,US
2020-05-08,Aguada,Puerto Rico,6,0,US
2020-05-09,Aguada,Puerto Rico,6,0,US
2020-05-10,Aguada,Puerto Rico,6,0,US
2020-05-11,Aguada,Puerto Rico,6,0,US
2020-05-12,Aguada,Puerto Rico,6,0,US
2020-05-13,Aguada,Puerto Rico,6,0,US
2020-05-14,Aguada,Puerto Rico,6,0,US
2020-05-15,Aguada,Puerto Rico,6,0,US
2020-05-16,Aguada,Puerto Rico,6,0,US
2020-05-17,Aguada,Puerto Rico,6,0,US
2020-05-18,Aguada,Puerto Rico,6,0,US
2020-05-19,Aguada,Puerto Rico,6,0,US
2020-05-20,Aguada,Puerto Rico,7,0,US
2020-05-21,Aguada,Puerto Rico,8,0,US
2020-05-22,Aguada,Puerto Rico,8,0,US
2020-05-23,Aguada,Puerto Rico,8,0,US
2020-05-24,Aguada,Puerto Rico,8,0,US
2020-05-25,Aguada,Puerto Rico,8,0,US
2020-05-26,Aguada,Puerto Rico,8,0,US
2020-05-27,Aguada,Puerto Rico,9,0,US
2020-05-28,Aguada,Puerto Rico,10,0,US
2020-05-29,Aguada,Puerto Rico,10,0,US
2020-05-30,Aguada,Puerto Rico,10,0,US
2020-05-31,Aguada,Puerto Rico,10,0,US
2020-06-01,Aguada,Puerto Rico,10,0,US
2020-06-02,Aguada,Puerto Rico,10,0,US
2020-06-03,Aguada,Puerto Rico,10,0,US
2020-06-04,Aguada,Puerto Rico,10,0,US
2020-06-05,Aguada,Puerto Rico,10,0,US
2020-06-06,Aguada,Puerto Rico,10,0,US
2020-06-07,Aguada,Puerto Rico,10,0,US
2020-06-08,Aguada,Puerto Rico,10,0,US
2020-06-09,Aguada,Puerto Rico,10,0,US
2020-06-10,Aguada,Puerto Rico,10,0,US
2020-06-11,Aguada,Puerto Rico,10,0,US
2020-06-12,Aguada,Puerto Rico,10,0,US
2020-06-13,Aguada,Puerto Rico,10,0,US
2020-06-14,Aguada,Puerto Rico,10,0,US
2020-06-15,Aguada,Puerto Rico,10,0,US
2020-06-16,Aguada,Puerto Rico,10,0,US
2020-06-17,Aguada,Puerto Rico,10,0,US
2020-06-18,Aguada,Puerto Rico,10,0,US
2020-06-19,Aguada,Puerto Rico,10,0,US
2020-06-20,Aguada,Puerto Rico,10,0,US
2020-06-21,Aguada,Puerto Rico,10,0,US
2020-06-22,Aguada,Puerto Rico,10,0,US
2020-06-23,Aguada,Puerto Rico,10,0,US
2020-06-24,Aguada,Puerto Rico,10,0,US
2020-06-25,Aguada,Puerto Rico,10,0,US
2020-06-26,Aguada,Puerto Rico,10,0,US
2020-06-27,Aguada,Puerto Rico,10,0,US
2020-06-28,Aguada,Puerto Rico,10,0,US
2020-06-29,Aguada,Puerto Rico,10,0,US
2020-06-30,Aguada,Puerto Rico,10,0,US
2020-07-01,Aguada,Puerto Rico,11,0,US
2020-07-02,Aguada,Puerto Rico,12,0,US
2020-07-03,Aguada,Puerto Rico,12,0,US
2020-07-04,Aguada,Puerto Rico,13,0,US
2020-07-05,Aguada,Puerto Rico,13,0,US
2020-07-06,Aguada,Puerto Rico,18,0,US
2020-07-07,Aguada,Puerto Rico,18,0,US
2020-07-08,Aguada,Puerto Rico,18,0,US
2020-07-09,Aguada,Puerto Rico,18,0,US
2020-07-10,Aguada,Puerto Rico,18,0,US
2020-07-11,Aguada,Puerto Rico,19,0,US
2020-07-12,Aguada,Puerto Rico,19,0,US
2020-07-13,Aguada,Puerto Rico,19,0,US
2020-07-14,Aguada,Puerto Rico,20,0,US
2020-07-15,Aguada,Puerto Rico,20,0,US
2020-07-16,Aguada,Puerto Rico,19,0,US
2020-07-17,Aguada,Puerto Rico,23,0,US
2020-07-18,Aguada,Puerto Rico,25,0,US
2020-07-19,Aguada,Puerto Rico,26,0,US
2020-07-20,Aguada,Puerto Rico,27,0,US
2020-07-21,Aguada,Puerto Rico,29,0,US
2020-07-22,Aguada,Puerto Rico,31,0,US
2020-07-23,Aguada,Puerto Rico,34,0,US
2020-07-24,Aguada,Puerto Rico,34,0,US
2020-07-25,Aguada,Puerto Rico,34,0,US
2020-07-26,Aguada,Puerto Rico,35,0,US
2020-07-27,Aguada,Puerto Rico,35,0,US
2020-07-28,Aguada,Puerto Rico,35,0,US
2020-07-29,Aguada,Puerto Rico,36,0,US
2020-07-30,Aguada,Puerto Rico,36,0,US
2020-07-31,Aguada,Puerto Rico,36,0,US
2020-08-01,Aguada,Puerto Rico,37,0,US
2020-08-02,Aguada,Puerto Rico,37,0,US
2020-08-03,Aguada,Puerto Rico,37,0,US
2020-08-04,Aguada,Puerto Rico,38,0,US
2020-08-05,Aguada,Puerto Rico,39,0,US
2020-08-06,Aguada,Puerto Rico,40,0,US
2020-08-07,Aguada,Puerto Rico,43,0,US
2020-08-08,Aguada,Puerto Rico,45,0,US
2020-08-09,Aguada,Puerto Rico,47,0,US
2020-08-10,Aguada,Puerto Rico,49,0,US
2020-08-11,Aguada,Puerto Rico,51,0,US
2020-08-12,Aguada,Puerto Rico,52,0,US
2020-08-13,Aguada,Puerto Rico,54,0,US
2020-08-14,Aguada,Puerto Rico,58,0,US
2020-08-15,Aguada,Puerto Rico,60,0,US
2020-08-16,Aguada,Puerto Rico,61,0,US
2020-08-17,Aguada,Puerto Rico,64,0,US
2020-08-18,Aguada,Puerto Rico,66,0,US
2020-08-19,Aguada,Puerto Rico,68,0,US
2020-08-20,Aguada,Puerto Rico,69,0,US
2020-08-21,Aguada,Puerto Rico,69,0,US
2020-08-22,Aguada,Puerto Rico,74,0,US
2020-08-23,Aguada,Puerto Rico,77,0,US
2020-08-24,Aguada,Puerto Rico,79,0,US
2020-08-25,Aguada,Puerto Rico,79,0,US
2020-08-26,Aguada,Puerto Rico,79,0,US
2020-08-27,Aguada,Puerto Rico,81,0,US
2020-08-28,Aguada,Puerto Rico,82,0,US
2020-08-29,Aguada,Puerto Rico,84,0,US
2020-08-30,Aguada,Puerto Rico,86,0,US
2020-08-31,Aguada,Puerto Rico,89,0,US
2020-09-01,Aguada,Puerto Rico,90,0,US
2020-09-02,Aguada,Puerto Rico,95,0,US
2020-09-03,Aguada,Puerto Rico,95,0,US
2020-09-04,Aguada,Puerto Rico,95,0,US
2020-09-05,Aguada,Puerto Rico,97,0,US
2020-09-06,Aguada,Puerto Rico,97,0,US
2020-09-07,Aguada,Puerto Rico,101,0,US
2020-09-08,Aguada,Puerto Rico,103,0,US
2020-09-09,Aguada,Puerto Rico,103,0,US
2020-09-10,Aguada,Puerto Rico,112,0,US
2020-09-11,Aguada,Puerto Rico,112,0,US
2020-09-12,Aguada,Puerto Rico,112,0,US
2020-09-13,Aguada,Puerto Rico,123,0,US
2020-09-14,Aguada,Puerto Rico,126,0,US
2020-09-15,Aguada,Puerto Rico,128,0,US
2020-09-16,Aguada,Puerto Rico,128,0,US
2020-09-17,Aguada,Puerto Rico,130,0,US
2020-09-18,Aguada,Puerto Rico,135,0,US
2020-09-19,Aguada,Puerto Rico,148,0,US
2020-09-20,Aguada,Puerto Rico,149,0,US
2020-09-21,Aguada,Puerto Rico,149,0,US
2020-09-22,Aguada,Puerto Rico,149,0,US
2020-09-23,Aguada,Puerto Rico,150,0,US
2020-09-24,Aguada,Puerto Rico,156,0,US
2020-09-25,Aguada,Puerto Rico,156,0,US
2020-09-26,Aguada,Puerto Rico,159,0,US
2020-09-27,Aguada,Puerto Rico,165,0,US
2020-09-28,Aguada,Puerto Rico,167,0,US
2020-09-29,Aguada,Puerto Rico,171,0,US
2020-09-30,Aguada,Puerto Rico,172,0,US
2020-10-01,Aguada,Puerto Rico,172,0,US
2020-10-02,Aguada,Puerto Rico,175,0,US
2020-10-03,Aguada,Puerto Rico,175,0,US
2020-10-04,Aguada,Puerto Rico,178,0,US
2020-10-05,Aguada,Puerto Rico,181,0,US
2020-10-06,Aguada,Puerto Rico,181,0,US
2020-10-07,Aguada,Puerto Rico,181,0,US
2020-10-08,Aguada,Puerto Rico,182,0,US
2020-10-09,Aguada,Puerto Rico,183,0,US
2020-10-10,Aguada,Puerto Rico,184,0,US
2020-10-11,Aguada,Puerto Rico,185,0,US
2020-10-12,Aguada,Puerto Rico,186,0,US
2020-10-13,Aguada,Puerto Rico,186,0,US
2020-10-14,Aguada,Puerto Rico,189,0,US
2020-10-15,Aguada,Puerto Rico,189,0,US
2020-10-16,Aguada,Puerto Rico,190,0,US
2020-10-17,Aguada,Puerto Rico,190,0,US
2020-10-18,Aguada,Puerto Rico,192,0,US
2020-10-19,Aguada,Puerto Rico,195,0,US
2020-10-20,Aguada,Puerto Rico,197,0,US
2020-10-21,Aguada,Puerto Rico,197,0,US
2020-10-22,Aguada,Puerto Rico,197,0,US
2020-10-23,Aguada,Puerto Rico,204,0,US
2020-10-24,Aguada,Puerto Rico,205,0,US
2020-10-25,Aguada,Puerto Rico,210,0,US
2020-10-26,Aguada,Puerto Rico,214,0,US
2020-10-27,Aguada,Puerto Rico,222,0,US
2020-10-28,Aguada,Puerto Rico,222,0,US
2020-10-29,Aguada,Puerto Rico,225,0,US
2020-10-30,Aguada,Puerto Rico,229,0,US
2020-10-31,Aguada,Puerto Rico,236,0,US
2020-11-01,Aguada,Puerto Rico,239,0,US
2020-11-02,Aguada,Puerto Rico,243,0,US
2020-11-03,Aguada,Puerto Rico,246,0,US
2020-11-04,Aguada,Puerto Rico,247,0,US
2020-11-05,Aguada,Puerto Rico,248,0,US
2020-11-06,Aguada,Puerto Rico,256,0,US
2020-11-07,Aguada,Puerto Rico,262,0,US
2020-11-08,Aguada,Puerto Rico,272,0,US
2020-11-09,Aguada,Puerto Rico,280,0,US
2020-11-10,Aguada,Puerto Rico,281,0,US
2020-11-11,Aguada,Puerto Rico,282,0,US
2020-11-12,Aguada,Puerto Rico,285,0,US
2020-11-13,Aguada,Puerto Rico,288,0,US
2020-11-14,Aguada,Puerto Rico,301,0,US
2020-11-15,Aguada,Puerto Rico,305,0,US
2020-11-16,Aguada,Puerto Rico,310,0,US
2020-11-17,Aguada,Puerto Rico,314,0,US
2020-11-18,Aguada,Puerto Rico,320,0,US
2020-11-19,Aguada,Puerto Rico,341,0,US
2020-11-20,Aguada,Puerto Rico,351,0,US
2020-11-21,Aguada,Puerto Rico,362,0,US
2020-11-22,Aguada,Puerto Rico,388,0,US
2020-11-23,Aguada,Puerto Rico,391,0,US
2020-11-24,Aguada,Puerto Rico,391,0,US
2020-11-25,Aguada,Puerto Rico,392,0,US
2020-11-26,Aguada,Puerto Rico,401,0,US
2020-11-27,Aguada,Puerto Rico,417,0,US
2020-11-28,Aguada,Puerto Rico,427,0,US
2020-11-29,Aguada,Puerto Rico,425,0,US
2020-11-30,Aguada,Puerto Rico,428,0,US
2020-12-01,Aguada,Puerto Rico,445,0,US
2020-12-02,Aguada,Puerto Rico,459,0,US
2020-12-03,Aguada,Puerto Rico,459,0,US
2020-12-04,Aguada,Puerto Rico,461,0,US
2020-12-05,Aguada,Puerto Rico,467,0,US
2020-12-06,Aguada,Puerto Rico,486,0,US
2020-12-07,Aguada,Puerto Rico,493,0,US
2020-12-08,Aguada,Puerto Rico,501,0,US
2020-12-09,Aguada,Puerto Rico,503,0,US
2020-12-10,Aguada,Puerto Rico,508,0,US
2020-12-11,Aguada,Puerto Rico,528,0,US
2020-12-12,Aguada,Puerto Rico,532,0,US
2020-12-13,Aguada,Puerto Rico,536,0,US
2020-12-14,Aguada,Puerto Rico,539,0,US
2020-12-15,Aguada,Puerto Rico,539,0,US
2020-12-16,Aguada,Puerto Rico,539,0,US
2020-12-17,Aguada,Puerto Rico,545,0,US
2020-12-18,Aguada,Puerto Rico,553,0,US
2020-12-19,Aguada,Puerto Rico,563,0,US
2020-12-20,Aguada,Puerto Rico,585,0,US
2020-12-21,Aguada,Puerto Rico,588,0,US
2020-12-22,Aguada,Puerto Rico,596,0,US
2020-12-23,Aguada,Puerto Rico,605,0,US
2020-12-24,Aguada,Puerto Rico,606,0,US
2020-12-25,Aguada,Puerto Rico,608,0,US
2020-12-26,Aguada,Puerto Rico,610,0,US
2020-12-27,Aguada,Puerto Rico,614,0,US
2020-12-28,Aguada,Puerto Rico,614,0,US
2020-12-29,Aguada,Puerto Rico,658,0,US
2020-12-30,Aguada,Puerto Rico,658,0,US
2020-12-31,Aguada,Puerto Rico,661,0,US
2021-01-01,Aguada,Puerto Rico,678,0,US
2021-01-02,Aguada,Puerto Rico,689,0,US
2021-01-03,Aguada,Puerto Rico,689,0,US
2021-01-04,Aguada,Puerto Rico,710,0,US
2021-01-05,Aguada,Puerto Rico,730,0,US
2021-01-06,Aguada,Puerto Rico,731,0,US
2021-01-07,Aguada,Puerto Rico,735,0,US
2021-01-08,Aguada,Puerto Rico,760,0,US
2021-01-09,Aguada,Puerto Rico,762,0,US
2021-01-10,Aguada,Puerto Rico,762,0,US
2021-01-11,Aguada,Puerto Rico,764,0,US
2021-01-12,Aguada,Puerto Rico,776,0,US
2021-01-13,Aguada,Puerto Rico,777,0,US
2021-01-14,Aguada,Puerto Rico,777,0,US
2021-01-15,Aguada,Puerto Rico,792,0,US
2021-01-16,Aguada,Puerto Rico,808,0,US
2021-01-17,Aguada,Puerto Rico,814,0,US
2021-01-18,Aguada,Puerto Rico,816,0,US
2021-01-19,Aguada,Puerto Rico,819,0,US
2021-01-20,Aguada,Puerto Rico,820,0,US
2021-01-21,Aguada,Puerto Rico,825,0,US
2021-01-22,Aguada,Puerto Rico,835,0,US
2021-01-23,Aguada,Puerto Rico,845,0,US
2021-01-24,Aguada,Puerto Rico,854,0,US
2021-01-25,Aguada,Puerto Rico,861,0,US
2021-01-26,Aguada,Puerto Rico,868,0,US
2021-01-27,Aguada,Puerto Rico,870,0,US
2021-01-28,Aguada,Puerto Rico,873,0,US
2021-01-29,Aguada,Puerto Rico,876,0,US
2021-01-30,Aguada,Puerto Rico,878,0,US
2021-01-31,Aguada,Puerto Rico,881,0,US
2021-02-01,Aguada,Puerto Rico,887,0,US
2021-02-02,Aguada,Puerto Rico,889,0,US
2021-02-03,Aguada,Puerto Rico,891,0,US
2021-02-04,Aguada,Puerto Rico,898,0,US
2021-02-05,Aguada,Puerto Rico,903,0,US
2021-02-06,Aguada,Puerto Rico,916,0,US
2021-02-07,Aguada,Puerto Rico,933,0,US
2021-02-08,Aguada,Puerto Rico,941,0,US
2021-02-09,Aguada,Puerto Rico,943,0,US
2021-02-10,Aguada,Puerto Rico,943,0,US
2021-02-11,Aguada,Puerto Rico,944,0,US
2021-02-12,Aguada,Puerto Rico,948,0,US
2021-02-13,Aguada,Puerto Rico,955,0,US
2021-02-14,Aguada,Puerto Rico,958,0,US
2021-02-15,Aguada,Puerto Rico,962,0,US
2021-02-16,Aguada,Puerto Rico,963,0,US
2021-02-17,Aguada,Puerto Rico,965,0,US
2021-02-18,Aguada,Puerto Rico,965,0,US
2021-02-19,Aguada,Puerto Rico,966,0,US
2021-02-20,Aguada,Puerto Rico,967,0,US
2021-02-21,Aguada,Puerto Rico,967,0,US
2021-02-22,Aguada,Puerto Rico,973,0,US
2021-02-23,Aguada,Puerto Rico,980,0,US
2021-02-24,Aguada,Puerto Rico,981,0,US
2021-02-25,Aguada,Puerto Rico,981,0,US
2021-02-26,Aguada,Puerto Rico,981,0,US
2021-02-27,Aguada,Puerto Rico,986,0,US
2021-02-28,Aguada,Puerto Rico,986,0,US
2021-03-01,Aguada,Puerto Rico,987,0,US
2021-03-02,Aguada,Puerto Rico,987,0,US
2021-03-03,Aguada,Puerto Rico,987,0,US
2021-03-04,Aguada,Puerto Rico,987,0,US
2021-03-05,Aguada,Puerto Rico,990,0,US
2021-03-06,Aguada,Puerto Rico,994,0,US
2021-03-07,Aguada,Puerto Rico,994,0,US
2021-03-08,Aguada,Puerto Rico,994,0,US
2021-03-09,Aguada,Puerto Rico,999,0,US
2021-03-10,Aguada,Puerto Rico,999,0,US
2021-03-11,Aguada,Puerto Rico,999,0,US
2021-03-12,Aguada,Puerto Rico,1002,0,US
2021-03-13,Aguada,Puerto Rico,1009,0,US
2021-03-14,Aguada,Puerto Rico,1010,0,US
2021-03-15,Aguada,Puerto Rico,1010,0,US
2021-03-16,Aguada,Puerto Rico,1012,0,US
2021-03-17,Aguada,Puerto Rico,1013,0,US
2021-03-18,Aguada,Puerto Rico,1015,0,US
2021-03-19,Aguada,Puerto Rico,1016,0,US
2021-03-20,Aguada,Puerto Rico,1020,0,US
2021-03-21,Aguada,Puerto Rico,1020,0,US
2021-03-22,Aguada,Puerto Rico,1019,0,US
2021-03-23,Aguada,Puerto Rico,1019,0,US
2021-03-24,Aguada,Puerto Rico,1019,0,US
2021-03-25,Aguada,Puerto Rico,1021,0,US
2021-03-26,Aguada,Puerto Rico,1025,0,US
2021-03-27,Aguada,Puerto Rico,1026,0,US
2021-03-28,Aguada,Puerto Rico,1031,0,US
2021-03-29,Aguada,Puerto Rico,1034,0,US
2021-03-30,Aguada,Puerto Rico,1034,0,US
2021-03-31,Aguada,Puerto Rico,1036,0,US
2021-04-01,Aguada,Puerto Rico,1038,0,US
2021-04-02,Aguada,Puerto Rico,1049,0,US
2021-04-03,Aguada,Puerto Rico,1057,0,US
2021-04-04,Aguada,Puerto Rico,1059,0,US
2021-04-05,Aguada,Puerto Rico,1059,0,US
2021-04-06,Aguada,Puerto Rico,1059,0,US
2021-04-07,Aguada,Puerto Rico,1062,0,US
2021-04-08,Aguada,Puerto Rico,1069,0,US
2021-04-09,Aguada,Puerto Rico,1084,0,US
2021-04-10,Aguada,Puerto Rico,1099,0,US
2021-04-11,Aguada,Puerto Rico,1104,0,US
2021-04-12,Aguada,Puerto Rico,1114,0,US
2021-04-13,Aguada,Puerto Rico,1117,0,US
2021-04-14,Aguada,Puerto Rico,1119,0,US
2021-04-15,Aguada,Puerto Rico,1129,0,US
2021-04-16,Aguada,Puerto Rico,1142,0,US
2021-04-17,Aguada,Puerto Rico,1148,0,US
2021-04-18,Aguada,Puerto Rico,1155,0,US
2021-04-19,Aguada,Puerto Rico,1168,0,US
2021-04-20,Aguada,Puerto Rico,1170,0,US
2021-04-21,Aguada,Puerto Rico,1175,0,US
2021-04-22,Aguada,Puerto Rico,1184,0,US
2021-04-23,Aguada,Puerto Rico,1199,0,US
2021-04-24,Aguada,Puerto Rico,1203,0,US
2021-04-25,Aguada,Puerto Rico,1208,0,US
2021-04-26,Aguada,Puerto Rico,1217,0,US
2021-04-27,Aguada,Puerto Rico,1217,0,US
2021-04-28,Aguada,Puerto Rico,1218,0,US
2021-04-29,Aguada,Puerto Rico,1224,0,US
2021-04-30,Aguada,Puerto Rico,1228,0,US
2021-05-01,Aguada,Puerto Rico,1230,0,US
2021-05-02,Aguada,Puerto Rico,1276,0,US
2021-05-03,Aguada,Puerto Rico,1278,0,US
2021-05-04,Aguada,Puerto Rico,1278,0,US
2021-05-05,Aguada,Puerto Rico,1278,0,US
2021-05-06,Aguada,Puerto Rico,1280,0,US
2021-05-07,Aguada,Puerto Rico,1282,0,US
2021-05-08,Aguada,Puerto Rico,1287,0,US
2021-05-09,Aguada,Puerto Rico,1289,0,US
2021-05-10,Aguada,Puerto Rico,1291,0,US
2021-05-11,Aguada,Puerto Rico,1291,0,US
2021-05-12,Aguada,Puerto Rico,1294,0,US
2021-05-13,Aguada,Puerto Rico,1295,0,US
2021-05-14,Aguada,Puerto Rico,1298,0,US
2021-05-15,Aguada,Puerto Rico,1299,0,US
2021-05-16,Aguada,Puerto Rico,1300,0,US
2021-05-17,Aguada,Puerto Rico,1302,0,US
2021-05-18,Aguada,Puerto Rico,1302,0,US
2021-05-19,Aguada,Puerto Rico,1303,0,US
2021-05-20,Aguada,Puerto Rico,1305,0,US
2021-05-21,Aguada,Puerto Rico,1308,0,US
2021-05-22,Aguada,Puerto Rico,1309,0,US
2021-05-23,Aguada,Puerto Rico,1310,0,US
2021-05-24,Aguada,Puerto Rico,1310,0,US
2021-05-25,Aguada,Puerto Rico,1310,0,US
2021-05-26,Aguada,Puerto Rico,1312,0,US
2021-05-27,Aguada,Puerto Rico,1312,0,US
2021-05-28,Aguada,Puerto Rico,1315,0,US
2021-05-29,Aguada,Puerto Rico,1316,0,US
2021-05-30,Aguada,Puerto Rico,1316,0,US
2021-05-31,Aguada,Puerto Rico,1318,0,US
2021-06-01,Aguada,Puerto Rico,1318,0,US
2021-06-02,Aguada,Puerto Rico,1318,0,US
2021-06-03,Aguada,Puerto Rico,1318,0,US
2021-06-04,Aguada,Puerto Rico,1323,0,US
2021-06-05,Aguada,Puerto Rico,1323,0,US
2021-06-06,Aguada,Puerto Rico,1324,0,US
2021-06-07,Aguada,Puerto Rico,1326,0,US
2021-06-08,Aguada,Puerto Rico,1326,0,US
2021-06-09,Aguada,Puerto Rico,1326,0,US
2021-06-10,Aguada,Puerto Rico,1326,0,US
2021-06-11,Aguada,Puerto Rico,1327,0,US
2021-06-12,Aguada,Puerto Rico,1327,0,US
2021-06-13,Aguada,Puerto Rico,1327,0,US
2021-06-14,Aguada,Puerto Rico,1327,0,US
2021-06-15,Aguada,Puerto Rico,1327,0,US
2021-06-16,Aguada,Puerto Rico,1327,0,US
2021-06-17,Aguada,Puerto Rico,1328,0,US
2021-06-18,Aguada,Puerto Rico,1329,0,US
2021-06-19,Aguada,Puerto Rico,1329,0,US
2021-06-20,Aguada,Puerto Rico,1329,0,US
2021-06-21,Aguada,Puerto Rico,1329,0,US
2021-06-22,Aguada,Puerto Rico,1329,0,US
2021-06-23,Aguada,Puerto Rico,1328,0,US
2021-06-24,Aguada,Puerto Rico,1329,0,US
2021-06-25,Aguada,Puerto Rico,1330,0,US
2021-06-26,Aguada,Puerto Rico,1330,0,US
2021-06-27,Aguada,Puerto Rico,1330,0,US
2021-06-28,Aguada,Puerto Rico,1329,0,US
2021-06-29,Aguada,Puerto Rico,1329,0,US
2021-06-30,Aguada,Puerto Rico,1329,0,US
2021-07-01,Aguada,Puerto Rico,1329,0,US
2021-07-02,Aguada,Puerto Rico,1330,0,US
2021-07-03,Aguada,Puerto Rico,1331,0,US
2021-07-04,Aguada,Puerto Rico,1331,0,US
2021-07-05,Aguada,Puerto Rico,1331,0,US
