Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Woodward,Oklahoma,3175,36,US
2021-07-21,Woodward,Oklahoma,3177,37,US
2021-07-22,Woodward,Oklahoma,3177,37,US
2021-07-23,Woodward,Oklahoma,3177,37,US
2021-07-24,Woodward,Oklahoma,3177,37,US
2021-07-25,Woodward,Oklahoma,3177,37,US
2021-07-26,Woodward,Oklahoma,3177,37,US
2021-07-27,Woodward,Oklahoma,3177,37,US
2021-07-28,Woodward,Oklahoma,3190,37,US
2021-07-29,Woodward,Oklahoma,3190,37,US
2021-07-30,Woodward,Oklahoma,3190,37,US
2021-07-31,Woodward,Oklahoma,3190,37,US
2021-08-01,Woodward,Oklahoma,3190,37,US
2021-08-02,Woodward,Oklahoma,3190,37,US
2021-08-03,Woodward,Oklahoma,3190,37,US
2021-08-04,Woodward,Oklahoma,3209,37,US
2021-08-05,Woodward,Oklahoma,3209,37,US
2021-08-06,Woodward,Oklahoma,3209,37,US
2021-08-07,Woodward,Oklahoma,3209,37,US
2021-08-08,Woodward,Oklahoma,3209,37,US
2021-08-09,Woodward,Oklahoma,3209,37,US
2021-08-10,Woodward,Oklahoma,3209,37,US
2021-08-11,Woodward,Oklahoma,3228,38,US
2021-08-12,Woodward,Oklahoma,3228,38,US
2021-08-13,Woodward,Oklahoma,3228,38,US
2021-08-14,Woodward,Oklahoma,3228,38,US
2021-08-15,Woodward,Oklahoma,3228,38,US
2021-08-16,Woodward,Oklahoma,3228,38,US
2021-08-17,Woodward,Oklahoma,3228,38,US
2021-08-18,Woodward,Oklahoma,3262,38,US
2021-08-19,Woodward,Oklahoma,3262,38,US
2021-08-20,Woodward,Oklahoma,3262,38,US
2021-08-21,Woodward,Oklahoma,3262,38,US
2021-08-22,Woodward,Oklahoma,3262,38,US
2021-08-23,Woodward,Oklahoma,3262,38,US
2021-08-24,Woodward,Oklahoma,3262,38,US
2021-08-25,Woodward,Oklahoma,3287,38,US
2021-08-26,Woodward,Oklahoma,3287,38,US
2021-08-27,Woodward,Oklahoma,3287,38,US
2021-08-28,Woodward,Oklahoma,3287,38,US
2021-08-29,Woodward,Oklahoma,3287,38,US
2021-08-30,Woodward,Oklahoma,3287,38,US
2021-08-31,Woodward,Oklahoma,3287,38,US
2021-09-01,Woodward,Oklahoma,3321,38,US
2021-09-02,Woodward,Oklahoma,3321,38,US
2021-09-03,Woodward,Oklahoma,3321,38,US
2021-09-04,Woodward,Oklahoma,3321,38,US
2021-09-05,Woodward,Oklahoma,3321,38,US
2021-09-06,Woodward,Oklahoma,3321,38,US
2021-09-07,Woodward,Oklahoma,3321,38,US
2021-09-08,Woodward,Oklahoma,3357,39,US
2021-09-09,Woodward,Oklahoma,3357,39,US
2021-09-10,Woodward,Oklahoma,3357,39,US
2021-09-11,Woodward,Oklahoma,3357,39,US
2021-09-12,Woodward,Oklahoma,3357,39,US
2021-09-13,Woodward,Oklahoma,3357,39,US
2021-09-14,Woodward,Oklahoma,3357,39,US
2021-09-15,Woodward,Oklahoma,3442,40,US
2021-09-16,Woodward,Oklahoma,3442,40,US
2021-09-17,Woodward,Oklahoma,3442,40,US
2021-09-18,Woodward,Oklahoma,3442,40,US
2021-09-19,Woodward,Oklahoma,3442,40,US
2021-09-20,Woodward,Oklahoma,3442,40,US
2021-09-21,Woodward,Oklahoma,3442,40,US
2021-09-22,Woodward,Oklahoma,3509,40,US
2021-09-23,Woodward,Oklahoma,3509,40,US
2021-09-24,Woodward,Oklahoma,3509,40,US
2021-09-25,Woodward,Oklahoma,3509,40,US
2021-09-26,Woodward,Oklahoma,3509,40,US
2021-09-27,Woodward,Oklahoma,3509,40,US
2021-09-28,Woodward,Oklahoma,3509,40,US
2021-09-29,Woodward,Oklahoma,3582,40,US
2021-09-30,Woodward,Oklahoma,3582,40,US
2021-10-01,Woodward,Oklahoma,3582,40,US
2021-10-02,Woodward,Oklahoma,3582,40,US
2021-10-03,Woodward,Oklahoma,3582,40,US
2021-10-04,Woodward,Oklahoma,3582,40,US
2021-10-05,Woodward,Oklahoma,3582,40,US
2021-10-06,Woodward,Oklahoma,3615,40,US
2021-10-07,Woodward,Oklahoma,3615,40,US
2021-10-08,Woodward,Oklahoma,3615,40,US
2021-10-09,Woodward,Oklahoma,3615,40,US
2021-10-10,Woodward,Oklahoma,3615,40,US
2021-10-11,Woodward,Oklahoma,3615,40,US
2021-10-12,Woodward,Oklahoma,3615,40,US
2021-10-13,Woodward,Oklahoma,3681,43,US
2021-10-14,Woodward,Oklahoma,3681,43,US
2021-10-15,Woodward,Oklahoma,3681,43,US
2021-10-16,Woodward,Oklahoma,3681,43,US
2021-10-17,Woodward,Oklahoma,3681,43,US
2021-10-18,Woodward,Oklahoma,3681,43,US
2021-10-19,Woodward,Oklahoma,3681,43,US
2021-10-20,Woodward,Oklahoma,3752,50,US
2021-10-21,Woodward,Oklahoma,3752,50,US
2021-10-22,Woodward,Oklahoma,3752,50,US
2021-10-23,Woodward,Oklahoma,3752,50,US
2021-10-24,Woodward,Oklahoma,3752,50,US
2021-10-25,Woodward,Oklahoma,3752,50,US
2021-10-26,Woodward,Oklahoma,3752,50,US
2021-10-27,Woodward,Oklahoma,3839,51,US
2021-10-28,Woodward,Oklahoma,3839,51,US
2021-10-29,Woodward,Oklahoma,3839,51,US
2021-10-30,Woodward,Oklahoma,3839,51,US
2021-10-31,Woodward,Oklahoma,3839,51,US
2021-11-01,Woodward,Oklahoma,3839,51,US
2021-11-02,Woodward,Oklahoma,3839,51,US
2021-11-03,Woodward,Oklahoma,3899,51,US
2021-11-04,Woodward,Oklahoma,3899,51,US
2021-11-05,Woodward,Oklahoma,3899,51,US
2021-11-06,Woodward,Oklahoma,3899,51,US
2021-11-07,Woodward,Oklahoma,3899,51,US
2021-11-08,Woodward,Oklahoma,3899,51,US
2021-11-09,Woodward,Oklahoma,3899,51,US
2021-11-10,Woodward,Oklahoma,3899,51,US
2021-11-11,Woodward,Oklahoma,3899,51,US
2021-11-12,Woodward,Oklahoma,3929,51,US
2021-11-13,Woodward,Oklahoma,3929,51,US
2021-11-14,Woodward,Oklahoma,3929,51,US
2021-11-15,Woodward,Oklahoma,3929,51,US
2021-11-16,Woodward,Oklahoma,3929,51,US
2021-11-17,Woodward,Oklahoma,3983,51,US
2021-11-18,Woodward,Oklahoma,3983,51,US
2021-11-19,Woodward,Oklahoma,3983,51,US
2021-11-20,Woodward,Oklahoma,3983,51,US
2021-11-21,Woodward,Oklahoma,3983,51,US
2021-11-22,Woodward,Oklahoma,3983,51,US
2021-11-23,Woodward,Oklahoma,3983,51,US
2021-11-24,Woodward,Oklahoma,4024,51,US
2021-11-25,Woodward,Oklahoma,4024,51,US
2021-11-26,Woodward,Oklahoma,4024,51,US
2021-11-27,Woodward,Oklahoma,4024,51,US
2021-11-28,Woodward,Oklahoma,4024,51,US
2021-11-29,Woodward,Oklahoma,4024,51,US
2021-11-30,Woodward,Oklahoma,4024,51,US
2021-12-01,Woodward,Oklahoma,4054,51,US
2021-12-02,Woodward,Oklahoma,4054,51,US
2021-12-03,Woodward,Oklahoma,4054,51,US
2021-12-04,Woodward,Oklahoma,4054,51,US
2021-12-05,Woodward,Oklahoma,4054,51,US
2021-12-06,Woodward,Oklahoma,4054,51,US
2021-12-07,Woodward,Oklahoma,4054,51,US
2021-12-08,Woodward,Oklahoma,4100,51,US
2021-12-09,Woodward,Oklahoma,4100,51,US
2021-12-10,Woodward,Oklahoma,4100,51,US
2021-12-11,Woodward,Oklahoma,4100,51,US
2021-12-12,Woodward,Oklahoma,4100,51,US
2021-12-13,Woodward,Oklahoma,4100,51,US
2021-12-14,Woodward,Oklahoma,4100,51,US
2021-12-15,Woodward,Oklahoma,4132,51,US
2021-12-16,Woodward,Oklahoma,4132,51,US
2021-12-17,Woodward,Oklahoma,4132,51,US
2021-12-18,Woodward,Oklahoma,4132,51,US
2021-12-19,Woodward,Oklahoma,4132,51,US
2021-12-20,Woodward,Oklahoma,4132,51,US
2021-12-21,Woodward,Oklahoma,4132,51,US
2021-12-22,Woodward,Oklahoma,4172,51,US
2021-12-23,Woodward,Oklahoma,4172,55,US
2021-12-24,Woodward,Oklahoma,4172,55,US
2021-12-25,Woodward,Oklahoma,4172,55,US
2021-12-26,Woodward,Oklahoma,4172,55,US
2021-12-27,Woodward,Oklahoma,4172,55,US
2021-12-28,Woodward,Oklahoma,4172,55,US
2021-12-29,Woodward,Oklahoma,4194,55,US
2021-12-30,Woodward,Oklahoma,4194,55,US
2021-12-31,Woodward,Oklahoma,4194,55,US
2022-01-01,Woodward,Oklahoma,4194,55,US
2022-01-02,Woodward,Oklahoma,4194,55,US
2022-01-03,Woodward,Oklahoma,4194,55,US
2022-01-04,Woodward,Oklahoma,4194,55,US
2022-01-05,Woodward,Oklahoma,4247,55,US
2022-01-06,Woodward,Oklahoma,4247,55,US
2022-01-07,Woodward,Oklahoma,4247,55,US
2022-01-08,Woodward,Oklahoma,4247,55,US
2022-01-09,Woodward,Oklahoma,4247,55,US
2022-01-10,Woodward,Oklahoma,4247,55,US
2022-01-11,Woodward,Oklahoma,4247,55,US
2022-01-12,Woodward,Oklahoma,4364,57,US
2022-01-13,Woodward,Oklahoma,4364,57,US
2022-01-14,Woodward,Oklahoma,4364,57,US
2022-01-15,Woodward,Oklahoma,4364,57,US
2022-01-16,Woodward,Oklahoma,4364,57,US
2022-01-17,Woodward,Oklahoma,4364,57,US
2022-01-18,Woodward,Oklahoma,4364,57,US
2022-01-19,Woodward,Oklahoma,4492,58,US
2022-01-20,Woodward,Oklahoma,4492,58,US
2022-01-21,Woodward,Oklahoma,4492,58,US
2022-01-22,Woodward,Oklahoma,4492,58,US
2022-01-23,Woodward,Oklahoma,4492,58,US
2022-01-24,Woodward,Oklahoma,4492,58,US
2022-01-25,Woodward,Oklahoma,4492,58,US
2022-01-26,Woodward,Oklahoma,4704,60,US
2022-01-27,Woodward,Oklahoma,4704,60,US
2022-01-28,Woodward,Oklahoma,4704,60,US
2022-01-29,Woodward,Oklahoma,4704,60,US
2022-01-30,Woodward,Oklahoma,4704,60,US
2022-01-31,Woodward,Oklahoma,4704,60,US
2022-02-01,Woodward,Oklahoma,4704,60,US
2022-02-02,Woodward,Oklahoma,4966,61,US
2022-02-03,Woodward,Oklahoma,4966,61,US
2022-02-04,Woodward,Oklahoma,4966,61,US
2022-02-05,Woodward,Oklahoma,4966,61,US
2022-02-06,Woodward,Oklahoma,4966,61,US
2022-02-07,Woodward,Oklahoma,4966,61,US
2022-02-08,Woodward,Oklahoma,4966,61,US
2022-02-09,Woodward,Oklahoma,5061,63,US
2022-02-10,Woodward,Oklahoma,5061,63,US
2022-02-11,Woodward,Oklahoma,5061,63,US
2022-02-12,Woodward,Oklahoma,5061,63,US
2022-02-13,Woodward,Oklahoma,5061,63,US
2022-02-14,Woodward,Oklahoma,5061,63,US
2022-02-15,Woodward,Oklahoma,5061,63,US
2022-02-16,Woodward,Oklahoma,5101,65,US
2022-02-17,Woodward,Oklahoma,5101,65,US
2022-02-18,Woodward,Oklahoma,5101,65,US
2022-02-19,Woodward,Oklahoma,5101,65,US
2022-02-20,Woodward,Oklahoma,5101,65,US
2022-02-21,Woodward,Oklahoma,5101,65,US
2022-02-22,Woodward,Oklahoma,5101,65,US
2022-02-23,Woodward,Oklahoma,5128,69,US
2022-02-24,Woodward,Oklahoma,5128,69,US
2022-02-25,Woodward,Oklahoma,5128,69,US
2022-02-26,Woodward,Oklahoma,5128,69,US
2022-02-27,Woodward,Oklahoma,5128,69,US
2022-02-28,Woodward,Oklahoma,5128,69,US
2022-03-01,Woodward,Oklahoma,5128,69,US
2022-03-02,Woodward,Oklahoma,5143,72,US
2022-03-03,Woodward,Oklahoma,5143,72,US
2022-03-04,Woodward,Oklahoma,5143,72,US
2022-03-05,Woodward,Oklahoma,5143,72,US
2022-03-06,Woodward,Oklahoma,5143,72,US
2022-03-07,Woodward,Oklahoma,5143,72,US
2022-03-08,Woodward,Oklahoma,5143,72,US
2022-03-09,Woodward,Oklahoma,5143,72,US
2022-03-10,Woodward,Oklahoma,5151,72,US
2022-03-11,Woodward,Oklahoma,5151,72,US
2022-03-12,Woodward,Oklahoma,5151,72,US
2022-03-13,Woodward,Oklahoma,5151,72,US
2022-03-14,Woodward,Oklahoma,5151,72,US
2022-03-15,Woodward,Oklahoma,5151,72,US
2022-03-16,Woodward,Oklahoma,5151,72,US
2022-03-17,Woodward,Oklahoma,5155,73,US
2022-03-18,Woodward,Oklahoma,5155,73,US
2022-03-19,Woodward,Oklahoma,5155,73,US
2022-03-20,Woodward,Oklahoma,5155,73,US
2022-03-21,Woodward,Oklahoma,5155,73,US
2022-03-22,Woodward,Oklahoma,5155,73,US
2022-03-23,Woodward,Oklahoma,5155,73,US
2022-03-24,Woodward,Oklahoma,5156,73,US
2022-03-25,Woodward,Oklahoma,5156,73,US
2022-03-26,Woodward,Oklahoma,5156,73,US
2022-03-27,Woodward,Oklahoma,5156,73,US
2022-03-28,Woodward,Oklahoma,5156,73,US
2022-03-29,Woodward,Oklahoma,5156,73,US
2022-03-30,Woodward,Oklahoma,5156,73,US
2022-03-31,Woodward,Oklahoma,5159,73,US
2022-04-01,Woodward,Oklahoma,5159,73,US
2022-04-02,Woodward,Oklahoma,5159,73,US
2022-04-03,Woodward,Oklahoma,5159,73,US
2022-04-04,Woodward,Oklahoma,5159,73,US
2022-04-05,Woodward,Oklahoma,5159,73,US
2022-04-06,Woodward,Oklahoma,5159,73,US
2022-04-07,Woodward,Oklahoma,5160,74,US
2022-04-08,Woodward,Oklahoma,5160,74,US
2022-04-09,Woodward,Oklahoma,5160,74,US
