Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Stark,North Dakota,60,2,US
2020-05-07,Stark,North Dakota,60,2,US
2020-05-08,Stark,North Dakota,61,2,US
2020-05-09,Stark,North Dakota,61,2,US
2020-05-10,Stark,North Dakota,61,2,US
2020-05-11,Stark,North Dakota,61,2,US
2020-05-12,Stark,North Dakota,61,2,US
2020-05-13,Stark,North Dakota,61,2,US
2020-05-14,Stark,North Dakota,61,2,US
2020-05-15,Stark,North Dakota,61,2,US
2020-05-16,Stark,North Dakota,61,2,US
2020-05-17,Stark,North Dakota,61,2,US
2020-05-18,Stark,North Dakota,61,2,US
2020-05-19,Stark,North Dakota,61,2,US
2020-05-20,Stark,North Dakota,61,2,US
2020-05-21,Stark,North Dakota,61,2,US
2020-05-22,Stark,North Dakota,61,2,US
2020-05-23,Stark,North Dakota,61,2,US
2020-05-24,Stark,North Dakota,61,2,US
2020-05-25,Stark,North Dakota,61,2,US
2020-05-26,Stark,North Dakota,61,2,US
2020-05-27,Stark,North Dakota,61,2,US
2020-05-28,Stark,North Dakota,61,2,US
2020-05-29,Stark,North Dakota,61,2,US
2020-05-30,Stark,North Dakota,62,2,US
2020-05-31,Stark,North Dakota,62,2,US
2020-06-01,Stark,North Dakota,62,2,US
2020-06-02,Stark,North Dakota,62,2,US
2020-06-03,Stark,North Dakota,62,2,US
2020-06-04,Stark,North Dakota,62,2,US
2020-06-05,Stark,North Dakota,62,2,US
2020-06-06,Stark,North Dakota,62,2,US
2020-06-07,Stark,North Dakota,62,2,US
2020-06-08,Stark,North Dakota,63,2,US
2020-06-09,Stark,North Dakota,63,2,US
2020-06-10,Stark,North Dakota,63,2,US
2020-06-11,Stark,North Dakota,63,2,US
2020-06-12,Stark,North Dakota,63,2,US
2020-06-13,Stark,North Dakota,63,2,US
2020-06-14,Stark,North Dakota,63,2,US
2020-06-15,Stark,North Dakota,63,2,US
2020-06-16,Stark,North Dakota,63,2,US
2020-06-17,Stark,North Dakota,64,2,US
2020-06-18,Stark,North Dakota,67,2,US
2020-06-19,Stark,North Dakota,67,2,US
2020-06-20,Stark,North Dakota,68,2,US
2020-06-21,Stark,North Dakota,68,2,US
2020-06-22,Stark,North Dakota,68,2,US
2020-06-23,Stark,North Dakota,68,2,US
2020-06-24,Stark,North Dakota,70,2,US
2020-06-25,Stark,North Dakota,71,2,US
2020-06-26,Stark,North Dakota,71,2,US
2020-06-27,Stark,North Dakota,73,2,US
2020-06-28,Stark,North Dakota,73,2,US
2020-06-29,Stark,North Dakota,73,2,US
2020-06-30,Stark,North Dakota,75,2,US
2020-07-01,Stark,North Dakota,77,3,US
2020-07-02,Stark,North Dakota,77,3,US
2020-07-03,Stark,North Dakota,77,3,US
2020-07-04,Stark,North Dakota,80,3,US
2020-07-05,Stark,North Dakota,80,3,US
2020-07-06,Stark,North Dakota,83,3,US
2020-07-07,Stark,North Dakota,83,3,US
2020-07-08,Stark,North Dakota,85,3,US
2020-07-09,Stark,North Dakota,90,3,US
2020-07-10,Stark,North Dakota,93,3,US
2020-07-11,Stark,North Dakota,98,3,US
2020-07-12,Stark,North Dakota,99,3,US
2020-07-13,Stark,North Dakota,99,3,US
2020-07-14,Stark,North Dakota,103,3,US
2020-07-15,Stark,North Dakota,107,3,US
2020-07-16,Stark,North Dakota,110,3,US
2020-07-17,Stark,North Dakota,120,3,US
2020-07-18,Stark,North Dakota,120,3,US
2020-07-19,Stark,North Dakota,122,3,US
2020-07-20,Stark,North Dakota,123,3,US
2020-07-21,Stark,North Dakota,125,3,US
2020-07-22,Stark,North Dakota,127,3,US
2020-07-23,Stark,North Dakota,132,3,US
2020-07-24,Stark,North Dakota,142,3,US
2020-07-25,Stark,North Dakota,150,3,US
2020-07-26,Stark,North Dakota,153,3,US
2020-07-27,Stark,North Dakota,165,3,US
2020-07-28,Stark,North Dakota,166,3,US
2020-07-29,Stark,North Dakota,168,3,US
2020-07-30,Stark,North Dakota,184,3,US
2020-07-31,Stark,North Dakota,189,3,US
2020-08-01,Stark,North Dakota,193,3,US
2020-08-02,Stark,North Dakota,214,3,US
2020-08-03,Stark,North Dakota,221,3,US
2020-08-04,Stark,North Dakota,227,3,US
2020-08-05,Stark,North Dakota,229,3,US
2020-08-06,Stark,North Dakota,248,3,US
2020-08-07,Stark,North Dakota,259,3,US
2020-08-08,Stark,North Dakota,261,3,US
2020-08-09,Stark,North Dakota,264,3,US
2020-08-10,Stark,North Dakota,292,3,US
2020-08-11,Stark,North Dakota,300,5,US
2020-08-12,Stark,North Dakota,347,5,US
2020-08-13,Stark,North Dakota,373,5,US
2020-08-14,Stark,North Dakota,375,5,US
2020-08-15,Stark,North Dakota,391,5,US
2020-08-16,Stark,North Dakota,395,6,US
2020-08-17,Stark,North Dakota,403,6,US
2020-08-18,Stark,North Dakota,419,6,US
2020-08-19,Stark,North Dakota,485,6,US
2020-08-20,Stark,North Dakota,491,6,US
2020-08-21,Stark,North Dakota,513,6,US
2020-08-22,Stark,North Dakota,520,6,US
2020-08-23,Stark,North Dakota,540,6,US
2020-08-24,Stark,North Dakota,554,6,US
2020-08-25,Stark,North Dakota,558,6,US
2020-08-26,Stark,North Dakota,612,6,US
2020-08-27,Stark,North Dakota,660,6,US
2020-08-28,Stark,North Dakota,669,6,US
2020-08-29,Stark,North Dakota,677,6,US
2020-08-30,Stark,North Dakota,688,6,US
2020-08-31,Stark,North Dakota,742,6,US
2020-09-01,Stark,North Dakota,751,6,US
2020-09-02,Stark,North Dakota,819,6,US
2020-09-03,Stark,North Dakota,865,6,US
2020-09-04,Stark,North Dakota,881,6,US
2020-09-05,Stark,North Dakota,894,6,US
2020-09-06,Stark,North Dakota,896,6,US
2020-09-07,Stark,North Dakota,897,6,US
2020-09-08,Stark,North Dakota,917,6,US
2020-09-09,Stark,North Dakota,987,6,US
2020-09-10,Stark,North Dakota,992,6,US
2020-09-11,Stark,North Dakota,1042,6,US
2020-09-12,Stark,North Dakota,1075,6,US
2020-09-13,Stark,North Dakota,1109,6,US
2020-09-14,Stark,North Dakota,1115,6,US
2020-09-15,Stark,North Dakota,1124,6,US
2020-09-16,Stark,North Dakota,1187,6,US
2020-09-17,Stark,North Dakota,1242,6,US
2020-09-18,Stark,North Dakota,1291,6,US
2020-09-19,Stark,North Dakota,1325,6,US
2020-09-20,Stark,North Dakota,1341,6,US
2020-09-21,Stark,North Dakota,1362,6,US
2020-09-22,Stark,North Dakota,1386,6,US
2020-09-23,Stark,North Dakota,1416,7,US
2020-09-24,Stark,North Dakota,1519,7,US
2020-09-25,Stark,North Dakota,1584,10,US
2020-09-26,Stark,North Dakota,1615,13,US
2020-09-27,Stark,North Dakota,1638,14,US
2020-09-28,Stark,North Dakota,1654,14,US
2020-09-29,Stark,North Dakota,1659,14,US
2020-09-30,Stark,North Dakota,1678,14,US
2020-10-01,Stark,North Dakota,1694,14,US
2020-10-02,Stark,North Dakota,1788,14,US
2020-10-03,Stark,North Dakota,1820,16,US
2020-10-04,Stark,North Dakota,1832,17,US
2020-10-05,Stark,North Dakota,1857,18,US
2020-10-06,Stark,North Dakota,1875,20,US
2020-10-07,Stark,North Dakota,1925,20,US
2020-10-08,Stark,North Dakota,1976,21,US
2020-10-09,Stark,North Dakota,1991,22,US
2020-10-10,Stark,North Dakota,1996,24,US
2020-10-11,Stark,North Dakota,2055,24,US
2020-10-12,Stark,North Dakota,2060,25,US
2020-10-13,Stark,North Dakota,2078,25,US
2020-10-14,Stark,North Dakota,2093,25,US
2020-10-15,Stark,North Dakota,2116,25,US
2020-10-16,Stark,North Dakota,2154,28,US
2020-10-17,Stark,North Dakota,2167,29,US
2020-10-18,Stark,North Dakota,2176,29,US
2020-10-19,Stark,North Dakota,2198,29,US
2020-10-20,Stark,North Dakota,2223,30,US
2020-10-21,Stark,North Dakota,2229,30,US
2020-10-22,Stark,North Dakota,2271,30,US
2020-10-23,Stark,North Dakota,2289,34,US
2020-10-24,Stark,North Dakota,2302,34,US
2020-10-25,Stark,North Dakota,2311,34,US
2020-10-26,Stark,North Dakota,2326,34,US
2020-10-27,Stark,North Dakota,2338,34,US
2020-10-28,Stark,North Dakota,2347,34,US
2020-10-29,Stark,North Dakota,2405,34,US
2020-10-30,Stark,North Dakota,2431,34,US
2020-10-31,Stark,North Dakota,2467,34,US
2020-11-01,Stark,North Dakota,2492,34,US
2020-11-02,Stark,North Dakota,2506,34,US
2020-11-03,Stark,North Dakota,2521,35,US
2020-11-04,Stark,North Dakota,2583,35,US
2020-11-05,Stark,North Dakota,2609,35,US
2020-11-06,Stark,North Dakota,2671,35,US
2020-11-07,Stark,North Dakota,2711,35,US
2020-11-08,Stark,North Dakota,2732,35,US
2020-11-09,Stark,North Dakota,2764,35,US
2020-11-10,Stark,North Dakota,2774,35,US
2020-11-11,Stark,North Dakota,2800,35,US
2020-11-12,Stark,North Dakota,2810,35,US
2020-11-13,Stark,North Dakota,2970,35,US
2020-11-14,Stark,North Dakota,3012,36,US
2020-11-15,Stark,North Dakota,3061,36,US
2020-11-16,Stark,North Dakota,3086,37,US
2020-11-17,Stark,North Dakota,3103,38,US
2020-11-18,Stark,North Dakota,3183,37,US
2020-11-19,Stark,North Dakota,3232,37,US
2020-11-20,Stark,North Dakota,3280,38,US
2020-11-21,Stark,North Dakota,3342,39,US
2020-11-22,Stark,North Dakota,3379,39,US
2020-11-23,Stark,North Dakota,3415,39,US
2020-11-24,Stark,North Dakota,3435,39,US
2020-11-25,Stark,North Dakota,3471,39,US
2020-11-26,Stark,North Dakota,3496,39,US
2020-11-27,Stark,North Dakota,3539,39,US
2020-11-28,Stark,North Dakota,3578,39,US
2020-11-29,Stark,North Dakota,3607,39,US
2020-11-30,Stark,North Dakota,3614,39,US
2020-12-01,Stark,North Dakota,3634,39,US
2020-12-02,Stark,North Dakota,3645,40,US
2020-12-03,Stark,North Dakota,3712,40,US
2020-12-04,Stark,North Dakota,3753,40,US
2020-12-05,Stark,North Dakota,3760,40,US
2020-12-06,Stark,North Dakota,3763,40,US
2020-12-07,Stark,North Dakota,3774,40,US
2020-12-08,Stark,North Dakota,3786,40,US
2020-12-09,Stark,North Dakota,3791,40,US
2020-12-10,Stark,North Dakota,3852,40,US
2020-12-11,Stark,North Dakota,3858,40,US
2020-12-12,Stark,North Dakota,3867,40,US
2020-12-13,Stark,North Dakota,3872,40,US
2020-12-14,Stark,North Dakota,3879,40,US
2020-12-15,Stark,North Dakota,3887,40,US
2020-12-16,Stark,North Dakota,3889,42,US
2020-12-17,Stark,North Dakota,3922,44,US
2020-12-18,Stark,North Dakota,3937,45,US
2020-12-19,Stark,North Dakota,3942,45,US
2020-12-20,Stark,North Dakota,3944,45,US
2020-12-21,Stark,North Dakota,3949,45,US
2020-12-22,Stark,North Dakota,3962,45,US
2020-12-23,Stark,North Dakota,3968,45,US
2020-12-24,Stark,North Dakota,3988,46,US
2020-12-25,Stark,North Dakota,3994,46,US
2020-12-26,Stark,North Dakota,3997,46,US
2020-12-27,Stark,North Dakota,3999,46,US
2020-12-28,Stark,North Dakota,4008,46,US
2020-12-29,Stark,North Dakota,4026,46,US
2020-12-30,Stark,North Dakota,4041,46,US
2020-12-31,Stark,North Dakota,4054,47,US
2021-01-01,Stark,North Dakota,4058,47,US
2021-01-02,Stark,North Dakota,4063,47,US
2021-01-03,Stark,North Dakota,4069,47,US
2021-01-04,Stark,North Dakota,4074,47,US
2021-01-05,Stark,North Dakota,4082,47,US
2021-01-06,Stark,North Dakota,4101,47,US
2021-01-07,Stark,North Dakota,4119,47,US
2021-01-08,Stark,North Dakota,4125,47,US
2021-01-09,Stark,North Dakota,4127,47,US
2021-01-10,Stark,North Dakota,4128,47,US
2021-01-11,Stark,North Dakota,4134,47,US
2021-01-12,Stark,North Dakota,4141,47,US
2021-01-13,Stark,North Dakota,4156,47,US
2021-01-14,Stark,North Dakota,4170,47,US
2021-01-15,Stark,North Dakota,4171,47,US
2021-01-16,Stark,North Dakota,4173,47,US
2021-01-17,Stark,North Dakota,4174,47,US
2021-01-18,Stark,North Dakota,4176,47,US
2021-01-19,Stark,North Dakota,4186,47,US
2021-01-20,Stark,North Dakota,4195,47,US
2021-01-21,Stark,North Dakota,4196,47,US
2021-01-22,Stark,North Dakota,4198,47,US
2021-01-23,Stark,North Dakota,4199,47,US
2021-01-24,Stark,North Dakota,4200,47,US
2021-01-25,Stark,North Dakota,4201,47,US
2021-01-26,Stark,North Dakota,4206,48,US
2021-01-27,Stark,North Dakota,4213,48,US
2021-01-28,Stark,North Dakota,4220,48,US
2021-01-29,Stark,North Dakota,4224,48,US
2021-01-30,Stark,North Dakota,4224,48,US
2021-01-31,Stark,North Dakota,4226,48,US
2021-02-01,Stark,North Dakota,4231,48,US
2021-02-02,Stark,North Dakota,4238,48,US
2021-02-03,Stark,North Dakota,4246,48,US
2021-02-04,Stark,North Dakota,4247,48,US
2021-02-05,Stark,North Dakota,4249,48,US
2021-02-06,Stark,North Dakota,4251,48,US
2021-02-07,Stark,North Dakota,4252,48,US
2021-02-08,Stark,North Dakota,4254,48,US
2021-02-09,Stark,North Dakota,4263,48,US
2021-02-10,Stark,North Dakota,4271,48,US
2021-02-11,Stark,North Dakota,4281,48,US
2021-02-12,Stark,North Dakota,4285,48,US
2021-02-13,Stark,North Dakota,4286,48,US
2021-02-14,Stark,North Dakota,4287,48,US
2021-02-15,Stark,North Dakota,4288,48,US
2021-02-16,Stark,North Dakota,4297,48,US
2021-02-17,Stark,North Dakota,4313,48,US
2021-02-18,Stark,North Dakota,4321,49,US
2021-02-19,Stark,North Dakota,4321,49,US
2021-02-20,Stark,North Dakota,4321,49,US
2021-02-21,Stark,North Dakota,4324,49,US
2021-02-22,Stark,North Dakota,4329,49,US
2021-02-23,Stark,North Dakota,4335,49,US
2021-02-24,Stark,North Dakota,4338,49,US
2021-02-25,Stark,North Dakota,4350,49,US
2021-02-26,Stark,North Dakota,4357,49,US
2021-02-27,Stark,North Dakota,4358,49,US
2021-02-28,Stark,North Dakota,4360,49,US
2021-03-01,Stark,North Dakota,4365,49,US
2021-03-02,Stark,North Dakota,4374,49,US
2021-03-03,Stark,North Dakota,4384,49,US
2021-03-04,Stark,North Dakota,4392,49,US
2021-03-05,Stark,North Dakota,4394,49,US
2021-03-06,Stark,North Dakota,4399,49,US
2021-03-07,Stark,North Dakota,4402,49,US
2021-03-08,Stark,North Dakota,4408,49,US
2021-03-09,Stark,North Dakota,4420,49,US
2021-03-10,Stark,North Dakota,4430,49,US
2021-03-11,Stark,North Dakota,4438,49,US
2021-03-12,Stark,North Dakota,4443,49,US
2021-03-13,Stark,North Dakota,4443,50,US
2021-03-14,Stark,North Dakota,4443,50,US
2021-03-15,Stark,North Dakota,4445,50,US
2021-03-16,Stark,North Dakota,4456,50,US
2021-03-17,Stark,North Dakota,4465,50,US
2021-03-18,Stark,North Dakota,4474,50,US
2021-03-19,Stark,North Dakota,4481,50,US
2021-03-20,Stark,North Dakota,4483,50,US
2021-03-21,Stark,North Dakota,4485,50,US
2021-03-22,Stark,North Dakota,4492,50,US
2021-03-23,Stark,North Dakota,4495,50,US
2021-03-24,Stark,North Dakota,4507,50,US
2021-03-25,Stark,North Dakota,4518,50,US
2021-03-26,Stark,North Dakota,4519,50,US
2021-03-27,Stark,North Dakota,4522,50,US
2021-03-28,Stark,North Dakota,4523,50,US
2021-03-29,Stark,North Dakota,4528,50,US
2021-03-30,Stark,North Dakota,4536,50,US
2021-03-31,Stark,North Dakota,4539,50,US
2021-04-01,Stark,North Dakota,4546,50,US
2021-04-02,Stark,North Dakota,4550,50,US
2021-04-03,Stark,North Dakota,4551,50,US
2021-04-04,Stark,North Dakota,4553,50,US
2021-04-05,Stark,North Dakota,4555,50,US
2021-04-06,Stark,North Dakota,4563,50,US
2021-04-07,Stark,North Dakota,4577,50,US
2021-04-08,Stark,North Dakota,4585,50,US
2021-04-09,Stark,North Dakota,4590,50,US
2021-04-10,Stark,North Dakota,4590,50,US
2021-04-11,Stark,North Dakota,4593,50,US
2021-04-12,Stark,North Dakota,4602,50,US
2021-04-13,Stark,North Dakota,4607,50,US
2021-04-14,Stark,North Dakota,4610,50,US
2021-04-15,Stark,North Dakota,4614,51,US
2021-04-16,Stark,North Dakota,4618,51,US
2021-04-17,Stark,North Dakota,4620,51,US
2021-04-18,Stark,North Dakota,4622,51,US
2021-04-19,Stark,North Dakota,4627,51,US
2021-04-20,Stark,North Dakota,4634,51,US
2021-04-21,Stark,North Dakota,4647,51,US
2021-04-22,Stark,North Dakota,4653,51,US
2021-04-23,Stark,North Dakota,4657,51,US
2021-04-24,Stark,North Dakota,4659,51,US
2021-04-25,Stark,North Dakota,4668,51,US
2021-04-26,Stark,North Dakota,4670,51,US
2021-04-27,Stark,North Dakota,4684,51,US
2021-04-28,Stark,North Dakota,4693,51,US
2021-04-29,Stark,North Dakota,4711,51,US
2021-04-30,Stark,North Dakota,4718,51,US
2021-05-01,Stark,North Dakota,4723,51,US
2021-05-02,Stark,North Dakota,4727,51,US
2021-05-03,Stark,North Dakota,4734,51,US
2021-05-04,Stark,North Dakota,4740,51,US
2021-05-05,Stark,North Dakota,4756,51,US
2021-05-06,Stark,North Dakota,4770,51,US
2021-05-07,Stark,North Dakota,4774,51,US
2021-05-08,Stark,North Dakota,4775,51,US
2021-05-09,Stark,North Dakota,4776,51,US
2021-05-10,Stark,North Dakota,4781,51,US
2021-05-11,Stark,North Dakota,4791,51,US
2021-05-12,Stark,North Dakota,4802,51,US
2021-05-13,Stark,North Dakota,4812,51,US
2021-05-14,Stark,North Dakota,4820,51,US
2021-05-15,Stark,North Dakota,4825,51,US
2021-05-16,Stark,North Dakota,4826,51,US
2021-05-17,Stark,North Dakota,4829,51,US
2021-05-18,Stark,North Dakota,4837,51,US
2021-05-19,Stark,North Dakota,4845,51,US
2021-05-20,Stark,North Dakota,4857,51,US
2021-05-21,Stark,North Dakota,4863,51,US
2021-05-22,Stark,North Dakota,4863,51,US
2021-05-23,Stark,North Dakota,4866,51,US
2021-05-24,Stark,North Dakota,4869,51,US
2021-05-25,Stark,North Dakota,4883,51,US
2021-05-26,Stark,North Dakota,4884,51,US
2021-05-27,Stark,North Dakota,4888,51,US
2021-05-28,Stark,North Dakota,4889,51,US
2021-05-29,Stark,North Dakota,4890,51,US
2021-05-30,Stark,North Dakota,4892,51,US
2021-05-31,Stark,North Dakota,4895,51,US
2021-06-01,Stark,North Dakota,4906,51,US
2021-06-02,Stark,North Dakota,4910,51,US
2021-06-03,Stark,North Dakota,4911,51,US
2021-06-04,Stark,North Dakota,4913,51,US
2021-06-05,Stark,North Dakota,4915,51,US
2021-06-06,Stark,North Dakota,4916,51,US
2021-06-07,Stark,North Dakota,4917,51,US
2021-06-08,Stark,North Dakota,4918,51,US
2021-06-09,Stark,North Dakota,4919,51,US
2021-06-10,Stark,North Dakota,4920,51,US
2021-06-11,Stark,North Dakota,4922,51,US
2021-06-12,Stark,North Dakota,4922,51,US
2021-06-13,Stark,North Dakota,4923,51,US
2021-06-14,Stark,North Dakota,4924,51,US
2021-06-15,Stark,North Dakota,4926,51,US
2021-06-16,Stark,North Dakota,4927,51,US
2021-06-17,Stark,North Dakota,4933,51,US
2021-06-18,Stark,North Dakota,4933,51,US
2021-06-19,Stark,North Dakota,4933,51,US
2021-06-20,Stark,North Dakota,4933,51,US
2021-06-21,Stark,North Dakota,4934,51,US
2021-06-22,Stark,North Dakota,4935,52,US
2021-06-23,Stark,North Dakota,4937,52,US
2021-06-24,Stark,North Dakota,4938,52,US
2021-06-25,Stark,North Dakota,4939,52,US
2021-06-26,Stark,North Dakota,4939,52,US
2021-06-27,Stark,North Dakota,4941,52,US
2021-06-28,Stark,North Dakota,4943,52,US
2021-06-29,Stark,North Dakota,4946,52,US
2021-06-30,Stark,North Dakota,4947,52,US
2021-07-01,Stark,North Dakota,4949,52,US
2021-07-02,Stark,North Dakota,4949,52,US
2021-07-03,Stark,North Dakota,4949,52,US
2021-07-04,Stark,North Dakota,4949,52,US
2021-07-05,Stark,North Dakota,4949,52,US
2021-07-06,Stark,North Dakota,4951,52,US
2021-07-07,Stark,North Dakota,4954,52,US
2021-07-08,Stark,North Dakota,4954,52,US
2021-07-09,Stark,North Dakota,4958,52,US
2021-07-10,Stark,North Dakota,4959,52,US
2021-07-11,Stark,North Dakota,4959,52,US
2021-07-12,Stark,North Dakota,4966,52,US
2021-07-13,Stark,North Dakota,4969,52,US
2021-07-14,Stark,North Dakota,4973,52,US
2021-07-15,Stark,North Dakota,4975,52,US
2021-07-16,Stark,North Dakota,4979,52,US
2021-07-17,Stark,North Dakota,4979,52,US
2021-07-18,Stark,North Dakota,4979,52,US
2021-07-19,Stark,North Dakota,4981,52,US
2021-07-20,Stark,North Dakota,4981,52,US
2021-07-21,Stark,North Dakota,4985,52,US
2021-07-22,Stark,North Dakota,4988,52,US
2021-07-23,Stark,North Dakota,4992,52,US
2021-07-24,Stark,North Dakota,4993,52,US
2021-07-25,Stark,North Dakota,4995,52,US
2021-07-26,Stark,North Dakota,4998,52,US
2021-07-27,Stark,North Dakota,5003,52,US
2021-07-28,Stark,North Dakota,5008,52,US
2021-07-29,Stark,North Dakota,5012,52,US
2021-07-30,Stark,North Dakota,5015,52,US
2021-07-31,Stark,North Dakota,5016,52,US
2021-08-01,Stark,North Dakota,5018,52,US
2021-08-02,Stark,North Dakota,5030,52,US
2021-08-03,Stark,North Dakota,5033,52,US
2021-08-04,Stark,North Dakota,5039,52,US
2021-08-05,Stark,North Dakota,5045,52,US
2021-08-06,Stark,North Dakota,5049,52,US
2021-08-07,Stark,North Dakota,5050,52,US
2021-08-08,Stark,North Dakota,5051,52,US
2021-08-09,Stark,North Dakota,5062,52,US
2021-08-10,Stark,North Dakota,5073,52,US
2021-08-11,Stark,North Dakota,5089,52,US
2021-08-12,Stark,North Dakota,5106,52,US
2021-08-13,Stark,North Dakota,5111,52,US
2021-08-14,Stark,North Dakota,5115,52,US
2021-08-15,Stark,North Dakota,5120,52,US
2021-08-16,Stark,North Dakota,5145,52,US
2021-08-17,Stark,North Dakota,5168,52,US
2021-08-18,Stark,North Dakota,5192,52,US
2021-08-19,Stark,North Dakota,5222,52,US
2021-08-20,Stark,North Dakota,5234,52,US
2021-08-21,Stark,North Dakota,5238,52,US
2021-08-22,Stark,North Dakota,5254,52,US
2021-08-23,Stark,North Dakota,5289,52,US
2021-08-24,Stark,North Dakota,5334,52,US
2021-08-25,Stark,North Dakota,5369,52,US
2021-08-26,Stark,North Dakota,5395,52,US
2021-08-27,Stark,North Dakota,5411,52,US
2021-08-28,Stark,North Dakota,5421,52,US
2021-08-29,Stark,North Dakota,5431,52,US
2021-08-30,Stark,North Dakota,5460,52,US
2021-08-31,Stark,North Dakota,5503,52,US
2021-09-01,Stark,North Dakota,5553,52,US
2021-09-02,Stark,North Dakota,5579,52,US
