Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Holt,Nebraska,0,0,US
2020-04-08,Holt,Nebraska,0,0,US
2020-04-09,Holt,Nebraska,0,0,US
2020-04-10,Holt,Nebraska,0,0,US
2020-04-11,Holt,Nebraska,0,0,US
2020-04-12,Holt,Nebraska,0,0,US
2020-04-13,Holt,Nebraska,0,0,US
2020-04-14,Holt,Nebraska,0,0,US
2020-04-15,Holt,Nebraska,0,0,US
2020-04-16,Holt,Nebraska,0,0,US
2020-04-17,Holt,Nebraska,0,0,US
2020-04-18,Holt,Nebraska,0,0,US
2020-04-19,Holt,Nebraska,0,0,US
2020-04-20,Holt,Nebraska,0,0,US
2020-04-21,Holt,Nebraska,0,0,US
2020-04-22,Holt,Nebraska,0,0,US
2020-04-23,Holt,Nebraska,0,0,US
2020-04-24,Holt,Nebraska,0,0,US
2020-04-25,Holt,Nebraska,0,0,US
2020-04-26,Holt,Nebraska,0,0,US
2020-04-27,Holt,Nebraska,0,0,US
2020-04-28,Holt,Nebraska,0,0,US
2020-04-29,Holt,Nebraska,0,0,US
2020-04-30,Holt,Nebraska,0,0,US
2020-05-01,Holt,Nebraska,0,0,US
2020-05-02,Holt,Nebraska,0,0,US
2020-05-03,Holt,Nebraska,1,0,US
2020-05-04,Holt,Nebraska,1,0,US
2020-05-05,Holt,Nebraska,1,0,US
2020-05-06,Holt,Nebraska,1,0,US
2020-05-07,Holt,Nebraska,1,0,US
2020-05-08,Holt,Nebraska,1,0,US
2020-05-09,Holt,Nebraska,1,0,US
2020-05-10,Holt,Nebraska,1,0,US
2020-05-11,Holt,Nebraska,1,0,US
2020-05-12,Holt,Nebraska,1,0,US
2020-05-13,Holt,Nebraska,1,0,US
2020-05-14,Holt,Nebraska,1,0,US
2020-05-15,Holt,Nebraska,1,0,US
2020-05-16,Holt,Nebraska,1,0,US
2020-05-17,Holt,Nebraska,1,0,US
2020-05-18,Holt,Nebraska,1,0,US
2020-05-19,Holt,Nebraska,1,0,US
2020-05-20,Holt,Nebraska,1,0,US
2020-05-21,Holt,Nebraska,1,0,US
2020-05-22,Holt,Nebraska,1,0,US
2020-05-23,Holt,Nebraska,1,0,US
2020-05-24,Holt,Nebraska,1,0,US
2020-05-25,Holt,Nebraska,1,0,US
2020-05-26,Holt,Nebraska,1,0,US
2020-05-27,Holt,Nebraska,1,0,US
2020-05-28,Holt,Nebraska,1,0,US
2020-05-29,Holt,Nebraska,1,0,US
2020-05-30,Holt,Nebraska,1,0,US
2020-05-31,Holt,Nebraska,1,0,US
2020-06-01,Holt,Nebraska,1,0,US
2020-06-02,Holt,Nebraska,1,0,US
2020-06-03,Holt,Nebraska,1,0,US
2020-06-04,Holt,Nebraska,1,0,US
2020-06-05,Holt,Nebraska,1,0,US
2020-06-06,Holt,Nebraska,1,0,US
2020-06-07,Holt,Nebraska,1,0,US
2020-06-08,Holt,Nebraska,1,0,US
2020-06-09,Holt,Nebraska,1,0,US
2020-06-10,Holt,Nebraska,1,0,US
2020-06-11,Holt,Nebraska,1,0,US
2020-06-12,Holt,Nebraska,1,0,US
2020-06-13,Holt,Nebraska,1,0,US
2020-06-14,Holt,Nebraska,1,0,US
2020-06-15,Holt,Nebraska,1,0,US
2020-06-16,Holt,Nebraska,1,0,US
2020-06-17,Holt,Nebraska,1,0,US
2020-06-18,Holt,Nebraska,1,0,US
2020-06-19,Holt,Nebraska,1,0,US
2020-06-20,Holt,Nebraska,1,0,US
2020-06-21,Holt,Nebraska,1,0,US
2020-06-22,Holt,Nebraska,2,0,US
2020-06-23,Holt,Nebraska,3,0,US
2020-06-24,Holt,Nebraska,3,0,US
2020-06-25,Holt,Nebraska,3,0,US
2020-06-26,Holt,Nebraska,3,0,US
2020-06-27,Holt,Nebraska,3,0,US
2020-06-28,Holt,Nebraska,3,0,US
2020-06-29,Holt,Nebraska,3,0,US
2020-06-30,Holt,Nebraska,3,0,US
2020-07-01,Holt,Nebraska,3,0,US
2020-07-02,Holt,Nebraska,3,0,US
2020-07-03,Holt,Nebraska,3,0,US
2020-07-04,Holt,Nebraska,3,0,US
2020-07-05,Holt,Nebraska,3,0,US
2020-07-06,Holt,Nebraska,3,0,US
2020-07-07,Holt,Nebraska,3,0,US
2020-07-08,Holt,Nebraska,4,0,US
2020-07-09,Holt,Nebraska,4,0,US
2020-07-10,Holt,Nebraska,4,0,US
2020-07-11,Holt,Nebraska,4,0,US
2020-07-12,Holt,Nebraska,4,0,US
2020-07-13,Holt,Nebraska,4,0,US
2020-07-14,Holt,Nebraska,4,0,US
2020-07-15,Holt,Nebraska,4,0,US
2020-07-16,Holt,Nebraska,4,0,US
2020-07-17,Holt,Nebraska,4,0,US
2020-07-18,Holt,Nebraska,4,0,US
2020-07-19,Holt,Nebraska,4,0,US
2020-07-20,Holt,Nebraska,4,0,US
2020-07-21,Holt,Nebraska,4,0,US
2020-07-22,Holt,Nebraska,4,0,US
2020-07-23,Holt,Nebraska,6,0,US
2020-07-24,Holt,Nebraska,6,0,US
2020-07-25,Holt,Nebraska,6,0,US
2020-07-26,Holt,Nebraska,6,0,US
2020-07-27,Holt,Nebraska,6,0,US
2020-07-28,Holt,Nebraska,6,0,US
2020-07-29,Holt,Nebraska,6,0,US
2020-07-30,Holt,Nebraska,7,0,US
2020-07-31,Holt,Nebraska,7,0,US
2020-08-01,Holt,Nebraska,7,0,US
2020-08-02,Holt,Nebraska,8,0,US
2020-08-03,Holt,Nebraska,11,0,US
2020-08-04,Holt,Nebraska,11,0,US
2020-08-05,Holt,Nebraska,12,0,US
2020-08-06,Holt,Nebraska,12,0,US
2020-08-07,Holt,Nebraska,13,0,US
2020-08-08,Holt,Nebraska,13,0,US
2020-08-09,Holt,Nebraska,13,0,US
2020-08-10,Holt,Nebraska,13,0,US
2020-08-11,Holt,Nebraska,13,0,US
2020-08-12,Holt,Nebraska,13,0,US
2020-08-13,Holt,Nebraska,14,0,US
2020-08-14,Holt,Nebraska,14,0,US
2020-08-15,Holt,Nebraska,14,0,US
2020-08-16,Holt,Nebraska,14,0,US
2020-08-17,Holt,Nebraska,14,0,US
2020-08-18,Holt,Nebraska,14,0,US
2020-08-19,Holt,Nebraska,14,0,US
2020-08-20,Holt,Nebraska,15,0,US
2020-08-21,Holt,Nebraska,15,0,US
2020-08-22,Holt,Nebraska,16,0,US
2020-08-23,Holt,Nebraska,16,0,US
2020-08-24,Holt,Nebraska,17,0,US
2020-08-25,Holt,Nebraska,17,0,US
2020-08-26,Holt,Nebraska,19,0,US
2020-08-27,Holt,Nebraska,19,0,US
2020-08-28,Holt,Nebraska,19,0,US
2020-08-29,Holt,Nebraska,20,0,US
2020-08-30,Holt,Nebraska,20,0,US
2020-08-31,Holt,Nebraska,20,0,US
2020-09-01,Holt,Nebraska,21,0,US
2020-09-02,Holt,Nebraska,22,0,US
2020-09-03,Holt,Nebraska,24,0,US
2020-09-04,Holt,Nebraska,24,0,US
2020-09-05,Holt,Nebraska,25,0,US
2020-09-06,Holt,Nebraska,25,0,US
2020-09-07,Holt,Nebraska,27,0,US
2020-09-08,Holt,Nebraska,29,0,US
2020-09-09,Holt,Nebraska,31,0,US
2020-09-10,Holt,Nebraska,35,0,US
2020-09-11,Holt,Nebraska,35,0,US
2020-09-12,Holt,Nebraska,35,0,US
2020-09-13,Holt,Nebraska,35,0,US
2020-09-14,Holt,Nebraska,37,0,US
2020-09-15,Holt,Nebraska,40,0,US
2020-09-16,Holt,Nebraska,42,0,US
2020-09-17,Holt,Nebraska,44,0,US
2020-09-18,Holt,Nebraska,48,0,US
2020-09-19,Holt,Nebraska,50,0,US
2020-09-20,Holt,Nebraska,50,0,US
2020-09-21,Holt,Nebraska,54,0,US
2020-09-22,Holt,Nebraska,56,0,US
2020-09-23,Holt,Nebraska,63,1,US
2020-09-24,Holt,Nebraska,65,1,US
2020-09-25,Holt,Nebraska,70,1,US
2020-09-26,Holt,Nebraska,74,1,US
2020-09-27,Holt,Nebraska,74,1,US
2020-09-28,Holt,Nebraska,84,1,US
2020-09-29,Holt,Nebraska,88,1,US
2020-09-30,Holt,Nebraska,93,1,US
2020-10-01,Holt,Nebraska,97,1,US
2020-10-02,Holt,Nebraska,103,1,US
2020-10-03,Holt,Nebraska,114,1,US
2020-10-04,Holt,Nebraska,114,1,US
2020-10-05,Holt,Nebraska,123,1,US
2020-10-06,Holt,Nebraska,128,1,US
2020-10-07,Holt,Nebraska,134,1,US
2020-10-08,Holt,Nebraska,139,1,US
2020-10-09,Holt,Nebraska,139,1,US
2020-10-10,Holt,Nebraska,155,1,US
2020-10-11,Holt,Nebraska,159,1,US
2020-10-12,Holt,Nebraska,163,1,US
2020-10-13,Holt,Nebraska,175,1,US
2020-10-14,Holt,Nebraska,184,1,US
2020-10-15,Holt,Nebraska,192,1,US
2020-10-16,Holt,Nebraska,204,1,US
2020-10-17,Holt,Nebraska,208,1,US
2020-10-18,Holt,Nebraska,221,1,US
2020-10-19,Holt,Nebraska,228,1,US
2020-10-20,Holt,Nebraska,234,1,US
2020-10-21,Holt,Nebraska,238,1,US
2020-10-22,Holt,Nebraska,245,1,US
2020-10-23,Holt,Nebraska,263,1,US
2020-10-24,Holt,Nebraska,270,3,US
2020-10-25,Holt,Nebraska,273,3,US
2020-10-26,Holt,Nebraska,276,3,US
2020-10-27,Holt,Nebraska,276,4,US
2020-10-28,Holt,Nebraska,290,4,US
2020-10-29,Holt,Nebraska,303,4,US
2020-10-30,Holt,Nebraska,309,4,US
2020-10-31,Holt,Nebraska,328,5,US
2020-11-01,Holt,Nebraska,328,5,US
2020-11-02,Holt,Nebraska,338,5,US
2020-11-03,Holt,Nebraska,340,5,US
2020-11-04,Holt,Nebraska,356,5,US
2020-11-05,Holt,Nebraska,370,5,US
2020-11-06,Holt,Nebraska,376,5,US
2020-11-07,Holt,Nebraska,378,5,US
2020-11-08,Holt,Nebraska,388,5,US
2020-11-09,Holt,Nebraska,417,6,US
2020-11-10,Holt,Nebraska,419,7,US
2020-11-11,Holt,Nebraska,431,7,US
2020-11-12,Holt,Nebraska,440,7,US
2020-11-13,Holt,Nebraska,445,8,US
2020-11-14,Holt,Nebraska,454,8,US
2020-11-15,Holt,Nebraska,459,8,US
2020-11-16,Holt,Nebraska,462,8,US
2020-11-17,Holt,Nebraska,467,8,US
2020-11-18,Holt,Nebraska,474,8,US
2020-11-19,Holt,Nebraska,480,9,US
2020-11-20,Holt,Nebraska,486,9,US
2020-11-21,Holt,Nebraska,487,9,US
2020-11-22,Holt,Nebraska,488,9,US
2020-11-23,Holt,Nebraska,502,9,US
2020-11-24,Holt,Nebraska,502,9,US
2020-11-25,Holt,Nebraska,506,10,US
2020-11-26,Holt,Nebraska,515,10,US
2020-11-27,Holt,Nebraska,515,10,US
2020-11-28,Holt,Nebraska,516,10,US
2020-11-29,Holt,Nebraska,519,10,US
2020-11-30,Holt,Nebraska,527,8,US
2020-12-01,Holt,Nebraska,533,8,US
2020-12-02,Holt,Nebraska,535,8,US
2020-12-03,Holt,Nebraska,540,8,US
2020-12-04,Holt,Nebraska,543,9,US
2020-12-05,Holt,Nebraska,554,9,US
2020-12-06,Holt,Nebraska,554,9,US
2020-12-07,Holt,Nebraska,560,10,US
2020-12-08,Holt,Nebraska,561,10,US
2020-12-09,Holt,Nebraska,567,10,US
2020-12-10,Holt,Nebraska,569,10,US
2020-12-11,Holt,Nebraska,576,10,US
2020-12-12,Holt,Nebraska,577,10,US
2020-12-13,Holt,Nebraska,579,10,US
2020-12-14,Holt,Nebraska,581,10,US
2020-12-15,Holt,Nebraska,581,10,US
2020-12-16,Holt,Nebraska,583,10,US
2020-12-17,Holt,Nebraska,584,10,US
2020-12-18,Holt,Nebraska,611,10,US
2020-12-19,Holt,Nebraska,617,10,US
2020-12-20,Holt,Nebraska,619,10,US
2020-12-21,Holt,Nebraska,629,12,US
2020-12-22,Holt,Nebraska,634,12,US
2020-12-23,Holt,Nebraska,635,12,US
2020-12-24,Holt,Nebraska,643,12,US
2020-12-25,Holt,Nebraska,644,12,US
2020-12-26,Holt,Nebraska,644,12,US
2020-12-27,Holt,Nebraska,644,12,US
2020-12-28,Holt,Nebraska,646,13,US
2020-12-29,Holt,Nebraska,659,13,US
2020-12-30,Holt,Nebraska,668,13,US
2020-12-31,Holt,Nebraska,675,13,US
2021-01-01,Holt,Nebraska,675,13,US
2021-01-02,Holt,Nebraska,675,13,US
2021-01-03,Holt,Nebraska,675,13,US
2021-01-04,Holt,Nebraska,677,13,US
2021-01-05,Holt,Nebraska,684,13,US
2021-01-06,Holt,Nebraska,688,13,US
2021-01-07,Holt,Nebraska,694,13,US
2021-01-08,Holt,Nebraska,693,13,US
2021-01-09,Holt,Nebraska,695,13,US
2021-01-10,Holt,Nebraska,695,13,US
2021-01-11,Holt,Nebraska,696,13,US
2021-01-12,Holt,Nebraska,694,14,US
2021-01-13,Holt,Nebraska,716,14,US
2021-01-14,Holt,Nebraska,719,14,US
2021-01-15,Holt,Nebraska,722,14,US
2021-01-16,Holt,Nebraska,722,14,US
2021-01-17,Holt,Nebraska,721,14,US
2021-01-18,Holt,Nebraska,723,14,US
2021-01-19,Holt,Nebraska,723,14,US
2021-01-20,Holt,Nebraska,736,14,US
2021-01-21,Holt,Nebraska,745,14,US
2021-01-22,Holt,Nebraska,740,14,US
2021-01-23,Holt,Nebraska,740,14,US
2021-01-24,Holt,Nebraska,744,14,US
2021-01-25,Holt,Nebraska,742,14,US
2021-01-26,Holt,Nebraska,744,14,US
2021-01-27,Holt,Nebraska,748,14,US
2021-01-28,Holt,Nebraska,750,14,US
2021-01-29,Holt,Nebraska,750,14,US
2021-01-30,Holt,Nebraska,757,14,US
2021-01-31,Holt,Nebraska,757,14,US
2021-02-01,Holt,Nebraska,757,14,US
2021-02-02,Holt,Nebraska,755,14,US
2021-02-03,Holt,Nebraska,761,14,US
2021-02-04,Holt,Nebraska,758,14,US
2021-02-05,Holt,Nebraska,760,14,US
2021-02-06,Holt,Nebraska,760,14,US
2021-02-07,Holt,Nebraska,760,14,US
2021-02-08,Holt,Nebraska,760,14,US
2021-02-09,Holt,Nebraska,762,15,US
2021-02-10,Holt,Nebraska,767,15,US
2021-02-11,Holt,Nebraska,768,15,US
2021-02-12,Holt,Nebraska,769,15,US
2021-02-13,Holt,Nebraska,769,15,US
2021-02-14,Holt,Nebraska,771,15,US
2021-02-15,Holt,Nebraska,771,15,US
2021-02-16,Holt,Nebraska,772,15,US
2021-02-17,Holt,Nebraska,774,15,US
2021-02-18,Holt,Nebraska,773,15,US
2021-02-19,Holt,Nebraska,774,15,US
2021-02-20,Holt,Nebraska,775,15,US
2021-02-21,Holt,Nebraska,775,15,US
2021-02-22,Holt,Nebraska,776,15,US
2021-02-23,Holt,Nebraska,776,15,US
2021-02-24,Holt,Nebraska,788,15,US
2021-02-25,Holt,Nebraska,788,15,US
2021-02-26,Holt,Nebraska,789,15,US
2021-02-27,Holt,Nebraska,789,15,US
2021-02-28,Holt,Nebraska,789,15,US
2021-03-01,Holt,Nebraska,790,15,US
2021-03-02,Holt,Nebraska,790,15,US
2021-03-03,Holt,Nebraska,791,15,US
2021-03-04,Holt,Nebraska,792,15,US
2021-03-05,Holt,Nebraska,791,15,US
2021-03-06,Holt,Nebraska,791,16,US
2021-03-07,Holt,Nebraska,790,16,US
2021-03-08,Holt,Nebraska,792,16,US
2021-03-09,Holt,Nebraska,793,16,US
2021-03-10,Holt,Nebraska,794,16,US
2021-03-11,Holt,Nebraska,794,16,US
2021-03-12,Holt,Nebraska,796,16,US
2021-03-13,Holt,Nebraska,797,16,US
2021-03-14,Holt,Nebraska,797,16,US
2021-03-15,Holt,Nebraska,797,16,US
2021-03-16,Holt,Nebraska,795,16,US
2021-03-17,Holt,Nebraska,797,16,US
2021-03-18,Holt,Nebraska,797,16,US
2021-03-19,Holt,Nebraska,797,16,US
2021-03-20,Holt,Nebraska,794,16,US
2021-03-21,Holt,Nebraska,794,16,US
2021-03-22,Holt,Nebraska,794,16,US
2021-03-23,Holt,Nebraska,797,16,US
2021-03-24,Holt,Nebraska,798,16,US
2021-03-25,Holt,Nebraska,798,16,US
2021-03-26,Holt,Nebraska,796,16,US
2021-03-27,Holt,Nebraska,800,16,US
2021-03-28,Holt,Nebraska,798,16,US
2021-03-29,Holt,Nebraska,798,16,US
2021-03-30,Holt,Nebraska,799,16,US
2021-03-31,Holt,Nebraska,800,16,US
2021-04-01,Holt,Nebraska,807,16,US
2021-04-02,Holt,Nebraska,818,16,US
2021-04-03,Holt,Nebraska,823,16,US
2021-04-04,Holt,Nebraska,825,16,US
2021-04-05,Holt,Nebraska,826,16,US
2021-04-06,Holt,Nebraska,832,16,US
2021-04-07,Holt,Nebraska,834,16,US
2021-04-08,Holt,Nebraska,835,16,US
2021-04-09,Holt,Nebraska,836,16,US
2021-04-10,Holt,Nebraska,837,16,US
2021-04-11,Holt,Nebraska,837,16,US
2021-04-12,Holt,Nebraska,837,16,US
2021-04-13,Holt,Nebraska,839,16,US
2021-04-14,Holt,Nebraska,842,16,US
2021-04-15,Holt,Nebraska,847,16,US
2021-04-16,Holt,Nebraska,847,16,US
2021-04-17,Holt,Nebraska,847,16,US
2021-04-18,Holt,Nebraska,847,16,US
2021-04-19,Holt,Nebraska,846,16,US
2021-04-20,Holt,Nebraska,847,16,US
2021-04-21,Holt,Nebraska,848,16,US
2021-04-22,Holt,Nebraska,849,16,US
2021-04-23,Holt,Nebraska,849,16,US
2021-04-24,Holt,Nebraska,850,16,US
2021-04-25,Holt,Nebraska,851,16,US
2021-04-26,Holt,Nebraska,851,16,US
2021-04-27,Holt,Nebraska,852,16,US
2021-04-28,Holt,Nebraska,856,16,US
2021-04-29,Holt,Nebraska,856,16,US
2021-04-30,Holt,Nebraska,858,16,US
2021-05-01,Holt,Nebraska,858,16,US
2021-05-02,Holt,Nebraska,858,16,US
2021-05-03,Holt,Nebraska,858,16,US
2021-05-04,Holt,Nebraska,858,16,US
2021-05-05,Holt,Nebraska,859,16,US
2021-05-06,Holt,Nebraska,859,16,US
2021-05-07,Holt,Nebraska,860,16,US
2021-05-08,Holt,Nebraska,860,16,US
2021-05-09,Holt,Nebraska,860,16,US
2021-05-10,Holt,Nebraska,861,16,US
2021-05-11,Holt,Nebraska,862,16,US
2021-05-12,Holt,Nebraska,863,16,US
2021-05-13,Holt,Nebraska,863,16,US
2021-05-14,Holt,Nebraska,864,16,US
2021-05-15,Holt,Nebraska,864,16,US
2021-05-16,Holt,Nebraska,864,16,US
2021-05-17,Holt,Nebraska,864,16,US
2021-05-18,Holt,Nebraska,864,16,US
2021-05-19,Holt,Nebraska,864,16,US
2021-05-20,Holt,Nebraska,864,16,US
2021-05-21,Holt,Nebraska,864,16,US
2021-05-22,Holt,Nebraska,864,16,US
2021-05-23,Holt,Nebraska,864,16,US
2021-05-24,Holt,Nebraska,864,16,US
2021-05-25,Holt,Nebraska,865,16,US
2021-05-26,Holt,Nebraska,865,16,US
2021-05-27,Holt,Nebraska,865,16,US
2021-05-28,Holt,Nebraska,865,16,US
2021-05-29,Holt,Nebraska,865,16,US
2021-05-30,Holt,Nebraska,865,16,US
2021-05-31,Holt,Nebraska,865,16,US
2021-06-01,Holt,Nebraska,865,16,US
2021-06-02,Holt,Nebraska,865,16,US
2021-06-03,Holt,Nebraska,865,16,US
2021-06-04,Holt,Nebraska,865,16,US
2021-06-05,Holt,Nebraska,865,16,US
2021-06-06,Holt,Nebraska,865,16,US
2021-06-07,Holt,Nebraska,865,16,US
2021-06-08,Holt,Nebraska,865,16,US
2021-06-09,Holt,Nebraska,865,16,US
2021-06-10,Holt,Nebraska,865,16,US
2021-06-11,Holt,Nebraska,865,16,US
2021-06-12,Holt,Nebraska,865,16,US
2021-06-13,Holt,Nebraska,865,16,US
2021-06-14,Holt,Nebraska,865,16,US
2021-06-15,Holt,Nebraska,865,16,US
2021-06-16,Holt,Nebraska,865,16,US
2021-06-17,Holt,Nebraska,865,16,US
2021-06-18,Holt,Nebraska,865,16,US
2021-06-19,Holt,Nebraska,865,16,US
2021-06-20,Holt,Nebraska,865,16,US
2021-06-21,Holt,Nebraska,865,16,US
2021-06-22,Holt,Nebraska,865,16,US
2021-06-23,Holt,Nebraska,865,16,US
2021-06-24,Holt,Nebraska,865,16,US
2021-06-25,Holt,Nebraska,865,16,US
2021-06-26,Holt,Nebraska,865,16,US
2021-06-27,Holt,Nebraska,865,16,US
2021-06-28,Holt,Nebraska,865,16,US
2021-06-29,Holt,Nebraska,865,16,US
2021-06-30,Holt,Nebraska,865,16,US
2021-07-01,Holt,Nebraska,865,16,US
2021-07-02,Holt,Nebraska,865,16,US
2021-07-03,Holt,Nebraska,865,16,US
2021-07-04,Holt,Nebraska,865,16,US
2021-07-05,Holt,Nebraska,865,16,US
2021-07-06,Holt,Nebraska,865,16,US
2021-07-07,Holt,Nebraska,865,16,US
2021-07-08,Holt,Nebraska,865,16,US
2021-07-09,Holt,Nebraska,865,16,US
2021-07-10,Holt,Nebraska,865,16,US
2021-07-11,Holt,Nebraska,865,16,US
2021-07-12,Holt,Nebraska,865,16,US
2021-07-13,Holt,Nebraska,865,16,US
2021-07-14,Holt,Nebraska,865,16,US
2021-07-15,Holt,Nebraska,865,16,US
2021-07-16,Holt,Nebraska,865,16,US
2021-07-17,Holt,Nebraska,865,16,US
2021-07-18,Holt,Nebraska,865,16,US
2021-07-19,Holt,Nebraska,865,16,US
2021-07-20,Holt,Nebraska,865,16,US
2021-07-21,Holt,Nebraska,865,16,US
2021-07-22,Holt,Nebraska,865,16,US
2021-07-23,Holt,Nebraska,865,16,US
2021-07-24,Holt,Nebraska,865,16,US
2021-07-25,Holt,Nebraska,865,16,US
2021-07-26,Holt,Nebraska,865,16,US
2021-07-27,Holt,Nebraska,865,16,US
2021-07-28,Holt,Nebraska,865,16,US
2021-07-29,Holt,Nebraska,865,16,US
2021-07-30,Holt,Nebraska,865,16,US
2021-07-31,Holt,Nebraska,865,16,US
2021-08-01,Holt,Nebraska,865,16,US
2021-08-02,Holt,Nebraska,865,16,US
2021-08-03,Holt,Nebraska,865,16,US
2021-08-04,Holt,Nebraska,865,16,US
2021-08-05,Holt,Nebraska,865,16,US
2021-08-06,Holt,Nebraska,865,16,US
2021-08-07,Holt,Nebraska,865,16,US
2021-08-08,Holt,Nebraska,865,16,US
2021-08-09,Holt,Nebraska,865,16,US
2021-08-10,Holt,Nebraska,865,16,US
2021-08-11,Holt,Nebraska,865,16,US
2021-08-12,Holt,Nebraska,865,16,US
2021-08-13,Holt,Nebraska,865,16,US
2021-08-14,Holt,Nebraska,865,16,US
2021-08-15,Holt,Nebraska,865,16,US
2021-08-16,Holt,Nebraska,865,16,US
2021-08-17,Holt,Nebraska,865,16,US
2021-08-18,Holt,Nebraska,865,16,US
2021-08-19,Holt,Nebraska,865,16,US
2021-08-20,Holt,Nebraska,865,16,US
2021-08-21,Holt,Nebraska,865,16,US
2021-08-22,Holt,Nebraska,865,16,US
2021-08-23,Holt,Nebraska,865,16,US
2021-08-24,Holt,Nebraska,865,16,US
2021-08-25,Holt,Nebraska,865,16,US
2021-08-26,Holt,Nebraska,865,16,US
2021-08-27,Holt,Nebraska,865,16,US
2021-08-28,Holt,Nebraska,865,16,US
2021-08-29,Holt,Nebraska,865,16,US
2021-08-30,Holt,Nebraska,865,16,US
2021-08-31,Holt,Nebraska,865,16,US
2021-09-01,Holt,Nebraska,865,16,US
2021-09-02,Holt,Nebraska,865,16,US
2021-09-03,Holt,Nebraska,865,16,US
2021-09-04,Holt,Nebraska,865,16,US
2021-09-05,Holt,Nebraska,865,16,US
2021-09-06,Holt,Nebraska,865,16,US
2021-09-07,Holt,Nebraska,865,16,US
2021-09-08,Holt,Nebraska,865,16,US
2021-09-09,Holt,Nebraska,865,16,US
2021-09-10,Holt,Nebraska,865,16,US
2021-09-11,Holt,Nebraska,865,16,US
2021-09-12,Holt,Nebraska,865,16,US
2021-09-13,Holt,Nebraska,865,16,US
2021-09-14,Holt,Nebraska,865,16,US
2021-09-15,Holt,Nebraska,865,16,US
2021-09-16,Holt,Nebraska,865,16,US
2021-09-17,Holt,Nebraska,865,16,US
2021-09-18,Holt,Nebraska,865,16,US
