Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Matanuska-Susitna,Alaska,137,2,US
2020-07-12,Matanuska-Susitna,Alaska,149,2,US
2020-07-13,Matanuska-Susitna,Alaska,155,2,US
2020-07-14,Matanuska-Susitna,Alaska,163,2,US
2020-07-15,Matanuska-Susitna,Alaska,166,2,US
2020-07-16,Matanuska-Susitna,Alaska,168,2,US
2020-07-17,Matanuska-Susitna,Alaska,173,2,US
2020-07-18,Matanuska-Susitna,Alaska,179,2,US
2020-07-19,Matanuska-Susitna,Alaska,188,2,US
2020-07-20,Matanuska-Susitna,Alaska,195,2,US
2020-07-21,Matanuska-Susitna,Alaska,202,2,US
2020-07-22,Matanuska-Susitna,Alaska,211,2,US
2020-07-23,Matanuska-Susitna,Alaska,220,2,US
2020-07-24,Matanuska-Susitna,Alaska,221,2,US
2020-07-25,Matanuska-Susitna,Alaska,230,2,US
2020-07-26,Matanuska-Susitna,Alaska,235,2,US
2020-07-27,Matanuska-Susitna,Alaska,244,2,US
2020-07-28,Matanuska-Susitna,Alaska,253,2,US
2020-07-29,Matanuska-Susitna,Alaska,259,2,US
2020-07-30,Matanuska-Susitna,Alaska,273,2,US
2020-07-31,Matanuska-Susitna,Alaska,283,2,US
2020-08-01,Matanuska-Susitna,Alaska,303,2,US
2020-08-02,Matanuska-Susitna,Alaska,317,2,US
2020-08-03,Matanuska-Susitna,Alaska,321,2,US
2020-08-04,Matanuska-Susitna,Alaska,327,2,US
2020-08-05,Matanuska-Susitna,Alaska,330,2,US
2020-08-06,Matanuska-Susitna,Alaska,331,2,US
2020-08-07,Matanuska-Susitna,Alaska,334,2,US
2020-08-08,Matanuska-Susitna,Alaska,340,2,US
2020-08-09,Matanuska-Susitna,Alaska,354,2,US
2020-08-10,Matanuska-Susitna,Alaska,363,2,US
2020-08-11,Matanuska-Susitna,Alaska,367,2,US
2020-08-12,Matanuska-Susitna,Alaska,369,2,US
2020-08-13,Matanuska-Susitna,Alaska,378,2,US
2020-08-14,Matanuska-Susitna,Alaska,380,2,US
2020-08-15,Matanuska-Susitna,Alaska,387,2,US
2020-08-16,Matanuska-Susitna,Alaska,394,2,US
2020-08-17,Matanuska-Susitna,Alaska,396,2,US
2020-08-18,Matanuska-Susitna,Alaska,404,2,US
2020-08-19,Matanuska-Susitna,Alaska,412,2,US
2020-08-20,Matanuska-Susitna,Alaska,421,2,US
2020-08-21,Matanuska-Susitna,Alaska,426,2,US
2020-08-22,Matanuska-Susitna,Alaska,437,2,US
2020-08-23,Matanuska-Susitna,Alaska,450,2,US
2020-08-24,Matanuska-Susitna,Alaska,457,2,US
2020-08-25,Matanuska-Susitna,Alaska,462,2,US
2020-08-26,Matanuska-Susitna,Alaska,469,2,US
2020-08-27,Matanuska-Susitna,Alaska,481,2,US
2020-08-28,Matanuska-Susitna,Alaska,484,2,US
2020-08-29,Matanuska-Susitna,Alaska,486,2,US
2020-08-30,Matanuska-Susitna,Alaska,488,2,US
2020-08-31,Matanuska-Susitna,Alaska,488,2,US
2020-09-01,Matanuska-Susitna,Alaska,492,2,US
2020-09-02,Matanuska-Susitna,Alaska,497,2,US
2020-09-03,Matanuska-Susitna,Alaska,502,2,US
2020-09-04,Matanuska-Susitna,Alaska,510,2,US
2020-09-05,Matanuska-Susitna,Alaska,519,2,US
2020-09-06,Matanuska-Susitna,Alaska,524,2,US
2020-09-07,Matanuska-Susitna,Alaska,528,2,US
2020-09-08,Matanuska-Susitna,Alaska,531,2,US
2020-09-09,Matanuska-Susitna,Alaska,531,2,US
2020-09-10,Matanuska-Susitna,Alaska,536,2,US
2020-09-11,Matanuska-Susitna,Alaska,544,2,US
2020-09-12,Matanuska-Susitna,Alaska,547,2,US
2020-09-13,Matanuska-Susitna,Alaska,554,2,US
2020-09-14,Matanuska-Susitna,Alaska,561,2,US
2020-09-15,Matanuska-Susitna,Alaska,565,2,US
2020-09-16,Matanuska-Susitna,Alaska,568,2,US
2020-09-17,Matanuska-Susitna,Alaska,575,2,US
2020-09-18,Matanuska-Susitna,Alaska,585,2,US
2020-09-19,Matanuska-Susitna,Alaska,591,2,US
2020-09-20,Matanuska-Susitna,Alaska,596,2,US
2020-09-21,Matanuska-Susitna,Alaska,597,2,US
2020-09-22,Matanuska-Susitna,Alaska,601,2,US
2020-09-23,Matanuska-Susitna,Alaska,605,2,US
2020-09-24,Matanuska-Susitna,Alaska,609,2,US
2020-09-25,Matanuska-Susitna,Alaska,611,2,US
2020-09-26,Matanuska-Susitna,Alaska,614,2,US
2020-09-27,Matanuska-Susitna,Alaska,619,2,US
2020-09-28,Matanuska-Susitna,Alaska,622,2,US
2020-09-29,Matanuska-Susitna,Alaska,640,2,US
2020-09-30,Matanuska-Susitna,Alaska,644,2,US
2020-10-01,Matanuska-Susitna,Alaska,654,2,US
2020-10-02,Matanuska-Susitna,Alaska,660,2,US
2020-10-03,Matanuska-Susitna,Alaska,674,2,US
2020-10-04,Matanuska-Susitna,Alaska,682,2,US
2020-10-05,Matanuska-Susitna,Alaska,692,2,US
2020-10-06,Matanuska-Susitna,Alaska,703,2,US
2020-10-07,Matanuska-Susitna,Alaska,704,2,US
2020-10-08,Matanuska-Susitna,Alaska,715,2,US
2020-10-09,Matanuska-Susitna,Alaska,725,2,US
2020-10-10,Matanuska-Susitna,Alaska,743,2,US
2020-10-11,Matanuska-Susitna,Alaska,762,2,US
2020-10-12,Matanuska-Susitna,Alaska,772,2,US
2020-10-13,Matanuska-Susitna,Alaska,784,2,US
2020-10-14,Matanuska-Susitna,Alaska,788,2,US
2020-10-15,Matanuska-Susitna,Alaska,799,2,US
2020-10-16,Matanuska-Susitna,Alaska,816,3,US
2020-10-17,Matanuska-Susitna,Alaska,841,3,US
2020-10-18,Matanuska-Susitna,Alaska,861,3,US
2020-10-19,Matanuska-Susitna,Alaska,877,3,US
2020-10-20,Matanuska-Susitna,Alaska,902,2,US
2020-10-21,Matanuska-Susitna,Alaska,919,2,US
2020-10-22,Matanuska-Susitna,Alaska,944,2,US
2020-10-23,Matanuska-Susitna,Alaska,976,2,US
2020-10-24,Matanuska-Susitna,Alaska,1010,2,US
2020-10-25,Matanuska-Susitna,Alaska,1085,2,US
2020-10-26,Matanuska-Susitna,Alaska,1165,2,US
2020-10-27,Matanuska-Susitna,Alaska,1224,2,US
2020-10-28,Matanuska-Susitna,Alaska,1300,2,US
2020-10-29,Matanuska-Susitna,Alaska,1368,2,US
2020-10-30,Matanuska-Susitna,Alaska,1432,3,US
2020-10-31,Matanuska-Susitna,Alaska,1453,3,US
2020-11-01,Matanuska-Susitna,Alaska,1520,3,US
2020-11-02,Matanuska-Susitna,Alaska,1588,3,US
2020-11-03,Matanuska-Susitna,Alaska,1632,3,US
2020-11-04,Matanuska-Susitna,Alaska,1715,3,US
2020-11-05,Matanuska-Susitna,Alaska,1751,3,US
2020-11-06,Matanuska-Susitna,Alaska,1823,3,US
2020-11-07,Matanuska-Susitna,Alaska,1897,3,US
2020-11-08,Matanuska-Susitna,Alaska,1946,3,US
2020-11-09,Matanuska-Susitna,Alaska,2005,3,US
2020-11-10,Matanuska-Susitna,Alaska,2058,5,US
2020-11-11,Matanuska-Susitna,Alaska,2128,5,US
2020-11-12,Matanuska-Susitna,Alaska,2169,5,US
2020-11-13,Matanuska-Susitna,Alaska,2251,5,US
2020-11-14,Matanuska-Susitna,Alaska,2287,5,US
2020-11-15,Matanuska-Susitna,Alaska,2329,5,US
2020-11-16,Matanuska-Susitna,Alaska,2359,5,US
2020-11-17,Matanuska-Susitna,Alaska,2385,5,US
2020-11-18,Matanuska-Susitna,Alaska,2427,5,US
2020-11-19,Matanuska-Susitna,Alaska,2459,5,US
2020-11-20,Matanuska-Susitna,Alaska,2504,5,US
2020-11-21,Matanuska-Susitna,Alaska,2539,5,US
2020-11-22,Matanuska-Susitna,Alaska,2577,5,US
2020-11-23,Matanuska-Susitna,Alaska,2599,5,US
2020-11-24,Matanuska-Susitna,Alaska,2639,6,US
2020-11-25,Matanuska-Susitna,Alaska,2677,6,US
2020-11-26,Matanuska-Susitna,Alaska,2735,6,US
2020-11-27,Matanuska-Susitna,Alaska,3100,6,US
2020-11-28,Matanuska-Susitna,Alaska,3258,6,US
2020-11-29,Matanuska-Susitna,Alaska,3389,6,US
2020-11-30,Matanuska-Susitna,Alaska,3567,6,US
2020-12-01,Matanuska-Susitna,Alaska,3793,6,US
2020-12-02,Matanuska-Susitna,Alaska,4036,6,US
2020-12-03,Matanuska-Susitna,Alaska,4232,6,US
2020-12-04,Matanuska-Susitna,Alaska,4494,8,US
2020-12-05,Matanuska-Susitna,Alaska,4725,8,US
2020-12-06,Matanuska-Susitna,Alaska,4936,8,US
2020-12-07,Matanuska-Susitna,Alaska,5023,8,US
2020-12-08,Matanuska-Susitna,Alaska,5069,8,US
2020-12-09,Matanuska-Susitna,Alaska,5155,8,US
2020-12-10,Matanuska-Susitna,Alaska,5213,8,US
2020-12-11,Matanuska-Susitna,Alaska,5293,10,US
2020-12-12,Matanuska-Susitna,Alaska,5354,11,US
2020-12-13,Matanuska-Susitna,Alaska,5471,11,US
2020-12-14,Matanuska-Susitna,Alaska,5489,11,US
2020-12-15,Matanuska-Susitna,Alaska,5524,11,US
2020-12-16,Matanuska-Susitna,Alaska,5647,11,US
2020-12-17,Matanuska-Susitna,Alaska,5714,11,US
2020-12-18,Matanuska-Susitna,Alaska,5778,11,US
2020-12-19,Matanuska-Susitna,Alaska,5830,11,US
2020-12-20,Matanuska-Susitna,Alaska,5842,11,US
2020-12-21,Matanuska-Susitna,Alaska,5852,11,US
2020-12-22,Matanuska-Susitna,Alaska,5957,13,US
2020-12-23,Matanuska-Susitna,Alaska,6024,13,US
2020-12-24,Matanuska-Susitna,Alaska,6074,13,US
2020-12-25,Matanuska-Susitna,Alaska,6074,13,US
2020-12-26,Matanuska-Susitna,Alaska,6104,14,US
2020-12-27,Matanuska-Susitna,Alaska,6180,14,US
2020-12-28,Matanuska-Susitna,Alaska,6212,14,US
2020-12-29,Matanuska-Susitna,Alaska,6253,14,US
2020-12-30,Matanuska-Susitna,Alaska,6349,14,US
2020-12-31,Matanuska-Susitna,Alaska,6381,16,US
2021-01-01,Matanuska-Susitna,Alaska,6381,16,US
2021-01-02,Matanuska-Susitna,Alaska,6490,18,US
2021-01-03,Matanuska-Susitna,Alaska,6527,18,US
2021-01-04,Matanuska-Susitna,Alaska,6572,18,US
2021-01-05,Matanuska-Susitna,Alaska,6606,18,US
2021-01-06,Matanuska-Susitna,Alaska,6667,18,US
2021-01-07,Matanuska-Susitna,Alaska,6730,18,US
2021-01-08,Matanuska-Susitna,Alaska,6806,18,US
2021-01-09,Matanuska-Susitna,Alaska,6859,18,US
2021-01-10,Matanuska-Susitna,Alaska,6910,18,US
2021-01-11,Matanuska-Susitna,Alaska,6936,18,US
2021-01-12,Matanuska-Susitna,Alaska,6958,18,US
2021-01-13,Matanuska-Susitna,Alaska,6984,18,US
2021-01-14,Matanuska-Susitna,Alaska,7037,18,US
2021-01-15,Matanuska-Susitna,Alaska,7089,18,US
2021-01-16,Matanuska-Susitna,Alaska,7126,18,US
2021-01-17,Matanuska-Susitna,Alaska,7157,18,US
2021-01-18,Matanuska-Susitna,Alaska,7173,18,US
2021-01-19,Matanuska-Susitna,Alaska,7203,18,US
2021-01-20,Matanuska-Susitna,Alaska,7238,23,US
2021-01-21,Matanuska-Susitna,Alaska,7272,23,US
2021-01-22,Matanuska-Susitna,Alaska,7312,23,US
2021-01-23,Matanuska-Susitna,Alaska,7341,27,US
2021-01-24,Matanuska-Susitna,Alaska,7361,27,US
2021-01-25,Matanuska-Susitna,Alaska,7368,27,US
2021-01-26,Matanuska-Susitna,Alaska,7389,27,US
2021-01-27,Matanuska-Susitna,Alaska,7422,27,US
2021-01-28,Matanuska-Susitna,Alaska,7441,27,US
2021-01-29,Matanuska-Susitna,Alaska,7481,27,US
2021-01-30,Matanuska-Susitna,Alaska,7487,27,US
2021-01-31,Matanuska-Susitna,Alaska,7495,27,US
2021-02-01,Matanuska-Susitna,Alaska,7517,27,US
2021-02-02,Matanuska-Susitna,Alaska,7544,29,US
2021-02-03,Matanuska-Susitna,Alaska,7603,29,US
2021-02-04,Matanuska-Susitna,Alaska,7636,29,US
2021-02-05,Matanuska-Susitna,Alaska,7688,29,US
2021-02-06,Matanuska-Susitna,Alaska,7688,29,US
2021-02-07,Matanuska-Susitna,Alaska,7688,29,US
2021-02-08,Matanuska-Susitna,Alaska,7805,29,US
2021-02-09,Matanuska-Susitna,Alaska,7836,30,US
2021-02-10,Matanuska-Susitna,Alaska,7902,30,US
2021-02-11,Matanuska-Susitna,Alaska,7940,30,US
2021-02-12,Matanuska-Susitna,Alaska,7986,31,US
2021-02-13,Matanuska-Susitna,Alaska,7986,31,US
2021-02-14,Matanuska-Susitna,Alaska,7986,31,US
2021-02-15,Matanuska-Susitna,Alaska,7986,31,US
2021-02-16,Matanuska-Susitna,Alaska,8161,34,US
2021-02-17,Matanuska-Susitna,Alaska,8191,34,US
2021-02-18,Matanuska-Susitna,Alaska,8274,34,US
2021-02-19,Matanuska-Susitna,Alaska,8325,34,US
2021-02-20,Matanuska-Susitna,Alaska,8325,34,US
2021-02-21,Matanuska-Susitna,Alaska,8325,34,US
2021-02-22,Matanuska-Susitna,Alaska,8416,34,US
2021-02-23,Matanuska-Susitna,Alaska,8433,34,US
2021-02-24,Matanuska-Susitna,Alaska,8489,34,US
2021-02-25,Matanuska-Susitna,Alaska,8536,34,US
2021-02-26,Matanuska-Susitna,Alaska,8577,34,US
2021-02-27,Matanuska-Susitna,Alaska,8577,34,US
2021-02-28,Matanuska-Susitna,Alaska,8577,34,US
2021-03-01,Matanuska-Susitna,Alaska,8704,35,US
2021-03-02,Matanuska-Susitna,Alaska,8740,36,US
2021-03-03,Matanuska-Susitna,Alaska,8793,36,US
2021-03-04,Matanuska-Susitna,Alaska,8829,36,US
2021-03-05,Matanuska-Susitna,Alaska,8869,36,US
2021-03-06,Matanuska-Susitna,Alaska,8869,36,US
2021-03-07,Matanuska-Susitna,Alaska,8869,36,US
2021-03-08,Matanuska-Susitna,Alaska,8974,36,US
2021-03-09,Matanuska-Susitna,Alaska,9003,36,US
2021-03-10,Matanuska-Susitna,Alaska,9050,36,US
2021-03-11,Matanuska-Susitna,Alaska,9133,36,US
2021-03-12,Matanuska-Susitna,Alaska,9182,36,US
2021-03-13,Matanuska-Susitna,Alaska,9182,36,US
2021-03-14,Matanuska-Susitna,Alaska,9182,36,US
2021-03-15,Matanuska-Susitna,Alaska,9288,36,US
2021-03-16,Matanuska-Susitna,Alaska,9323,36,US
2021-03-17,Matanuska-Susitna,Alaska,9387,36,US
2021-03-18,Matanuska-Susitna,Alaska,9417,36,US
2021-03-19,Matanuska-Susitna,Alaska,9439,36,US
2021-03-20,Matanuska-Susitna,Alaska,9439,36,US
2021-03-21,Matanuska-Susitna,Alaska,9439,36,US
2021-03-22,Matanuska-Susitna,Alaska,9529,36,US
2021-03-23,Matanuska-Susitna,Alaska,9586,36,US
2021-03-24,Matanuska-Susitna,Alaska,9644,36,US
2021-03-25,Matanuska-Susitna,Alaska,9679,37,US
2021-03-26,Matanuska-Susitna,Alaska,9774,37,US
2021-03-27,Matanuska-Susitna,Alaska,9774,37,US
2021-03-28,Matanuska-Susitna,Alaska,9774,37,US
2021-03-29,Matanuska-Susitna,Alaska,9774,37,US
2021-03-30,Matanuska-Susitna,Alaska,9967,37,US
2021-03-31,Matanuska-Susitna,Alaska,9967,37,US
2021-04-01,Matanuska-Susitna,Alaska,10070,37,US
2021-04-02,Matanuska-Susitna,Alaska,10126,37,US
2021-04-03,Matanuska-Susitna,Alaska,10126,37,US
2021-04-04,Matanuska-Susitna,Alaska,10126,37,US
2021-04-05,Matanuska-Susitna,Alaska,10277,37,US
2021-04-06,Matanuska-Susitna,Alaska,10306,37,US
2021-04-07,Matanuska-Susitna,Alaska,10375,37,US
2021-04-08,Matanuska-Susitna,Alaska,10440,37,US
2021-04-09,Matanuska-Susitna,Alaska,10517,37,US
2021-04-10,Matanuska-Susitna,Alaska,10517,37,US
2021-04-11,Matanuska-Susitna,Alaska,10517,37,US
2021-04-12,Matanuska-Susitna,Alaska,10623,37,US
2021-04-13,Matanuska-Susitna,Alaska,10675,37,US
2021-04-14,Matanuska-Susitna,Alaska,10742,37,US
2021-04-15,Matanuska-Susitna,Alaska,10823,40,US
2021-04-16,Matanuska-Susitna,Alaska,10872,40,US
2021-04-17,Matanuska-Susitna,Alaska,10872,40,US
2021-04-18,Matanuska-Susitna,Alaska,10872,40,US
2021-04-19,Matanuska-Susitna,Alaska,11005,40,US
2021-04-20,Matanuska-Susitna,Alaska,11041,40,US
2021-04-21,Matanuska-Susitna,Alaska,11085,40,US
2021-04-22,Matanuska-Susitna,Alaska,11114,40,US
2021-04-23,Matanuska-Susitna,Alaska,11152,40,US
2021-04-24,Matanuska-Susitna,Alaska,11152,40,US
2021-04-25,Matanuska-Susitna,Alaska,11152,40,US
2021-04-26,Matanuska-Susitna,Alaska,11239,47,US
2021-04-27,Matanuska-Susitna,Alaska,11271,47,US
2021-04-28,Matanuska-Susitna,Alaska,11317,47,US
2021-04-29,Matanuska-Susitna,Alaska,11348,47,US
2021-04-30,Matanuska-Susitna,Alaska,11386,47,US
2021-05-01,Matanuska-Susitna,Alaska,11386,47,US
2021-05-02,Matanuska-Susitna,Alaska,11386,47,US
2021-05-03,Matanuska-Susitna,Alaska,11437,48,US
2021-05-04,Matanuska-Susitna,Alaska,11458,48,US
2021-05-05,Matanuska-Susitna,Alaska,11496,48,US
2021-05-06,Matanuska-Susitna,Alaska,11511,48,US
2021-05-07,Matanuska-Susitna,Alaska,11528,48,US
2021-05-08,Matanuska-Susitna,Alaska,11528,48,US
