Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-05,Lehigh,Pennsylvania,39878,858,US
2021-06-06,Lehigh,Pennsylvania,39887,858,US
2021-06-07,Lehigh,Pennsylvania,39897,858,US
2021-06-08,Lehigh,Pennsylvania,39920,859,US
2021-06-09,Lehigh,Pennsylvania,39929,860,US
2021-06-10,Lehigh,Pennsylvania,39938,861,US
2021-06-11,Lehigh,Pennsylvania,39954,861,US
2021-06-12,Lehigh,Pennsylvania,39961,861,US
2021-06-13,Lehigh,Pennsylvania,39965,861,US
2021-06-14,Lehigh,Pennsylvania,39974,861,US
2021-06-15,Lehigh,Pennsylvania,39986,861,US
2021-06-16,Lehigh,Pennsylvania,39993,861,US
2021-06-17,Lehigh,Pennsylvania,40000,861,US
2021-06-18,Lehigh,Pennsylvania,40002,861,US
2021-06-19,Lehigh,Pennsylvania,40007,861,US
2021-06-20,Lehigh,Pennsylvania,40012,861,US
2021-06-21,Lehigh,Pennsylvania,40018,861,US
2021-06-22,Lehigh,Pennsylvania,40026,861,US
2021-06-23,Lehigh,Pennsylvania,40033,861,US
2021-06-24,Lehigh,Pennsylvania,40042,861,US
2021-06-25,Lehigh,Pennsylvania,40046,861,US
2021-06-26,Lehigh,Pennsylvania,40050,861,US
2021-06-27,Lehigh,Pennsylvania,40050,861,US
2021-06-28,Lehigh,Pennsylvania,40051,861,US
2021-06-29,Lehigh,Pennsylvania,40054,861,US
2021-06-30,Lehigh,Pennsylvania,40061,861,US
2021-07-01,Lehigh,Pennsylvania,40066,861,US
2021-07-02,Lehigh,Pennsylvania,40073,861,US
2021-07-03,Lehigh,Pennsylvania,40080,862,US
2021-07-04,Lehigh,Pennsylvania,40084,862,US
2021-07-05,Lehigh,Pennsylvania,40086,862,US
2021-07-06,Lehigh,Pennsylvania,40089,862,US
2021-07-07,Lehigh,Pennsylvania,40097,863,US
2021-07-08,Lehigh,Pennsylvania,40106,863,US
2021-07-09,Lehigh,Pennsylvania,40113,863,US
2021-07-10,Lehigh,Pennsylvania,40125,863,US
2021-07-11,Lehigh,Pennsylvania,40138,863,US
2021-07-12,Lehigh,Pennsylvania,40143,863,US
2021-07-13,Lehigh,Pennsylvania,40152,863,US
2021-07-14,Lehigh,Pennsylvania,40166,863,US
2021-07-15,Lehigh,Pennsylvania,40176,864,US
2021-07-16,Lehigh,Pennsylvania,40190,864,US
2021-07-17,Lehigh,Pennsylvania,40208,864,US
2021-07-18,Lehigh,Pennsylvania,40221,864,US
2021-07-19,Lehigh,Pennsylvania,40234,864,US
2021-07-20,Lehigh,Pennsylvania,40255,864,US
2021-07-21,Lehigh,Pennsylvania,40276,865,US
2021-07-22,Lehigh,Pennsylvania,40291,865,US
2021-07-23,Lehigh,Pennsylvania,40317,865,US
2021-07-24,Lehigh,Pennsylvania,40339,865,US
2021-07-25,Lehigh,Pennsylvania,40357,865,US
2021-07-26,Lehigh,Pennsylvania,40371,865,US
2021-07-27,Lehigh,Pennsylvania,40392,865,US
2021-07-28,Lehigh,Pennsylvania,40412,866,US
2021-07-29,Lehigh,Pennsylvania,40445,866,US
2021-07-30,Lehigh,Pennsylvania,40483,867,US
2021-07-31,Lehigh,Pennsylvania,40512,867,US
2021-08-01,Lehigh,Pennsylvania,40538,868,US
2021-08-02,Lehigh,Pennsylvania,40564,868,US
2021-08-03,Lehigh,Pennsylvania,40614,870,US
2021-08-04,Lehigh,Pennsylvania,40664,871,US
2021-08-05,Lehigh,Pennsylvania,40727,871,US
2021-08-06,Lehigh,Pennsylvania,40796,871,US
2021-08-07,Lehigh,Pennsylvania,40865,872,US
2021-08-08,Lehigh,Pennsylvania,40900,872,US
2021-08-09,Lehigh,Pennsylvania,40935,872,US
2021-08-10,Lehigh,Pennsylvania,41023,872,US
2021-08-11,Lehigh,Pennsylvania,41099,873,US
2021-08-12,Lehigh,Pennsylvania,41175,873,US
2021-08-13,Lehigh,Pennsylvania,41238,874,US
2021-08-14,Lehigh,Pennsylvania,41310,874,US
2021-08-15,Lehigh,Pennsylvania,41368,874,US
2021-08-16,Lehigh,Pennsylvania,41439,874,US
2021-08-17,Lehigh,Pennsylvania,41548,874,US
2021-08-18,Lehigh,Pennsylvania,41635,875,US
2021-08-19,Lehigh,Pennsylvania,41743,875,US
2021-08-20,Lehigh,Pennsylvania,41831,875,US
2021-08-21,Lehigh,Pennsylvania,41928,875,US
2021-08-22,Lehigh,Pennsylvania,41996,875,US
2021-08-23,Lehigh,Pennsylvania,42069,875,US
2021-08-24,Lehigh,Pennsylvania,42211,875,US
2021-08-25,Lehigh,Pennsylvania,42374,878,US
2021-08-26,Lehigh,Pennsylvania,42471,879,US
2021-08-27,Lehigh,Pennsylvania,42625,879,US
2021-08-28,Lehigh,Pennsylvania,42736,880,US
2021-08-29,Lehigh,Pennsylvania,42783,880,US
2021-08-30,Lehigh,Pennsylvania,42836,880,US
2021-08-31,Lehigh,Pennsylvania,42925,880,US
2021-09-01,Lehigh,Pennsylvania,43074,880,US
2021-09-02,Lehigh,Pennsylvania,43216,883,US
2021-09-03,Lehigh,Pennsylvania,43374,883,US
2021-09-04,Lehigh,Pennsylvania,43527,883,US
2021-09-05,Lehigh,Pennsylvania,43601,883,US
2021-09-06,Lehigh,Pennsylvania,43661,883,US
2021-09-07,Lehigh,Pennsylvania,43700,883,US
2021-09-08,Lehigh,Pennsylvania,43799,883,US
2021-09-09,Lehigh,Pennsylvania,43980,885,US
2021-09-10,Lehigh,Pennsylvania,44155,886,US
2021-09-11,Lehigh,Pennsylvania,44319,887,US
2021-09-12,Lehigh,Pennsylvania,44390,887,US
2021-09-13,Lehigh,Pennsylvania,44464,887,US
2021-09-14,Lehigh,Pennsylvania,44580,889,US
2021-09-15,Lehigh,Pennsylvania,44690,891,US
2021-09-16,Lehigh,Pennsylvania,44833,891,US
2021-09-17,Lehigh,Pennsylvania,45009,891,US
2021-09-18,Lehigh,Pennsylvania,45123,892,US
2021-09-19,Lehigh,Pennsylvania,45221,895,US
2021-09-20,Lehigh,Pennsylvania,45300,895,US
2021-09-21,Lehigh,Pennsylvania,45433,897,US
2021-09-22,Lehigh,Pennsylvania,45562,897,US
2021-09-23,Lehigh,Pennsylvania,45709,897,US
2021-09-24,Lehigh,Pennsylvania,45834,897,US
2021-09-25,Lehigh,Pennsylvania,45955,898,US
2021-09-26,Lehigh,Pennsylvania,46024,898,US
2021-09-27,Lehigh,Pennsylvania,46071,898,US
2021-09-28,Lehigh,Pennsylvania,46160,901,US
2021-09-29,Lehigh,Pennsylvania,46248,905,US
2021-09-30,Lehigh,Pennsylvania,46373,907,US
2021-10-01,Lehigh,Pennsylvania,46451,910,US
2021-10-02,Lehigh,Pennsylvania,46541,910,US
2021-10-03,Lehigh,Pennsylvania,46678,911,US
2021-10-04,Lehigh,Pennsylvania,46769,911,US
2021-10-05,Lehigh,Pennsylvania,46881,912,US
2021-10-06,Lehigh,Pennsylvania,46958,914,US
2021-10-07,Lehigh,Pennsylvania,47086,914,US
2021-10-08,Lehigh,Pennsylvania,47230,915,US
2021-10-09,Lehigh,Pennsylvania,47332,915,US
2021-10-10,Lehigh,Pennsylvania,47404,915,US
2021-10-11,Lehigh,Pennsylvania,47460,915,US
2021-10-12,Lehigh,Pennsylvania,47562,918,US
2021-10-13,Lehigh,Pennsylvania,47620,918,US
2021-10-14,Lehigh,Pennsylvania,47752,922,US
2021-10-15,Lehigh,Pennsylvania,47825,922,US
2021-10-16,Lehigh,Pennsylvania,47918,922,US
2021-10-17,Lehigh,Pennsylvania,47978,922,US
2021-10-18,Lehigh,Pennsylvania,48007,924,US
2021-10-19,Lehigh,Pennsylvania,48080,925,US
2021-10-20,Lehigh,Pennsylvania,48151,930,US
2021-10-21,Lehigh,Pennsylvania,48247,932,US
2021-10-22,Lehigh,Pennsylvania,48346,933,US
2021-10-23,Lehigh,Pennsylvania,48426,933,US
2021-10-24,Lehigh,Pennsylvania,48480,933,US
2021-10-25,Lehigh,Pennsylvania,48531,933,US
2021-10-26,Lehigh,Pennsylvania,48588,936,US
2021-10-27,Lehigh,Pennsylvania,48651,937,US
2021-10-28,Lehigh,Pennsylvania,48739,937,US
2021-10-29,Lehigh,Pennsylvania,48851,938,US
2021-10-30,Lehigh,Pennsylvania,48916,938,US
2021-10-31,Lehigh,Pennsylvania,48997,939,US
2021-11-01,Lehigh,Pennsylvania,49047,939,US
2021-11-02,Lehigh,Pennsylvania,49134,939,US
2021-11-03,Lehigh,Pennsylvania,49186,943,US
2021-11-04,Lehigh,Pennsylvania,49304,944,US
2021-11-05,Lehigh,Pennsylvania,49361,945,US
2021-11-06,Lehigh,Pennsylvania,49450,946,US
2021-11-07,Lehigh,Pennsylvania,49537,946,US
2021-11-08,Lehigh,Pennsylvania,49580,947,US
2021-11-09,Lehigh,Pennsylvania,49676,947,US
2021-11-10,Lehigh,Pennsylvania,49767,950,US
2021-11-11,Lehigh,Pennsylvania,49900,951,US
2021-11-12,Lehigh,Pennsylvania,50010,951,US
2021-11-13,Lehigh,Pennsylvania,50154,953,US
2021-11-14,Lehigh,Pennsylvania,50264,953,US
2021-11-15,Lehigh,Pennsylvania,50329,953,US
2021-11-16,Lehigh,Pennsylvania,50486,953,US
2021-11-17,Lehigh,Pennsylvania,50662,955,US
2021-11-18,Lehigh,Pennsylvania,50839,957,US
2021-11-19,Lehigh,Pennsylvania,51023,957,US
2021-11-20,Lehigh,Pennsylvania,51176,957,US
2021-11-21,Lehigh,Pennsylvania,51318,957,US
2021-11-22,Lehigh,Pennsylvania,51454,957,US
2021-11-23,Lehigh,Pennsylvania,51670,958,US
2021-11-24,Lehigh,Pennsylvania,51852,958,US
2021-11-25,Lehigh,Pennsylvania,52025,961,US
2021-11-26,Lehigh,Pennsylvania,52272,961,US
2021-11-27,Lehigh,Pennsylvania,52411,961,US
2021-11-28,Lehigh,Pennsylvania,52620,961,US
2021-11-29,Lehigh,Pennsylvania,52782,961,US
2021-11-30,Lehigh,Pennsylvania,52965,963,US
2021-12-01,Lehigh,Pennsylvania,53173,963,US
2021-12-02,Lehigh,Pennsylvania,53487,967,US
2021-12-03,Lehigh,Pennsylvania,53771,968,US
2021-12-04,Lehigh,Pennsylvania,54159,971,US
2021-12-05,Lehigh,Pennsylvania,54391,972,US
2021-12-06,Lehigh,Pennsylvania,54625,976,US
2021-12-07,Lehigh,Pennsylvania,54835,981,US
2021-12-08,Lehigh,Pennsylvania,55038,982,US
2021-12-09,Lehigh,Pennsylvania,55238,982,US
2021-12-10,Lehigh,Pennsylvania,55725,985,US
2021-12-11,Lehigh,Pennsylvania,56202,991,US
2021-12-12,Lehigh,Pennsylvania,56526,991,US
2021-12-13,Lehigh,Pennsylvania,56795,991,US
2021-12-14,Lehigh,Pennsylvania,57085,994,US
2021-12-15,Lehigh,Pennsylvania,57358,998,US
2021-12-16,Lehigh,Pennsylvania,57650,1002,US
2021-12-17,Lehigh,Pennsylvania,57909,1002,US
2021-12-18,Lehigh,Pennsylvania,58253,1009,US
2021-12-19,Lehigh,Pennsylvania,58502,1010,US
2021-12-20,Lehigh,Pennsylvania,58738,1010,US
2021-12-21,Lehigh,Pennsylvania,58993,1012,US
2021-12-22,Lehigh,Pennsylvania,59271,1021,US
2021-12-23,Lehigh,Pennsylvania,59662,1029,US
2021-12-24,Lehigh,Pennsylvania,60027,1032,US
2021-12-25,Lehigh,Pennsylvania,60424,1032,US
2021-12-26,Lehigh,Pennsylvania,60848,1032,US
2021-12-27,Lehigh,Pennsylvania,61129,1032,US
2021-12-28,Lehigh,Pennsylvania,61824,1033,US
2021-12-29,Lehigh,Pennsylvania,62360,1045,US
2021-12-30,Lehigh,Pennsylvania,62899,1047,US
2021-12-31,Lehigh,Pennsylvania,63964,1047,US
2022-01-01,Lehigh,Pennsylvania,64637,1047,US
2022-01-02,Lehigh,Pennsylvania,65466,1047,US
2022-01-03,Lehigh,Pennsylvania,66613,1049,US
2022-01-04,Lehigh,Pennsylvania,67438,1054,US
2022-01-05,Lehigh,Pennsylvania,68397,1055,US
2022-01-06,Lehigh,Pennsylvania,69438,1066,US
2022-01-07,Lehigh,Pennsylvania,70687,1071,US
2022-01-08,Lehigh,Pennsylvania,72327,1075,US
2022-01-09,Lehigh,Pennsylvania,73591,1076,US
2022-01-10,Lehigh,Pennsylvania,75139,1077,US
2022-01-11,Lehigh,Pennsylvania,76767,1083,US
2022-01-12,Lehigh,Pennsylvania,78188,1092,US
2022-01-13,Lehigh,Pennsylvania,79301,1097,US
2022-01-14,Lehigh,Pennsylvania,80215,1101,US
2022-01-15,Lehigh,Pennsylvania,80779,1108,US
2022-01-16,Lehigh,Pennsylvania,82120,1108,US
2022-01-17,Lehigh,Pennsylvania,82488,1108,US
2022-01-18,Lehigh,Pennsylvania,82766,1109,US
2022-01-19,Lehigh,Pennsylvania,83194,1109,US
2022-01-20,Lehigh,Pennsylvania,83616,1126,US
2022-01-21,Lehigh,Pennsylvania,84113,1133,US
2022-01-22,Lehigh,Pennsylvania,84612,1137,US
2022-01-23,Lehigh,Pennsylvania,84946,1139,US
2022-01-24,Lehigh,Pennsylvania,85096,1139,US
2022-01-25,Lehigh,Pennsylvania,85361,1141,US
2022-01-26,Lehigh,Pennsylvania,85673,1143,US
2022-01-27,Lehigh,Pennsylvania,86118,1152,US
2022-01-28,Lehigh,Pennsylvania,86489,1155,US
2022-01-29,Lehigh,Pennsylvania,86662,1160,US
2022-01-30,Lehigh,Pennsylvania,86820,1161,US
2022-01-31,Lehigh,Pennsylvania,86931,1161,US
2022-02-01,Lehigh,Pennsylvania,87011,1166,US
2022-02-02,Lehigh,Pennsylvania,87174,1170,US
2022-02-03,Lehigh,Pennsylvania,87337,1177,US
2022-02-04,Lehigh,Pennsylvania,87510,1178,US
2022-02-05,Lehigh,Pennsylvania,87690,1181,US
2022-02-06,Lehigh,Pennsylvania,87771,1181,US
2022-02-07,Lehigh,Pennsylvania,88015,1182,US
2022-02-08,Lehigh,Pennsylvania,87805,1185,US
2022-02-09,Lehigh,Pennsylvania,87898,1189,US
2022-02-10,Lehigh,Pennsylvania,88000,1193,US
2022-02-11,Lehigh,Pennsylvania,88101,1195,US
2022-02-12,Lehigh,Pennsylvania,88195,1196,US
2022-02-13,Lehigh,Pennsylvania,88227,1196,US
2022-02-14,Lehigh,Pennsylvania,88266,1198,US
2022-02-15,Lehigh,Pennsylvania,88309,1205,US
2022-02-16,Lehigh,Pennsylvania,88350,1209,US
2022-02-17,Lehigh,Pennsylvania,88420,1210,US
2022-02-18,Lehigh,Pennsylvania,88461,1211,US
2022-02-19,Lehigh,Pennsylvania,88560,1211,US
2022-02-20,Lehigh,Pennsylvania,88584,1212,US
2022-02-21,Lehigh,Pennsylvania,88584,1212,US
2022-02-22,Lehigh,Pennsylvania,88625,1212,US
2022-02-23,Lehigh,Pennsylvania,88651,1212,US
2022-02-24,Lehigh,Pennsylvania,88686,1214,US
2022-02-25,Lehigh,Pennsylvania,88721,1217,US
2022-02-26,Lehigh,Pennsylvania,88749,1218,US
2022-02-27,Lehigh,Pennsylvania,88760,1218,US
2022-02-28,Lehigh,Pennsylvania,88773,1218,US
2022-03-01,Lehigh,Pennsylvania,88793,1224,US
2022-03-02,Lehigh,Pennsylvania,88812,1226,US
2022-03-03,Lehigh,Pennsylvania,88836,1227,US
2022-03-04,Lehigh,Pennsylvania,88861,1227,US
2022-03-05,Lehigh,Pennsylvania,88875,1227,US
2022-03-06,Lehigh,Pennsylvania,88886,1227,US
2022-03-07,Lehigh,Pennsylvania,88899,1227,US
2022-03-08,Lehigh,Pennsylvania,88919,1228,US
2022-03-09,Lehigh,Pennsylvania,88933,1228,US
2022-03-10,Lehigh,Pennsylvania,88960,1228,US
2022-03-11,Lehigh,Pennsylvania,88974,1228,US
2022-03-12,Lehigh,Pennsylvania,88994,1228,US
2022-03-13,Lehigh,Pennsylvania,89002,1228,US
2022-03-14,Lehigh,Pennsylvania,89009,1228,US
2022-03-15,Lehigh,Pennsylvania,89016,1228,US
2022-03-16,Lehigh,Pennsylvania,89030,1228,US
2022-03-17,Lehigh,Pennsylvania,89049,1229,US
2022-03-18,Lehigh,Pennsylvania,89064,1229,US
2022-03-19,Lehigh,Pennsylvania,89076,1229,US
2022-03-20,Lehigh,Pennsylvania,89083,1229,US
2022-03-21,Lehigh,Pennsylvania,89090,1229,US
2022-03-22,Lehigh,Pennsylvania,89095,1229,US
2022-03-23,Lehigh,Pennsylvania,89107,1230,US
2022-03-24,Lehigh,Pennsylvania,89138,1230,US
2022-03-25,Lehigh,Pennsylvania,89159,1230,US
2022-03-26,Lehigh,Pennsylvania,89175,1230,US
2022-03-27,Lehigh,Pennsylvania,89179,1230,US
2022-03-28,Lehigh,Pennsylvania,89190,1230,US
2022-03-29,Lehigh,Pennsylvania,89209,1230,US
2022-03-30,Lehigh,Pennsylvania,89223,1232,US
2022-03-31,Lehigh,Pennsylvania,89251,1232,US
2022-04-01,Lehigh,Pennsylvania,89280,1233,US
2022-04-02,Lehigh,Pennsylvania,89297,1234,US
2022-04-03,Lehigh,Pennsylvania,89297,1234,US
2022-04-04,Lehigh,Pennsylvania,89321,1234,US
2022-04-05,Lehigh,Pennsylvania,89345,1234,US
2022-04-06,Lehigh,Pennsylvania,89378,1234,US
2022-04-07,Lehigh,Pennsylvania,89414,1234,US
2022-04-08,Lehigh,Pennsylvania,89454,1234,US
2022-04-09,Lehigh,Pennsylvania,89492,1235,US
