Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Calhoun,South Carolina,1347,37,US
2021-07-26,Calhoun,South Carolina,1350,37,US
2021-07-27,Calhoun,South Carolina,1354,37,US
2021-07-28,Calhoun,South Carolina,1355,37,US
2021-07-29,Calhoun,South Carolina,1359,37,US
2021-07-30,Calhoun,South Carolina,1361,37,US
2021-07-31,Calhoun,South Carolina,1361,37,US
2021-08-01,Calhoun,South Carolina,1361,37,US
2021-08-02,Calhoun,South Carolina,1369,37,US
2021-08-03,Calhoun,South Carolina,1372,37,US
2021-08-04,Calhoun,South Carolina,1374,37,US
2021-08-05,Calhoun,South Carolina,1378,37,US
2021-08-06,Calhoun,South Carolina,1383,37,US
2021-08-07,Calhoun,South Carolina,1383,37,US
2021-08-08,Calhoun,South Carolina,1383,37,US
2021-08-09,Calhoun,South Carolina,1389,37,US
2021-08-10,Calhoun,South Carolina,1391,37,US
2021-08-11,Calhoun,South Carolina,1392,37,US
2021-08-12,Calhoun,South Carolina,1397,37,US
2021-08-13,Calhoun,South Carolina,1401,37,US
2021-08-14,Calhoun,South Carolina,1401,37,US
2021-08-15,Calhoun,South Carolina,1401,37,US
2021-08-16,Calhoun,South Carolina,1416,37,US
2021-08-17,Calhoun,South Carolina,1420,37,US
2021-08-18,Calhoun,South Carolina,1421,37,US
2021-08-19,Calhoun,South Carolina,1423,37,US
2021-08-20,Calhoun,South Carolina,1434,38,US
2021-08-21,Calhoun,South Carolina,1434,38,US
2021-08-22,Calhoun,South Carolina,1434,38,US
2021-08-23,Calhoun,South Carolina,1483,39,US
2021-08-24,Calhoun,South Carolina,1487,39,US
2021-08-25,Calhoun,South Carolina,1493,40,US
2021-08-26,Calhoun,South Carolina,1517,40,US
2021-08-27,Calhoun,South Carolina,1525,43,US
2021-08-28,Calhoun,South Carolina,1525,43,US
2021-08-29,Calhoun,South Carolina,1525,43,US
2021-08-30,Calhoun,South Carolina,1551,43,US
2021-08-31,Calhoun,South Carolina,1561,43,US
2021-09-01,Calhoun,South Carolina,1562,45,US
2021-09-02,Calhoun,South Carolina,1570,45,US
2021-09-03,Calhoun,South Carolina,1577,45,US
2021-09-04,Calhoun,South Carolina,1577,45,US
2021-09-05,Calhoun,South Carolina,1577,45,US
2021-09-06,Calhoun,South Carolina,1604,45,US
2021-09-07,Calhoun,South Carolina,1607,45,US
2021-09-08,Calhoun,South Carolina,1614,45,US
2021-09-09,Calhoun,South Carolina,1618,45,US
2021-09-10,Calhoun,South Carolina,1624,47,US
2021-09-11,Calhoun,South Carolina,1624,47,US
2021-09-12,Calhoun,South Carolina,1624,47,US
2021-09-13,Calhoun,South Carolina,1648,47,US
2021-09-14,Calhoun,South Carolina,1653,47,US
2021-09-15,Calhoun,South Carolina,1652,47,US
2021-09-16,Calhoun,South Carolina,1663,47,US
2021-09-17,Calhoun,South Carolina,1670,48,US
2021-09-18,Calhoun,South Carolina,1670,48,US
2021-09-19,Calhoun,South Carolina,1670,48,US
2021-09-20,Calhoun,South Carolina,1677,48,US
2021-09-21,Calhoun,South Carolina,1679,49,US
2021-09-22,Calhoun,South Carolina,1682,49,US
2021-09-23,Calhoun,South Carolina,1689,49,US
2021-09-24,Calhoun,South Carolina,1690,49,US
2021-09-25,Calhoun,South Carolina,1690,49,US
2021-09-26,Calhoun,South Carolina,1690,49,US
2021-09-27,Calhoun,South Carolina,1700,49,US
2021-09-28,Calhoun,South Carolina,1701,49,US
2021-09-29,Calhoun,South Carolina,1704,49,US
2021-09-30,Calhoun,South Carolina,1705,49,US
2021-10-01,Calhoun,South Carolina,1705,50,US
2021-10-02,Calhoun,South Carolina,1705,50,US
2021-10-03,Calhoun,South Carolina,1705,50,US
2021-10-04,Calhoun,South Carolina,1710,51,US
2021-10-05,Calhoun,South Carolina,1712,51,US
2021-10-06,Calhoun,South Carolina,1716,51,US
2021-10-07,Calhoun,South Carolina,1716,51,US
2021-10-08,Calhoun,South Carolina,1718,51,US
2021-10-09,Calhoun,South Carolina,1718,51,US
2021-10-10,Calhoun,South Carolina,1718,51,US
2021-10-11,Calhoun,South Carolina,1720,51,US
2021-10-12,Calhoun,South Carolina,1720,51,US
2021-10-13,Calhoun,South Carolina,1723,51,US
2021-10-14,Calhoun,South Carolina,1723,51,US
2021-10-15,Calhoun,South Carolina,1725,51,US
2021-10-16,Calhoun,South Carolina,1725,51,US
2021-10-17,Calhoun,South Carolina,1725,51,US
2021-10-18,Calhoun,South Carolina,1729,51,US
2021-10-19,Calhoun,South Carolina,1729,51,US
2021-10-20,Calhoun,South Carolina,1729,51,US
2021-10-21,Calhoun,South Carolina,1731,51,US
2021-10-22,Calhoun,South Carolina,1733,51,US
2021-10-23,Calhoun,South Carolina,1733,51,US
2021-10-24,Calhoun,South Carolina,1733,51,US
2021-10-25,Calhoun,South Carolina,1738,52,US
2021-10-26,Calhoun,South Carolina,1740,52,US
2021-10-27,Calhoun,South Carolina,1739,52,US
2021-10-28,Calhoun,South Carolina,1739,52,US
2021-10-29,Calhoun,South Carolina,1742,52,US
2021-10-30,Calhoun,South Carolina,1742,52,US
2021-10-31,Calhoun,South Carolina,1742,52,US
2021-11-01,Calhoun,South Carolina,1744,52,US
2021-11-02,Calhoun,South Carolina,1745,52,US
2021-11-03,Calhoun,South Carolina,1749,52,US
2021-11-04,Calhoun,South Carolina,1750,52,US
2021-11-05,Calhoun,South Carolina,1751,52,US
2021-11-06,Calhoun,South Carolina,1751,52,US
2021-11-07,Calhoun,South Carolina,1751,52,US
2021-11-08,Calhoun,South Carolina,1757,52,US
2021-11-09,Calhoun,South Carolina,1757,52,US
2021-11-10,Calhoun,South Carolina,1757,52,US
2021-11-11,Calhoun,South Carolina,1757,52,US
2021-11-12,Calhoun,South Carolina,1759,53,US
2021-11-13,Calhoun,South Carolina,1759,53,US
2021-11-14,Calhoun,South Carolina,1759,53,US
2021-11-15,Calhoun,South Carolina,1760,53,US
2021-11-16,Calhoun,South Carolina,1761,53,US
2021-11-17,Calhoun,South Carolina,1761,53,US
2021-11-18,Calhoun,South Carolina,1761,53,US
2021-11-19,Calhoun,South Carolina,1761,53,US
2021-11-20,Calhoun,South Carolina,1761,53,US
2021-11-21,Calhoun,South Carolina,1761,53,US
2021-11-22,Calhoun,South Carolina,1764,53,US
2021-11-23,Calhoun,South Carolina,1765,53,US
2021-11-24,Calhoun,South Carolina,1767,53,US
2021-11-25,Calhoun,South Carolina,1767,53,US
2021-11-26,Calhoun,South Carolina,1767,53,US
2021-11-27,Calhoun,South Carolina,1767,53,US
2021-11-28,Calhoun,South Carolina,1767,53,US
2021-11-29,Calhoun,South Carolina,1773,53,US
2021-11-30,Calhoun,South Carolina,1775,53,US
2021-12-01,Calhoun,South Carolina,1777,53,US
2021-12-02,Calhoun,South Carolina,1779,53,US
2021-12-03,Calhoun,South Carolina,1779,53,US
2021-12-04,Calhoun,South Carolina,1779,53,US
2021-12-05,Calhoun,South Carolina,1779,53,US
2021-12-06,Calhoun,South Carolina,1786,53,US
2021-12-07,Calhoun,South Carolina,1786,53,US
2021-12-08,Calhoun,South Carolina,1786,53,US
2021-12-09,Calhoun,South Carolina,1787,53,US
2021-12-10,Calhoun,South Carolina,1787,53,US
2021-12-11,Calhoun,South Carolina,1787,53,US
2021-12-12,Calhoun,South Carolina,1787,53,US
2021-12-13,Calhoun,South Carolina,1791,53,US
2021-12-14,Calhoun,South Carolina,1791,53,US
2021-12-15,Calhoun,South Carolina,1793,53,US
2021-12-16,Calhoun,South Carolina,1793,53,US
2021-12-17,Calhoun,South Carolina,1794,53,US
2021-12-18,Calhoun,South Carolina,1794,53,US
2021-12-19,Calhoun,South Carolina,1794,53,US
2021-12-20,Calhoun,South Carolina,1797,53,US
2021-12-21,Calhoun,South Carolina,1797,53,US
2021-12-22,Calhoun,South Carolina,1802,53,US
2021-12-23,Calhoun,South Carolina,1806,53,US
2021-12-24,Calhoun,South Carolina,1806,53,US
2021-12-25,Calhoun,South Carolina,1806,53,US
2021-12-26,Calhoun,South Carolina,1806,53,US
2021-12-27,Calhoun,South Carolina,1806,53,US
2021-12-28,Calhoun,South Carolina,1806,53,US
2021-12-29,Calhoun,South Carolina,1829,53,US
2021-12-30,Calhoun,South Carolina,1849,53,US
2021-12-31,Calhoun,South Carolina,1878,54,US
2022-01-01,Calhoun,South Carolina,1878,54,US
2022-01-02,Calhoun,South Carolina,1878,54,US
2022-01-03,Calhoun,South Carolina,1878,54,US
2022-01-04,Calhoun,South Carolina,1963,54,US
2022-01-05,Calhoun,South Carolina,1977,54,US
2022-01-06,Calhoun,South Carolina,2004,54,US
2022-01-07,Calhoun,South Carolina,2037,54,US
2022-01-08,Calhoun,South Carolina,2037,54,US
2022-01-09,Calhoun,South Carolina,2037,54,US
2022-01-10,Calhoun,South Carolina,2136,54,US
2022-01-11,Calhoun,South Carolina,2150,54,US
2022-01-12,Calhoun,South Carolina,2168,54,US
2022-01-13,Calhoun,South Carolina,2222,54,US
2022-01-14,Calhoun,South Carolina,2251,54,US
2022-01-15,Calhoun,South Carolina,2251,54,US
2022-01-16,Calhoun,South Carolina,2251,54,US
2022-01-17,Calhoun,South Carolina,2251,54,US
2022-01-18,Calhoun,South Carolina,2362,54,US
2022-01-19,Calhoun,South Carolina,2391,54,US
2022-01-20,Calhoun,South Carolina,2434,54,US
2022-01-21,Calhoun,South Carolina,2452,54,US
2022-01-22,Calhoun,South Carolina,2452,54,US
2022-01-23,Calhoun,South Carolina,2452,54,US
2022-01-24,Calhoun,South Carolina,2452,54,US
2022-01-25,Calhoun,South Carolina,2452,54,US
2022-01-26,Calhoun,South Carolina,2546,54,US
2022-01-27,Calhoun,South Carolina,2564,54,US
2022-01-28,Calhoun,South Carolina,2587,54,US
2022-01-29,Calhoun,South Carolina,2587,54,US
2022-01-30,Calhoun,South Carolina,2587,54,US
2022-01-31,Calhoun,South Carolina,2587,54,US
2022-02-01,Calhoun,South Carolina,2646,54,US
2022-02-02,Calhoun,South Carolina,2650,54,US
2022-02-03,Calhoun,South Carolina,2657,54,US
2022-02-04,Calhoun,South Carolina,2664,54,US
2022-02-05,Calhoun,South Carolina,2664,54,US
2022-02-06,Calhoun,South Carolina,2664,54,US
2022-02-07,Calhoun,South Carolina,2685,55,US
2022-02-08,Calhoun,South Carolina,2685,55,US
2022-02-09,Calhoun,South Carolina,2687,55,US
2022-02-10,Calhoun,South Carolina,2692,55,US
2022-02-11,Calhoun,South Carolina,2692,55,US
2022-02-12,Calhoun,South Carolina,2692,55,US
2022-02-13,Calhoun,South Carolina,2692,55,US
2022-02-14,Calhoun,South Carolina,2709,55,US
2022-02-15,Calhoun,South Carolina,2710,55,US
2022-02-16,Calhoun,South Carolina,2713,57,US
2022-02-17,Calhoun,South Carolina,2719,57,US
2022-02-18,Calhoun,South Carolina,2724,57,US
2022-02-19,Calhoun,South Carolina,2724,57,US
2022-02-20,Calhoun,South Carolina,2724,57,US
2022-02-21,Calhoun,South Carolina,2724,57,US
2022-02-22,Calhoun,South Carolina,2736,57,US
2022-02-23,Calhoun,South Carolina,2745,57,US
2022-02-24,Calhoun,South Carolina,2747,58,US
2022-02-25,Calhoun,South Carolina,2750,58,US
2022-02-26,Calhoun,South Carolina,2750,58,US
2022-02-27,Calhoun,South Carolina,2750,58,US
2022-02-28,Calhoun,South Carolina,2758,58,US
2022-03-01,Calhoun,South Carolina,2761,58,US
2022-03-02,Calhoun,South Carolina,2762,58,US
2022-03-03,Calhoun,South Carolina,2762,58,US
2022-03-04,Calhoun,South Carolina,2763,58,US
2022-03-05,Calhoun,South Carolina,2763,58,US
2022-03-06,Calhoun,South Carolina,2763,58,US
2022-03-07,Calhoun,South Carolina,2766,60,US
2022-03-08,Calhoun,South Carolina,2766,60,US
2022-03-09,Calhoun,South Carolina,2769,60,US
2022-03-10,Calhoun,South Carolina,2772,61,US
2022-03-11,Calhoun,South Carolina,2772,61,US
2022-03-12,Calhoun,South Carolina,2772,61,US
2022-03-13,Calhoun,South Carolina,2772,61,US
2022-03-14,Calhoun,South Carolina,2772,61,US
2022-03-15,Calhoun,South Carolina,2773,61,US
2022-03-16,Calhoun,South Carolina,2773,61,US
2022-03-17,Calhoun,South Carolina,2773,61,US
2022-03-18,Calhoun,South Carolina,2773,61,US
2022-03-19,Calhoun,South Carolina,2773,61,US
2022-03-20,Calhoun,South Carolina,2773,61,US
2022-03-21,Calhoun,South Carolina,2773,61,US
2022-03-22,Calhoun,South Carolina,2778,61,US
2022-03-23,Calhoun,South Carolina,2778,61,US
2022-03-24,Calhoun,South Carolina,2778,61,US
2022-03-25,Calhoun,South Carolina,2778,61,US
2022-03-26,Calhoun,South Carolina,2778,61,US
2022-03-27,Calhoun,South Carolina,2778,61,US
2022-03-28,Calhoun,South Carolina,2778,61,US
2022-03-29,Calhoun,South Carolina,2782,61,US
2022-03-30,Calhoun,South Carolina,2782,61,US
2022-03-31,Calhoun,South Carolina,2782,61,US
2022-04-01,Calhoun,South Carolina,2782,61,US
2022-04-02,Calhoun,South Carolina,2782,61,US
2022-04-03,Calhoun,South Carolina,2782,61,US
2022-04-04,Calhoun,South Carolina,2782,61,US
2022-04-05,Calhoun,South Carolina,2783,61,US
2022-04-06,Calhoun,South Carolina,2783,61,US
2022-04-07,Calhoun,South Carolina,2783,61,US
2022-04-08,Calhoun,South Carolina,2783,61,US
2022-04-09,Calhoun,South Carolina,2783,61,US
