Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Unassigned,Arkansas,560,0,US
2020-06-21,Unassigned,Arkansas,571,0,US
2020-06-22,Unassigned,Arkansas,584,0,US
2020-06-23,Unassigned,Arkansas,683,0,US
2020-06-24,Unassigned,Arkansas,731,0,US
2020-06-25,Unassigned,Arkansas,935,0,US
2020-06-26,Unassigned,Arkansas,699,0,US
2020-06-27,Unassigned,Arkansas,733,0,US
2020-06-28,Unassigned,Arkansas,712,0,US
2020-06-29,Unassigned,Arkansas,731,0,US
2020-06-30,Unassigned,Arkansas,721,0,US
2020-07-01,Unassigned,Arkansas,706,0,US
2020-07-02,Unassigned,Arkansas,737,0,US
2020-07-03,Unassigned,Arkansas,783,0,US
2020-07-04,Unassigned,Arkansas,887,0,US
2020-07-05,Unassigned,Arkansas,907,0,US
2020-07-06,Unassigned,Arkansas,965,0,US
2020-07-07,Unassigned,Arkansas,914,0,US
2020-07-08,Unassigned,Arkansas,945,0,US
2020-07-09,Unassigned,Arkansas,935,0,US
2020-07-10,Unassigned,Arkansas,966,0,US
2020-07-11,Unassigned,Arkansas,1048,0,US
2020-07-12,Unassigned,Arkansas,1073,0,US
2020-07-13,Unassigned,Arkansas,1121,0,US
2020-07-14,Unassigned,Arkansas,1121,0,US
2020-07-15,Unassigned,Arkansas,1049,0,US
2020-07-16,Unassigned,Arkansas,1020,0,US
2020-07-17,Unassigned,Arkansas,1099,0,US
2020-07-18,Unassigned,Arkansas,1123,0,US
2020-07-19,Unassigned,Arkansas,1203,0,US
2020-07-20,Unassigned,Arkansas,1255,0,US
2020-07-21,Unassigned,Arkansas,1207,0,US
2020-07-22,Unassigned,Arkansas,1266,0,US
2020-07-23,Unassigned,Arkansas,1287,0,US
2020-07-24,Unassigned,Arkansas,1398,0,US
2020-07-25,Unassigned,Arkansas,1381,0,US
2020-07-26,Unassigned,Arkansas,1400,0,US
2020-07-27,Unassigned,Arkansas,1499,0,US
2020-07-28,Unassigned,Arkansas,1514,0,US
2020-07-29,Unassigned,Arkansas,1545,0,US
2020-07-30,Unassigned,Arkansas,1584,0,US
2020-07-31,Unassigned,Arkansas,1554,0,US
2020-08-01,Unassigned,Arkansas,1555,0,US
2020-08-02,Unassigned,Arkansas,1578,0,US
2020-08-03,Unassigned,Arkansas,1641,0,US
2020-08-04,Unassigned,Arkansas,1652,0,US
2020-08-05,Unassigned,Arkansas,1686,0,US
2020-08-06,Unassigned,Arkansas,1733,0,US
2020-08-07,Unassigned,Arkansas,1785,0,US
2020-08-08,Unassigned,Arkansas,1772,0,US
2020-08-09,Unassigned,Arkansas,1796,0,US
2020-08-10,Unassigned,Arkansas,1823,0,US
2020-08-11,Unassigned,Arkansas,1811,0,US
2020-08-12,Unassigned,Arkansas,1801,0,US
2020-08-13,Unassigned,Arkansas,1816,0,US
2020-08-14,Unassigned,Arkansas,1835,0,US
2020-08-15,Unassigned,Arkansas,742,0,US
2020-08-16,Unassigned,Arkansas,755,0,US
2020-08-17,Unassigned,Arkansas,774,0,US
2020-08-18,Unassigned,Arkansas,785,0,US
2020-08-19,Unassigned,Arkansas,786,0,US
2020-08-20,Unassigned,Arkansas,774,0,US
2020-08-21,Unassigned,Arkansas,805,0,US
2020-08-22,Unassigned,Arkansas,813,0,US
2020-08-23,Unassigned,Arkansas,810,0,US
2020-08-24,Unassigned,Arkansas,826,0,US
2020-08-25,Unassigned,Arkansas,820,0,US
2020-08-26,Unassigned,Arkansas,794,0,US
2020-08-27,Unassigned,Arkansas,806,0,US
2020-08-28,Unassigned,Arkansas,815,0,US
2020-08-29,Unassigned,Arkansas,901,0,US
2020-08-30,Unassigned,Arkansas,904,0,US
2020-08-31,Unassigned,Arkansas,904,0,US
2020-09-01,Unassigned,Arkansas,897,0,US
2020-09-02,Unassigned,Arkansas,956,0,US
2020-09-03,Unassigned,Arkansas,1029,0,US
2020-09-04,Unassigned,Arkansas,1230,0,US
2020-09-05,Unassigned,Arkansas,1214,0,US
2020-09-06,Unassigned,Arkansas,1227,0,US
2020-09-07,Unassigned,Arkansas,1227,0,US
2020-09-08,Unassigned,Arkansas,1209,0,US
2020-09-09,Unassigned,Arkansas,1157,0,US
2020-09-10,Unassigned,Arkansas,1117,0,US
2020-09-11,Unassigned,Arkansas,1287,0,US
2020-09-12,Unassigned,Arkansas,1544,0,US
2020-09-13,Unassigned,Arkansas,1641,0,US
2020-09-14,Unassigned,Arkansas,1628,0,US
2020-09-15,Unassigned,Arkansas,1595,0,US
2020-09-16,Unassigned,Arkansas,1458,0,US
2020-09-17,Unassigned,Arkansas,1535,0,US
2020-09-18,Unassigned,Arkansas,1621,0,US
2020-09-19,Unassigned,Arkansas,1649,0,US
2020-09-20,Unassigned,Arkansas,1691,0,US
2020-09-21,Unassigned,Arkansas,1686,0,US
2020-09-22,Unassigned,Arkansas,1592,0,US
2020-09-23,Unassigned,Arkansas,1624,0,US
2020-09-24,Unassigned,Arkansas,1778,0,US
2020-09-25,Unassigned,Arkansas,1766,0,US
2020-09-26,Unassigned,Arkansas,1857,0,US
2020-09-27,Unassigned,Arkansas,1772,0,US
2020-09-28,Unassigned,Arkansas,1900,0,US
2020-09-29,Unassigned,Arkansas,1892,0,US
2020-09-30,Unassigned,Arkansas,1911,0,US
2020-10-01,Unassigned,Arkansas,1970,0,US
2020-10-02,Unassigned,Arkansas,2049,0,US
2020-10-03,Unassigned,Arkansas,1973,0,US
2020-10-04,Unassigned,Arkansas,2001,0,US
2020-10-05,Unassigned,Arkansas,1965,0,US
2020-10-06,Unassigned,Arkansas,1866,0,US
2020-10-07,Unassigned,Arkansas,1930,0,US
2020-10-08,Unassigned,Arkansas,1901,0,US
2020-10-09,Unassigned,Arkansas,1897,0,US
2020-10-10,Unassigned,Arkansas,1928,0,US
2020-10-11,Unassigned,Arkansas,1968,0,US
2020-10-12,Unassigned,Arkansas,1984,0,US
2020-10-13,Unassigned,Arkansas,1975,0,US
2020-10-14,Unassigned,Arkansas,2028,0,US
2020-10-15,Unassigned,Arkansas,1908,0,US
2020-10-16,Unassigned,Arkansas,1982,0,US
2020-10-17,Unassigned,Arkansas,1985,0,US
2020-10-18,Unassigned,Arkansas,1998,0,US
2020-10-19,Unassigned,Arkansas,1990,0,US
2020-10-20,Unassigned,Arkansas,1961,0,US
2020-10-21,Unassigned,Arkansas,1999,0,US
2020-10-22,Unassigned,Arkansas,2060,0,US
2020-10-23,Unassigned,Arkansas,2142,0,US
2020-10-24,Unassigned,Arkansas,2071,0,US
2020-10-25,Unassigned,Arkansas,2192,0,US
2020-10-26,Unassigned,Arkansas,2205,0,US
2020-10-27,Unassigned,Arkansas,2098,0,US
2020-10-28,Unassigned,Arkansas,2095,0,US
2020-10-29,Unassigned,Arkansas,2085,0,US
2020-10-30,Unassigned,Arkansas,2115,0,US
2020-10-31,Unassigned,Arkansas,2111,0,US
2020-11-01,Unassigned,Arkansas,1640,0,US
2020-11-02,Unassigned,Arkansas,1675,0,US
2020-11-03,Unassigned,Arkansas,1738,0,US
2020-11-04,Unassigned,Arkansas,1604,0,US
2020-11-05,Unassigned,Arkansas,1599,0,US
2020-11-06,Unassigned,Arkansas,1711,0,US
2020-11-07,Unassigned,Arkansas,1755,0,US
2020-11-08,Unassigned,Arkansas,1868,0,US
2020-11-09,Unassigned,Arkansas,1932,0,US
2020-11-10,Unassigned,Arkansas,1847,0,US
2020-11-11,Unassigned,Arkansas,1948,0,US
2020-11-12,Unassigned,Arkansas,2013,0,US
2020-11-13,Unassigned,Arkansas,2138,0,US
2020-11-14,Unassigned,Arkansas,2106,0,US
2020-11-15,Unassigned,Arkansas,2166,0,US
2020-11-16,Unassigned,Arkansas,2179,0,US
2020-11-17,Unassigned,Arkansas,2208,0,US
2020-11-18,Unassigned,Arkansas,2379,0,US
2020-11-19,Unassigned,Arkansas,2383,0,US
2020-11-20,Unassigned,Arkansas,2404,0,US
2020-11-21,Unassigned,Arkansas,2603,0,US
2020-11-22,Unassigned,Arkansas,2578,0,US
2020-11-23,Unassigned,Arkansas,2358,0,US
2020-11-24,Unassigned,Arkansas,2433,0,US
2020-11-25,Unassigned,Arkansas,2401,0,US
2020-11-26,Unassigned,Arkansas,2566,0,US
2020-11-27,Unassigned,Arkansas,2694,0,US
2020-11-28,Unassigned,Arkansas,2799,0,US
2020-11-29,Unassigned,Arkansas,2834,0,US
2020-11-30,Unassigned,Arkansas,2494,0,US
2020-12-01,Unassigned,Arkansas,2502,0,US
2020-12-02,Unassigned,Arkansas,2499,0,US
2020-12-03,Unassigned,Arkansas,2584,0,US
2020-12-04,Unassigned,Arkansas,2575,0,US
2020-12-05,Unassigned,Arkansas,2598,0,US
2020-12-06,Unassigned,Arkansas,2696,0,US
2020-12-07,Unassigned,Arkansas,2799,0,US
2020-12-08,Unassigned,Arkansas,2722,0,US
2020-12-09,Unassigned,Arkansas,2737,0,US
2020-12-10,Unassigned,Arkansas,2858,0,US
2020-12-11,Unassigned,Arkansas,2898,0,US
2020-12-12,Unassigned,Arkansas,2924,0,US
2020-12-13,Unassigned,Arkansas,3096,0,US
2020-12-14,Unassigned,Arkansas,3135,0,US
2020-12-15,Unassigned,Arkansas,3081,0,US
2020-12-16,Unassigned,Arkansas,2822,0,US
2020-12-17,Unassigned,Arkansas,2786,0,US
2020-12-18,Unassigned,Arkansas,2814,0,US
2020-12-19,Unassigned,Arkansas,2825,0,US
2020-12-20,Unassigned,Arkansas,2852,0,US
2020-12-21,Unassigned,Arkansas,2805,0,US
2020-12-22,Unassigned,Arkansas,2772,0,US
2020-12-23,Unassigned,Arkansas,2841,0,US
2020-12-24,Unassigned,Arkansas,2731,0,US
2020-12-25,Unassigned,Arkansas,2765,0,US
2020-12-26,Unassigned,Arkansas,2720,0,US
2020-12-27,Unassigned,Arkansas,2711,0,US
2020-12-28,Unassigned,Arkansas,2732,0,US
2020-12-29,Unassigned,Arkansas,2712,0,US
2020-12-30,Unassigned,Arkansas,2716,0,US
2020-12-31,Unassigned,Arkansas,2819,0,US
2021-01-01,Unassigned,Arkansas,2828,0,US
2021-01-02,Unassigned,Arkansas,2633,0,US
2021-01-03,Unassigned,Arkansas,2649,0,US
2021-01-04,Unassigned,Arkansas,2761,0,US
2021-01-05,Unassigned,Arkansas,2779,0,US
2021-01-06,Unassigned,Arkansas,2688,0,US
2021-01-07,Unassigned,Arkansas,2763,0,US
2021-01-08,Unassigned,Arkansas,2743,0,US
2021-01-09,Unassigned,Arkansas,2765,0,US
2021-01-10,Unassigned,Arkansas,2766,0,US
2021-01-11,Unassigned,Arkansas,2829,0,US
2021-01-12,Unassigned,Arkansas,2705,0,US
2021-01-13,Unassigned,Arkansas,2681,0,US
2021-01-14,Unassigned,Arkansas,2806,0,US
2021-01-15,Unassigned,Arkansas,2846,0,US
2021-01-16,Unassigned,Arkansas,2824,0,US
2021-01-17,Unassigned,Arkansas,2792,0,US
2021-01-18,Unassigned,Arkansas,2781,0,US
2021-01-19,Unassigned,Arkansas,2835,0,US
2021-01-20,Unassigned,Arkansas,2853,0,US
2021-01-21,Unassigned,Arkansas,3088,0,US
2021-01-22,Unassigned,Arkansas,3187,0,US
2021-01-23,Unassigned,Arkansas,2947,0,US
2021-01-24,Unassigned,Arkansas,2917,0,US
2021-01-25,Unassigned,Arkansas,2906,0,US
2021-01-26,Unassigned,Arkansas,2856,0,US
2021-01-27,Unassigned,Arkansas,2823,0,US
2021-01-28,Unassigned,Arkansas,2847,0,US
2021-01-29,Unassigned,Arkansas,2858,0,US
2021-01-30,Unassigned,Arkansas,2885,0,US
2021-01-31,Unassigned,Arkansas,2907,0,US
2021-02-01,Unassigned,Arkansas,2913,0,US
2021-02-02,Unassigned,Arkansas,2845,0,US
2021-02-03,Unassigned,Arkansas,2853,0,US
2021-02-04,Unassigned,Arkansas,2892,0,US
2021-02-05,Unassigned,Arkansas,2925,0,US
2021-02-06,Unassigned,Arkansas,2938,0,US
2021-02-07,Unassigned,Arkansas,2903,0,US
2021-02-08,Unassigned,Arkansas,2883,0,US
2021-02-09,Unassigned,Arkansas,2910,0,US
2021-02-10,Unassigned,Arkansas,2920,0,US
2021-02-11,Unassigned,Arkansas,2914,0,US
2021-02-12,Unassigned,Arkansas,2823,0,US
2021-02-13,Unassigned,Arkansas,2796,0,US
2021-02-14,Unassigned,Arkansas,2843,0,US
2021-02-15,Unassigned,Arkansas,2840,0,US
2021-02-16,Unassigned,Arkansas,2819,0,US
2021-02-17,Unassigned,Arkansas,2812,0,US
2021-02-18,Unassigned,Arkansas,2800,0,US
2021-02-19,Unassigned,Arkansas,2817,0,US
2021-02-20,Unassigned,Arkansas,2819,0,US
2021-02-21,Unassigned,Arkansas,2807,0,US
2021-02-22,Unassigned,Arkansas,2777,0,US
2021-02-23,Unassigned,Arkansas,2723,0,US
2021-02-24,Unassigned,Arkansas,2750,0,US
2021-02-25,Unassigned,Arkansas,2744,0,US
2021-02-26,Unassigned,Arkansas,2740,0,US
2021-02-27,Unassigned,Arkansas,2761,0,US
2021-02-28,Unassigned,Arkansas,3416,0,US
2021-03-01,Unassigned,Arkansas,3290,0,US
2021-03-02,Unassigned,Arkansas,3296,0,US
2021-03-03,Unassigned,Arkansas,3310,0,US
2021-03-04,Unassigned,Arkansas,3300,0,US
2021-03-05,Unassigned,Arkansas,3303,0,US
2021-03-06,Unassigned,Arkansas,3285,0,US
2021-03-07,Unassigned,Arkansas,3284,0,US
2021-03-08,Unassigned,Arkansas,3273,0,US
2021-03-09,Unassigned,Arkansas,3259,0,US
2021-03-10,Unassigned,Arkansas,3226,0,US
2021-03-11,Unassigned,Arkansas,3229,0,US
2021-03-12,Unassigned,Arkansas,3225,0,US
2021-03-13,Unassigned,Arkansas,3203,0,US
2021-03-14,Unassigned,Arkansas,3192,0,US
2021-03-15,Unassigned,Arkansas,3190,0,US
2021-03-16,Unassigned,Arkansas,3191,0,US
2021-03-17,Unassigned,Arkansas,3221,0,US
2021-03-18,Unassigned,Arkansas,3196,0,US
2021-03-19,Unassigned,Arkansas,3200,0,US
2021-03-20,Unassigned,Arkansas,3198,0,US
2021-03-21,Unassigned,Arkansas,3197,0,US
2021-03-22,Unassigned,Arkansas,3194,0,US
2021-03-23,Unassigned,Arkansas,3190,0,US
2021-03-24,Unassigned,Arkansas,2937,0,US
2021-03-25,Unassigned,Arkansas,2949,0,US
2021-03-26,Unassigned,Arkansas,2956,0,US
2021-03-27,Unassigned,Arkansas,2953,0,US
2021-03-28,Unassigned,Arkansas,2954,0,US
2021-03-29,Unassigned,Arkansas,2936,0,US
2021-03-30,Unassigned,Arkansas,2787,0,US
2021-03-31,Unassigned,Arkansas,2791,0,US
2021-04-01,Unassigned,Arkansas,2796,0,US
2021-04-02,Unassigned,Arkansas,2803,0,US
2021-04-03,Unassigned,Arkansas,2799,0,US
2021-04-04,Unassigned,Arkansas,2798,0,US
2021-04-05,Unassigned,Arkansas,2791,0,US
2021-04-06,Unassigned,Arkansas,2795,0,US
2021-04-07,Unassigned,Arkansas,2801,0,US
2021-04-08,Unassigned,Arkansas,2806,0,US
2021-04-09,Unassigned,Arkansas,2809,0,US
2021-04-10,Unassigned,Arkansas,2814,0,US
2021-04-11,Unassigned,Arkansas,2914,0,US
2021-04-12,Unassigned,Arkansas,2810,0,US
2021-04-13,Unassigned,Arkansas,2809,0,US
2021-04-14,Unassigned,Arkansas,2806,0,US
2021-04-15,Unassigned,Arkansas,2815,0,US
2021-04-16,Unassigned,Arkansas,2819,0,US
2021-04-17,Unassigned,Arkansas,2824,0,US
2021-04-18,Unassigned,Arkansas,2817,0,US
2021-04-19,Unassigned,Arkansas,2810,0,US
2021-04-20,Unassigned,Arkansas,2811,0,US
2021-04-21,Unassigned,Arkansas,2810,0,US
2021-04-22,Unassigned,Arkansas,2812,0,US
2021-04-23,Unassigned,Arkansas,2816,0,US
2021-04-24,Unassigned,Arkansas,2830,0,US
2021-04-25,Unassigned,Arkansas,2826,0,US
2021-04-26,Unassigned,Arkansas,2824,0,US
2021-04-27,Unassigned,Arkansas,2822,0,US
2021-04-28,Unassigned,Arkansas,2827,0,US
2021-04-29,Unassigned,Arkansas,2825,0,US
2021-04-30,Unassigned,Arkansas,2827,0,US
2021-05-01,Unassigned,Arkansas,2827,0,US
2021-05-02,Unassigned,Arkansas,2836,0,US
2021-05-03,Unassigned,Arkansas,2833,0,US
2021-05-04,Unassigned,Arkansas,2832,0,US
2021-05-05,Unassigned,Arkansas,2837,0,US
2021-05-06,Unassigned,Arkansas,2839,0,US
2021-05-07,Unassigned,Arkansas,2843,0,US
2021-05-08,Unassigned,Arkansas,2845,0,US
2021-05-09,Unassigned,Arkansas,2838,0,US
2021-05-10,Unassigned,Arkansas,2839,0,US
2021-05-11,Unassigned,Arkansas,2854,0,US
2021-05-12,Unassigned,Arkansas,2846,0,US
2021-05-13,Unassigned,Arkansas,2840,0,US
2021-05-14,Unassigned,Arkansas,2853,0,US
2021-05-15,Unassigned,Arkansas,2851,0,US
2021-05-16,Unassigned,Arkansas,2846,0,US
2021-05-17,Unassigned,Arkansas,2846,0,US
2021-05-18,Unassigned,Arkansas,2854,0,US
2021-05-19,Unassigned,Arkansas,2852,0,US
2021-05-20,Unassigned,Arkansas,2846,0,US
2021-05-21,Unassigned,Arkansas,2845,0,US
2021-05-22,Unassigned,Arkansas,2846,0,US
2021-05-23,Unassigned,Arkansas,2853,0,US
2021-05-24,Unassigned,Arkansas,2851,0,US
2021-05-25,Unassigned,Arkansas,2898,0,US
2021-05-26,Unassigned,Arkansas,2901,0,US
2021-05-27,Unassigned,Arkansas,2899,0,US
2021-05-28,Unassigned,Arkansas,2901,0,US
2021-05-29,Unassigned,Arkansas,2906,0,US
2021-05-30,Unassigned,Arkansas,2906,0,US
2021-05-31,Unassigned,Arkansas,2906,0,US
2021-06-01,Unassigned,Arkansas,2900,0,US
2021-06-02,Unassigned,Arkansas,2906,0,US
2021-06-03,Unassigned,Arkansas,2903,0,US
2021-06-04,Unassigned,Arkansas,2909,0,US
2021-06-05,Unassigned,Arkansas,2914,0,US
2021-06-06,Unassigned,Arkansas,2914,0,US
2021-06-07,Unassigned,Arkansas,2913,0,US
2021-06-08,Unassigned,Arkansas,2920,0,US
2021-06-09,Unassigned,Arkansas,2923,0,US
2021-06-10,Unassigned,Arkansas,2917,0,US
2021-06-11,Unassigned,Arkansas,2921,0,US
2021-06-12,Unassigned,Arkansas,2931,0,US
2021-06-13,Unassigned,Arkansas,2931,0,US
2021-06-14,Unassigned,Arkansas,2928,0,US
2021-06-15,Unassigned,Arkansas,2917,0,US
2021-06-16,Unassigned,Arkansas,2919,0,US
2021-06-17,Unassigned,Arkansas,2923,0,US
2021-06-18,Unassigned,Arkansas,2922,0,US
2021-06-19,Unassigned,Arkansas,2922,0,US
2021-06-20,Unassigned,Arkansas,2925,0,US
2021-06-21,Unassigned,Arkansas,2928,0,US
2021-06-22,Unassigned,Arkansas,2933,0,US
2021-06-23,Unassigned,Arkansas,2948,0,US
2021-06-24,Unassigned,Arkansas,2939,0,US
2021-06-25,Unassigned,Arkansas,2939,0,US
2021-06-26,Unassigned,Arkansas,2939,0,US
2021-06-27,Unassigned,Arkansas,2939,0,US
2021-06-28,Unassigned,Arkansas,2950,0,US
2021-06-29,Unassigned,Arkansas,2959,0,US
2021-06-30,Unassigned,Arkansas,2958,0,US
2021-07-01,Unassigned,Arkansas,2964,0,US
2021-07-02,Unassigned,Arkansas,2965,0,US
2021-07-03,Unassigned,Arkansas,2965,0,US
2021-07-04,Unassigned,Arkansas,2965,0,US
2021-07-05,Unassigned,Arkansas,2965,0,US
2021-07-06,Unassigned,Arkansas,2967,0,US
2021-07-07,Unassigned,Arkansas,2978,0,US
2021-07-08,Unassigned,Arkansas,2997,0,US
2021-07-09,Unassigned,Arkansas,3033,0,US
2021-07-10,Unassigned,Arkansas,3033,0,US
2021-07-11,Unassigned,Arkansas,3033,0,US
2021-07-12,Unassigned,Arkansas,3020,0,US
2021-07-13,Unassigned,Arkansas,3031,0,US
2021-07-14,Unassigned,Arkansas,3032,0,US
2021-07-15,Unassigned,Arkansas,3059,0,US
2021-07-16,Unassigned,Arkansas,3093,0,US
2021-07-17,Unassigned,Arkansas,3093,0,US
