Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-29,Jefferson,New York,86,0,US
2020-06-30,Jefferson,New York,86,0,US
2020-07-01,Jefferson,New York,88,0,US
2020-07-02,Jefferson,New York,90,0,US
2020-07-03,Jefferson,New York,93,0,US
2020-07-04,Jefferson,New York,93,0,US
2020-07-05,Jefferson,New York,94,0,US
2020-07-06,Jefferson,New York,94,0,US
2020-07-07,Jefferson,New York,94,0,US
2020-07-08,Jefferson,New York,94,0,US
2020-07-09,Jefferson,New York,95,0,US
2020-07-10,Jefferson,New York,95,0,US
2020-07-11,Jefferson,New York,95,0,US
2020-07-12,Jefferson,New York,97,0,US
2020-07-13,Jefferson,New York,99,0,US
2020-07-14,Jefferson,New York,100,0,US
2020-07-15,Jefferson,New York,100,0,US
2020-07-16,Jefferson,New York,102,0,US
2020-07-17,Jefferson,New York,103,0,US
2020-07-18,Jefferson,New York,104,0,US
2020-07-19,Jefferson,New York,105,0,US
2020-07-20,Jefferson,New York,106,0,US
2020-07-21,Jefferson,New York,112,0,US
2020-07-22,Jefferson,New York,113,0,US
2020-07-23,Jefferson,New York,120,0,US
2020-07-24,Jefferson,New York,123,0,US
2020-07-25,Jefferson,New York,126,0,US
2020-07-26,Jefferson,New York,127,0,US
2020-07-27,Jefferson,New York,128,0,US
2020-07-28,Jefferson,New York,128,0,US
2020-07-29,Jefferson,New York,128,0,US
2020-07-30,Jefferson,New York,128,0,US
2020-07-31,Jefferson,New York,129,0,US
2020-08-01,Jefferson,New York,130,0,US
2020-08-02,Jefferson,New York,134,0,US
2020-08-03,Jefferson,New York,134,0,US
2020-08-04,Jefferson,New York,139,0,US
2020-08-05,Jefferson,New York,140,0,US
2020-08-06,Jefferson,New York,140,0,US
2020-08-07,Jefferson,New York,140,0,US
2020-08-08,Jefferson,New York,140,0,US
2020-08-09,Jefferson,New York,142,0,US
2020-08-10,Jefferson,New York,142,0,US
2020-08-11,Jefferson,New York,142,0,US
2020-08-12,Jefferson,New York,142,0,US
2020-08-13,Jefferson,New York,142,0,US
2020-08-14,Jefferson,New York,143,0,US
2020-08-15,Jefferson,New York,143,0,US
2020-08-16,Jefferson,New York,143,0,US
2020-08-17,Jefferson,New York,143,0,US
2020-08-18,Jefferson,New York,143,0,US
2020-08-19,Jefferson,New York,143,0,US
2020-08-20,Jefferson,New York,143,0,US
2020-08-21,Jefferson,New York,144,0,US
2020-08-22,Jefferson,New York,144,0,US
2020-08-23,Jefferson,New York,145,0,US
2020-08-24,Jefferson,New York,145,0,US
2020-08-25,Jefferson,New York,146,0,US
2020-08-26,Jefferson,New York,146,0,US
2020-08-27,Jefferson,New York,148,0,US
2020-08-28,Jefferson,New York,149,0,US
2020-08-29,Jefferson,New York,149,0,US
2020-08-30,Jefferson,New York,150,0,US
2020-08-31,Jefferson,New York,150,0,US
2020-09-01,Jefferson,New York,150,0,US
2020-09-02,Jefferson,New York,150,0,US
2020-09-03,Jefferson,New York,154,0,US
2020-09-04,Jefferson,New York,154,0,US
2020-09-05,Jefferson,New York,154,0,US
2020-09-06,Jefferson,New York,154,0,US
2020-09-07,Jefferson,New York,156,0,US
2020-09-08,Jefferson,New York,156,0,US
2020-09-09,Jefferson,New York,156,0,US
2020-09-10,Jefferson,New York,156,0,US
2020-09-11,Jefferson,New York,157,0,US
2020-09-12,Jefferson,New York,157,0,US
2020-09-13,Jefferson,New York,157,0,US
2020-09-14,Jefferson,New York,158,0,US
2020-09-15,Jefferson,New York,158,0,US
2020-09-16,Jefferson,New York,158,0,US
2020-09-17,Jefferson,New York,159,0,US
2020-09-18,Jefferson,New York,160,0,US
2020-09-19,Jefferson,New York,161,0,US
2020-09-20,Jefferson,New York,163,0,US
2020-09-21,Jefferson,New York,163,1,US
2020-09-22,Jefferson,New York,164,1,US
2020-09-23,Jefferson,New York,164,1,US
2020-09-24,Jefferson,New York,165,1,US
2020-09-25,Jefferson,New York,167,1,US
2020-09-26,Jefferson,New York,167,1,US
2020-09-27,Jefferson,New York,170,1,US
2020-09-28,Jefferson,New York,170,1,US
2020-09-29,Jefferson,New York,170,1,US
2020-09-30,Jefferson,New York,172,1,US
2020-10-01,Jefferson,New York,172,1,US
2020-10-02,Jefferson,New York,174,1,US
2020-10-03,Jefferson,New York,176,1,US
2020-10-04,Jefferson,New York,176,1,US
2020-10-05,Jefferson,New York,176,1,US
2020-10-06,Jefferson,New York,176,1,US
2020-10-07,Jefferson,New York,176,1,US
2020-10-08,Jefferson,New York,177,1,US
2020-10-09,Jefferson,New York,180,1,US
2020-10-10,Jefferson,New York,181,1,US
2020-10-11,Jefferson,New York,184,1,US
2020-10-12,Jefferson,New York,185,1,US
2020-10-13,Jefferson,New York,186,1,US
2020-10-14,Jefferson,New York,186,1,US
2020-10-15,Jefferson,New York,186,1,US
2020-10-16,Jefferson,New York,186,1,US
2020-10-17,Jefferson,New York,186,1,US
2020-10-18,Jefferson,New York,188,1,US
2020-10-19,Jefferson,New York,191,1,US
2020-10-20,Jefferson,New York,192,1,US
2020-10-21,Jefferson,New York,193,1,US
2020-10-22,Jefferson,New York,194,1,US
2020-10-23,Jefferson,New York,197,1,US
2020-10-24,Jefferson,New York,199,1,US
2020-10-25,Jefferson,New York,202,1,US
2020-10-26,Jefferson,New York,203,1,US
2020-10-27,Jefferson,New York,206,1,US
2020-10-28,Jefferson,New York,207,1,US
2020-10-29,Jefferson,New York,211,1,US
2020-10-30,Jefferson,New York,214,1,US
2020-10-31,Jefferson,New York,220,1,US
2020-11-01,Jefferson,New York,222,1,US
2020-11-02,Jefferson,New York,231,1,US
2020-11-03,Jefferson,New York,237,1,US
2020-11-04,Jefferson,New York,241,1,US
2020-11-05,Jefferson,New York,249,1,US
2020-11-06,Jefferson,New York,260,1,US
2020-11-07,Jefferson,New York,262,1,US
2020-11-08,Jefferson,New York,268,1,US
2020-11-09,Jefferson,New York,277,1,US
2020-11-10,Jefferson,New York,282,1,US
2020-11-11,Jefferson,New York,288,1,US
2020-11-12,Jefferson,New York,292,1,US
2020-11-13,Jefferson,New York,307,1,US
2020-11-14,Jefferson,New York,316,1,US
2020-11-15,Jefferson,New York,324,1,US
2020-11-16,Jefferson,New York,332,1,US
2020-11-17,Jefferson,New York,339,1,US
2020-11-18,Jefferson,New York,345,1,US
2020-11-19,Jefferson,New York,354,1,US
2020-11-20,Jefferson,New York,376,2,US
2020-11-21,Jefferson,New York,407,2,US
2020-11-22,Jefferson,New York,418,2,US
2020-11-23,Jefferson,New York,435,2,US
2020-11-24,Jefferson,New York,457,3,US
2020-11-25,Jefferson,New York,471,3,US
2020-11-26,Jefferson,New York,487,3,US
2020-11-27,Jefferson,New York,500,3,US
2020-11-28,Jefferson,New York,511,3,US
2020-11-29,Jefferson,New York,551,3,US
2020-11-30,Jefferson,New York,566,3,US
2020-12-01,Jefferson,New York,586,4,US
2020-12-02,Jefferson,New York,611,4,US
2020-12-03,Jefferson,New York,653,4,US
2020-12-04,Jefferson,New York,694,4,US
2020-12-05,Jefferson,New York,757,4,US
2020-12-06,Jefferson,New York,781,4,US
2020-12-07,Jefferson,New York,796,4,US
2020-12-08,Jefferson,New York,828,4,US
2020-12-09,Jefferson,New York,861,4,US
2020-12-10,Jefferson,New York,878,4,US
2020-12-11,Jefferson,New York,922,5,US
2020-12-12,Jefferson,New York,962,5,US
2020-12-13,Jefferson,New York,1010,5,US
2020-12-14,Jefferson,New York,1047,6,US
2020-12-15,Jefferson,New York,1085,6,US
2020-12-16,Jefferson,New York,1121,6,US
2020-12-17,Jefferson,New York,1161,6,US
2020-12-18,Jefferson,New York,1216,6,US
2020-12-19,Jefferson,New York,1265,6,US
2020-12-20,Jefferson,New York,1302,6,US
2020-12-21,Jefferson,New York,1344,6,US
2020-12-22,Jefferson,New York,1379,6,US
2020-12-23,Jefferson,New York,1422,7,US
2020-12-24,Jefferson,New York,1468,7,US
2020-12-25,Jefferson,New York,1520,7,US
2020-12-26,Jefferson,New York,1548,7,US
2020-12-27,Jefferson,New York,1573,7,US
2020-12-28,Jefferson,New York,1623,7,US
2020-12-29,Jefferson,New York,1667,7,US
2020-12-30,Jefferson,New York,1729,9,US
2020-12-31,Jefferson,New York,1783,9,US
2021-01-01,Jefferson,New York,1859,10,US
2021-01-02,Jefferson,New York,1894,10,US
2021-01-03,Jefferson,New York,1947,11,US
2021-01-04,Jefferson,New York,2032,12,US
2021-01-05,Jefferson,New York,2091,12,US
2021-01-06,Jefferson,New York,2152,12,US
2021-01-07,Jefferson,New York,2245,13,US
2021-01-08,Jefferson,New York,2348,14,US
2021-01-09,Jefferson,New York,2423,16,US
2021-01-10,Jefferson,New York,2493,16,US
2021-01-11,Jefferson,New York,2572,16,US
2021-01-12,Jefferson,New York,2652,16,US
2021-01-13,Jefferson,New York,2725,17,US
2021-01-14,Jefferson,New York,2841,19,US
2021-01-15,Jefferson,New York,2942,20,US
2021-01-16,Jefferson,New York,3031,21,US
2021-01-17,Jefferson,New York,3094,21,US
2021-01-18,Jefferson,New York,3145,22,US
2021-01-19,Jefferson,New York,3214,23,US
2021-01-20,Jefferson,New York,3272,24,US
2021-01-21,Jefferson,New York,3331,25,US
2021-01-22,Jefferson,New York,3388,27,US
2021-01-23,Jefferson,New York,3476,29,US
2021-01-24,Jefferson,New York,3562,30,US
2021-01-25,Jefferson,New York,3618,34,US
2021-01-26,Jefferson,New York,3674,37,US
2021-01-27,Jefferson,New York,3742,38,US
2021-01-28,Jefferson,New York,3802,42,US
2021-01-29,Jefferson,New York,3845,42,US
2021-01-30,Jefferson,New York,3908,44,US
2021-01-31,Jefferson,New York,3960,45,US
2021-02-01,Jefferson,New York,3978,46,US
2021-02-02,Jefferson,New York,4021,48,US
2021-02-03,Jefferson,New York,4058,50,US
2021-02-04,Jefferson,New York,4088,50,US
2021-02-05,Jefferson,New York,4147,51,US
2021-02-06,Jefferson,New York,4187,52,US
2021-02-07,Jefferson,New York,4226,52,US
2021-02-08,Jefferson,New York,4256,52,US
2021-02-09,Jefferson,New York,4276,55,US
2021-02-10,Jefferson,New York,4320,55,US
2021-02-11,Jefferson,New York,4352,55,US
2021-02-12,Jefferson,New York,4384,58,US
2021-02-13,Jefferson,New York,4413,59,US
2021-02-14,Jefferson,New York,4447,60,US
2021-02-15,Jefferson,New York,4473,60,US
2021-02-16,Jefferson,New York,4494,60,US
2021-02-17,Jefferson,New York,4517,61,US
2021-02-18,Jefferson,New York,4545,61,US
2021-02-19,Jefferson,New York,4562,63,US
2021-02-20,Jefferson,New York,4582,63,US
2021-02-21,Jefferson,New York,4622,63,US
2021-02-22,Jefferson,New York,4641,63,US
2021-02-23,Jefferson,New York,4667,63,US
2021-02-24,Jefferson,New York,4681,63,US
2021-02-25,Jefferson,New York,4724,63,US
2021-02-26,Jefferson,New York,4743,63,US
2021-02-27,Jefferson,New York,4764,63,US
2021-02-28,Jefferson,New York,4784,63,US
2021-03-01,Jefferson,New York,4806,63,US
2021-03-02,Jefferson,New York,4816,63,US
2021-03-03,Jefferson,New York,4836,63,US
2021-03-04,Jefferson,New York,4852,63,US
2021-03-05,Jefferson,New York,4872,63,US
2021-03-06,Jefferson,New York,4891,63,US
2021-03-07,Jefferson,New York,4910,63,US
2021-03-08,Jefferson,New York,4920,63,US
2021-03-09,Jefferson,New York,4944,63,US
2021-03-10,Jefferson,New York,4953,63,US
2021-03-11,Jefferson,New York,4965,63,US
2021-03-12,Jefferson,New York,4965,63,US
2021-03-13,Jefferson,New York,5005,63,US
2021-03-14,Jefferson,New York,5012,63,US
2021-03-15,Jefferson,New York,5024,63,US
2021-03-16,Jefferson,New York,5042,63,US
2021-03-17,Jefferson,New York,5050,63,US
2021-03-18,Jefferson,New York,5063,63,US
2021-03-19,Jefferson,New York,5073,63,US
2021-03-20,Jefferson,New York,5084,63,US
2021-03-21,Jefferson,New York,5101,63,US
2021-03-22,Jefferson,New York,5105,63,US
2021-03-23,Jefferson,New York,5121,63,US
2021-03-24,Jefferson,New York,5135,63,US
2021-03-25,Jefferson,New York,5153,63,US
2021-03-26,Jefferson,New York,5161,63,US
2021-03-27,Jefferson,New York,5176,63,US
2021-03-28,Jefferson,New York,5191,63,US
2021-03-29,Jefferson,New York,5194,63,US
2021-03-30,Jefferson,New York,5203,63,US
2021-03-31,Jefferson,New York,5216,63,US
2021-04-01,Jefferson,New York,5231,63,US
2021-04-02,Jefferson,New York,5244,63,US
2021-04-03,Jefferson,New York,5257,63,US
2021-04-04,Jefferson,New York,5274,63,US
2021-04-05,Jefferson,New York,5279,63,US
2021-04-06,Jefferson,New York,5289,63,US
2021-04-07,Jefferson,New York,5305,63,US
2021-04-08,Jefferson,New York,5331,63,US
2021-04-09,Jefferson,New York,5345,63,US
2021-04-10,Jefferson,New York,5362,63,US
2021-04-11,Jefferson,New York,5377,63,US
2021-04-12,Jefferson,New York,5381,63,US
2021-04-13,Jefferson,New York,5392,63,US
2021-04-14,Jefferson,New York,5408,63,US
2021-04-15,Jefferson,New York,5424,63,US
2021-04-16,Jefferson,New York,5441,64,US
2021-04-17,Jefferson,New York,5455,64,US
2021-04-18,Jefferson,New York,5465,65,US
2021-04-19,Jefferson,New York,5471,65,US
2021-04-20,Jefferson,New York,5475,65,US
2021-04-21,Jefferson,New York,5487,65,US
2021-04-22,Jefferson,New York,5513,65,US
2021-04-23,Jefferson,New York,5531,65,US
2021-04-24,Jefferson,New York,5537,65,US
2021-04-25,Jefferson,New York,5544,65,US
2021-04-26,Jefferson,New York,5549,65,US
2021-04-27,Jefferson,New York,5561,65,US
2021-04-28,Jefferson,New York,5573,65,US
2021-04-29,Jefferson,New York,5606,65,US
2021-04-30,Jefferson,New York,5635,65,US
2021-05-01,Jefferson,New York,5668,65,US
2021-05-02,Jefferson,New York,5676,65,US
2021-05-03,Jefferson,New York,5690,66,US
2021-05-04,Jefferson,New York,5707,66,US
2021-05-05,Jefferson,New York,5728,66,US
2021-05-06,Jefferson,New York,5746,66,US
2021-05-07,Jefferson,New York,5767,66,US
2021-05-08,Jefferson,New York,5803,66,US
2021-05-09,Jefferson,New York,5821,66,US
2021-05-10,Jefferson,New York,5829,66,US
2021-05-11,Jefferson,New York,5847,66,US
2021-05-12,Jefferson,New York,5862,66,US
2021-05-13,Jefferson,New York,5884,66,US
2021-05-14,Jefferson,New York,5903,66,US
2021-05-15,Jefferson,New York,5931,66,US
2021-05-16,Jefferson,New York,5942,67,US
2021-05-17,Jefferson,New York,5953,67,US
2021-05-18,Jefferson,New York,5964,67,US
2021-05-19,Jefferson,New York,5984,67,US
2021-05-20,Jefferson,New York,6000,68,US
2021-05-21,Jefferson,New York,6008,68,US
2021-05-22,Jefferson,New York,6015,68,US
2021-05-23,Jefferson,New York,6027,68,US
2021-05-24,Jefferson,New York,6033,68,US
2021-05-25,Jefferson,New York,6041,68,US
2021-05-26,Jefferson,New York,6047,68,US
2021-05-27,Jefferson,New York,6054,68,US
2021-05-28,Jefferson,New York,6058,68,US
2021-05-29,Jefferson,New York,6068,68,US
2021-05-30,Jefferson,New York,6073,68,US
2021-05-31,Jefferson,New York,6078,68,US
2021-06-01,Jefferson,New York,6080,68,US
2021-06-02,Jefferson,New York,6081,68,US
2021-06-03,Jefferson,New York,6087,68,US
2021-06-04,Jefferson,New York,6090,68,US
2021-06-05,Jefferson,New York,6095,68,US
2021-06-06,Jefferson,New York,6098,68,US
2021-06-07,Jefferson,New York,6101,68,US
2021-06-08,Jefferson,New York,6108,68,US
2021-06-09,Jefferson,New York,6113,68,US
2021-06-10,Jefferson,New York,6117,68,US
2021-06-11,Jefferson,New York,6122,68,US
2021-06-12,Jefferson,New York,6128,68,US
2021-06-13,Jefferson,New York,6130,68,US
2021-06-14,Jefferson,New York,6131,68,US
2021-06-15,Jefferson,New York,6136,68,US
2021-06-16,Jefferson,New York,6139,68,US
2021-06-17,Jefferson,New York,6149,68,US
2021-06-18,Jefferson,New York,6149,68,US
2021-06-19,Jefferson,New York,6155,68,US
2021-06-20,Jefferson,New York,6155,68,US
2021-06-21,Jefferson,New York,6156,68,US
2021-06-22,Jefferson,New York,6157,68,US
2021-06-23,Jefferson,New York,6159,68,US
2021-06-24,Jefferson,New York,6160,68,US
2021-06-25,Jefferson,New York,6162,68,US
2021-06-26,Jefferson,New York,6163,68,US
2021-06-27,Jefferson,New York,6166,68,US
2021-06-28,Jefferson,New York,6169,68,US
2021-06-29,Jefferson,New York,6171,68,US
2021-06-30,Jefferson,New York,6174,68,US
2021-07-01,Jefferson,New York,6176,68,US
2021-07-02,Jefferson,New York,6181,68,US
2021-07-03,Jefferson,New York,6183,68,US
2021-07-04,Jefferson,New York,6185,68,US
2021-07-05,Jefferson,New York,6187,68,US
2021-07-06,Jefferson,New York,6192,68,US
2021-07-07,Jefferson,New York,6192,68,US
2021-07-08,Jefferson,New York,6192,68,US
2021-07-09,Jefferson,New York,6194,68,US
2021-07-10,Jefferson,New York,6194,68,US
2021-07-11,Jefferson,New York,6195,68,US
2021-07-12,Jefferson,New York,6197,68,US
2021-07-13,Jefferson,New York,6200,68,US
2021-07-14,Jefferson,New York,6202,68,US
2021-07-15,Jefferson,New York,6208,68,US
2021-07-16,Jefferson,New York,6211,68,US
2021-07-17,Jefferson,New York,6212,68,US
2021-07-18,Jefferson,New York,6214,68,US
2021-07-19,Jefferson,New York,6214,68,US
2021-07-20,Jefferson,New York,6215,68,US
2021-07-21,Jefferson,New York,6215,68,US
2021-07-22,Jefferson,New York,6222,68,US
2021-07-23,Jefferson,New York,6226,68,US
2021-07-24,Jefferson,New York,6226,68,US
2021-07-25,Jefferson,New York,6226,68,US
2021-07-26,Jefferson,New York,6236,68,US
2021-07-27,Jefferson,New York,6241,68,US
2021-07-28,Jefferson,New York,6247,68,US
2021-07-29,Jefferson,New York,6253,68,US
2021-07-30,Jefferson,New York,6255,68,US
2021-07-31,Jefferson,New York,6262,68,US
2021-08-01,Jefferson,New York,6269,68,US
2021-08-02,Jefferson,New York,6275,68,US
2021-08-03,Jefferson,New York,6286,68,US
2021-08-04,Jefferson,New York,6296,68,US
2021-08-05,Jefferson,New York,6303,68,US
2021-08-06,Jefferson,New York,6308,68,US
2021-08-07,Jefferson,New York,6319,68,US
2021-08-08,Jefferson,New York,6324,68,US
2021-08-09,Jefferson,New York,6325,68,US
2021-08-10,Jefferson,New York,6334,69,US
2021-08-11,Jefferson,New York,6340,69,US
2021-08-12,Jefferson,New York,6357,69,US
2021-08-13,Jefferson,New York,6368,69,US
2021-08-14,Jefferson,New York,6375,69,US
2021-08-15,Jefferson,New York,6382,69,US
2021-08-16,Jefferson,New York,6395,69,US
2021-08-17,Jefferson,New York,6405,69,US
2021-08-18,Jefferson,New York,6421,69,US
2021-08-19,Jefferson,New York,6438,69,US
2021-08-20,Jefferson,New York,6450,69,US
2021-08-21,Jefferson,New York,6461,69,US
2021-08-22,Jefferson,New York,6473,69,US
2021-08-23,Jefferson,New York,6487,69,US
2021-08-24,Jefferson,New York,6510,69,US
2021-08-25,Jefferson,New York,6524,70,US
2021-08-26,Jefferson,New York,6549,70,US
2021-08-27,Jefferson,New York,6580,70,US
2021-08-28,Jefferson,New York,6580,70,US
2021-08-29,Jefferson,New York,6629,70,US
2021-08-30,Jefferson,New York,6646,70,US
2021-08-31,Jefferson,New York,6671,70,US
2021-09-01,Jefferson,New York,6698,70,US
2021-09-02,Jefferson,New York,6724,70,US
2021-09-03,Jefferson,New York,6761,70,US
2021-09-04,Jefferson,New York,6793,70,US
2021-09-05,Jefferson,New York,6809,70,US
2021-09-06,Jefferson,New York,6856,70,US
2021-09-07,Jefferson,New York,6872,70,US
2021-09-08,Jefferson,New York,6899,70,US
2021-09-09,Jefferson,New York,6945,70,US
2021-09-10,Jefferson,New York,6984,70,US
2021-09-11,Jefferson,New York,7042,70,US
2021-09-12,Jefferson,New York,7085,70,US
2021-09-13,Jefferson,New York,7118,70,US
2021-09-14,Jefferson,New York,7137,70,US
2021-09-15,Jefferson,New York,7158,70,US
2021-09-16,Jefferson,New York,7231,71,US
2021-09-17,Jefferson,New York,7285,71,US
2021-09-18,Jefferson,New York,7326,71,US
2021-09-19,Jefferson,New York,7370,71,US
2021-09-20,Jefferson,New York,7390,71,US
2021-09-21,Jefferson,New York,7442,71,US
2021-09-22,Jefferson,New York,7489,71,US
2021-09-23,Jefferson,New York,7521,71,US
2021-09-24,Jefferson,New York,7560,71,US
2021-09-25,Jefferson,New York,7601,71,US
2021-09-26,Jefferson,New York,7640,71,US
2021-09-27,Jefferson,New York,7667,71,US
2021-09-28,Jefferson,New York,7707,71,US
2021-09-29,Jefferson,New York,7771,71,US
2021-09-30,Jefferson,New York,7803,71,US
2021-10-01,Jefferson,New York,7860,71,US
2021-10-02,Jefferson,New York,7903,71,US
