Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-23,Marinette,Wisconsin,563,6,US
2020-08-24,Marinette,Wisconsin,565,6,US
2020-08-25,Marinette,Wisconsin,570,6,US
2020-08-26,Marinette,Wisconsin,574,6,US
2020-08-27,Marinette,Wisconsin,582,6,US
2020-08-28,Marinette,Wisconsin,594,6,US
2020-08-29,Marinette,Wisconsin,602,6,US
2020-08-30,Marinette,Wisconsin,610,6,US
2020-08-31,Marinette,Wisconsin,610,6,US
2020-09-01,Marinette,Wisconsin,614,7,US
2020-09-02,Marinette,Wisconsin,618,7,US
2020-09-03,Marinette,Wisconsin,620,7,US
2020-09-04,Marinette,Wisconsin,627,7,US
2020-09-05,Marinette,Wisconsin,631,7,US
2020-09-06,Marinette,Wisconsin,633,7,US
2020-09-07,Marinette,Wisconsin,641,7,US
2020-09-08,Marinette,Wisconsin,643,7,US
2020-09-09,Marinette,Wisconsin,647,7,US
2020-09-10,Marinette,Wisconsin,647,7,US
2020-09-11,Marinette,Wisconsin,655,7,US
2020-09-12,Marinette,Wisconsin,660,7,US
2020-09-13,Marinette,Wisconsin,669,8,US
2020-09-14,Marinette,Wisconsin,670,8,US
2020-09-15,Marinette,Wisconsin,673,8,US
2020-09-16,Marinette,Wisconsin,680,8,US
2020-09-17,Marinette,Wisconsin,695,8,US
2020-09-18,Marinette,Wisconsin,707,8,US
2020-09-19,Marinette,Wisconsin,724,8,US
2020-09-20,Marinette,Wisconsin,732,8,US
2020-09-21,Marinette,Wisconsin,750,8,US
2020-09-22,Marinette,Wisconsin,768,8,US
2020-09-23,Marinette,Wisconsin,783,8,US
2020-09-24,Marinette,Wisconsin,816,8,US
2020-09-25,Marinette,Wisconsin,854,8,US
2020-09-26,Marinette,Wisconsin,884,8,US
2020-09-27,Marinette,Wisconsin,922,8,US
2020-09-28,Marinette,Wisconsin,944,8,US
2020-09-29,Marinette,Wisconsin,976,8,US
2020-09-30,Marinette,Wisconsin,1004,9,US
2020-10-01,Marinette,Wisconsin,1024,9,US
2020-10-02,Marinette,Wisconsin,1074,9,US
2020-10-03,Marinette,Wisconsin,1100,9,US
2020-10-04,Marinette,Wisconsin,1118,10,US
2020-10-05,Marinette,Wisconsin,1135,10,US
2020-10-06,Marinette,Wisconsin,1146,10,US
2020-10-07,Marinette,Wisconsin,1167,11,US
2020-10-08,Marinette,Wisconsin,1191,11,US
2020-10-09,Marinette,Wisconsin,1203,11,US
2020-10-10,Marinette,Wisconsin,1247,11,US
2020-10-11,Marinette,Wisconsin,1273,11,US
2020-10-12,Marinette,Wisconsin,1286,11,US
2020-10-13,Marinette,Wisconsin,1305,11,US
2020-10-14,Marinette,Wisconsin,1330,12,US
2020-10-15,Marinette,Wisconsin,1349,12,US
2020-10-16,Marinette,Wisconsin,1379,12,US
2020-10-17,Marinette,Wisconsin,1379,12,US
2020-10-18,Marinette,Wisconsin,1379,12,US
2020-10-19,Marinette,Wisconsin,1508,14,US
2020-10-20,Marinette,Wisconsin,1567,15,US
2020-10-21,Marinette,Wisconsin,1599,15,US
2020-10-22,Marinette,Wisconsin,1635,15,US
2020-10-23,Marinette,Wisconsin,1689,16,US
2020-10-24,Marinette,Wisconsin,1711,16,US
2020-10-25,Marinette,Wisconsin,1741,17,US
2020-10-26,Marinette,Wisconsin,1766,18,US
2020-10-27,Marinette,Wisconsin,1823,18,US
2020-10-28,Marinette,Wisconsin,1857,18,US
2020-10-29,Marinette,Wisconsin,1903,18,US
2020-10-30,Marinette,Wisconsin,1938,18,US
2020-10-31,Marinette,Wisconsin,2004,19,US
2020-11-01,Marinette,Wisconsin,2050,20,US
2020-11-02,Marinette,Wisconsin,2071,20,US
2020-11-03,Marinette,Wisconsin,2114,20,US
2020-11-04,Marinette,Wisconsin,2163,20,US
2020-11-05,Marinette,Wisconsin,2204,20,US
2020-11-06,Marinette,Wisconsin,2266,20,US
2020-11-07,Marinette,Wisconsin,2351,20,US
2020-11-08,Marinette,Wisconsin,2369,20,US
2020-11-09,Marinette,Wisconsin,2378,20,US
2020-11-10,Marinette,Wisconsin,2410,20,US
2020-11-11,Marinette,Wisconsin,2461,20,US
2020-11-12,Marinette,Wisconsin,2539,20,US
2020-11-13,Marinette,Wisconsin,2596,20,US
2020-11-14,Marinette,Wisconsin,2645,22,US
2020-11-15,Marinette,Wisconsin,2690,22,US
2020-11-16,Marinette,Wisconsin,2723,22,US
2020-11-17,Marinette,Wisconsin,2747,24,US
2020-11-18,Marinette,Wisconsin,2796,24,US
2020-11-19,Marinette,Wisconsin,2841,25,US
2020-11-20,Marinette,Wisconsin,2889,25,US
2020-11-21,Marinette,Wisconsin,2933,25,US
2020-11-22,Marinette,Wisconsin,2950,25,US
2020-11-23,Marinette,Wisconsin,2984,25,US
2020-11-24,Marinette,Wisconsin,3021,26,US
2020-11-25,Marinette,Wisconsin,3060,26,US
2020-11-26,Marinette,Wisconsin,3106,27,US
2020-11-27,Marinette,Wisconsin,3122,27,US
2020-11-28,Marinette,Wisconsin,3159,28,US
2020-11-29,Marinette,Wisconsin,3196,28,US
2020-11-30,Marinette,Wisconsin,3197,28,US
2020-12-01,Marinette,Wisconsin,3233,28,US
2020-12-02,Marinette,Wisconsin,3265,29,US
2020-12-03,Marinette,Wisconsin,3281,29,US
2020-12-04,Marinette,Wisconsin,3318,30,US
2020-12-05,Marinette,Wisconsin,3380,35,US
2020-12-06,Marinette,Wisconsin,3392,35,US
2020-12-07,Marinette,Wisconsin,3419,36,US
2020-12-08,Marinette,Wisconsin,3452,36,US
2020-12-09,Marinette,Wisconsin,3483,36,US
2020-12-10,Marinette,Wisconsin,3517,36,US
2020-12-11,Marinette,Wisconsin,3547,36,US
2020-12-12,Marinette,Wisconsin,3565,36,US
2020-12-13,Marinette,Wisconsin,3581,36,US
2020-12-14,Marinette,Wisconsin,3603,36,US
2020-12-15,Marinette,Wisconsin,3627,38,US
2020-12-16,Marinette,Wisconsin,3638,38,US
2020-12-17,Marinette,Wisconsin,3683,38,US
2020-12-18,Marinette,Wisconsin,3705,39,US
2020-12-19,Marinette,Wisconsin,3726,39,US
2020-12-20,Marinette,Wisconsin,3733,39,US
2020-12-21,Marinette,Wisconsin,3747,39,US
2020-12-22,Marinette,Wisconsin,3765,39,US
2020-12-23,Marinette,Wisconsin,3770,39,US
2020-12-24,Marinette,Wisconsin,3784,42,US
2020-12-25,Marinette,Wisconsin,3793,42,US
2020-12-26,Marinette,Wisconsin,3807,42,US
2020-12-27,Marinette,Wisconsin,3814,42,US
2020-12-28,Marinette,Wisconsin,3815,42,US
2020-12-29,Marinette,Wisconsin,3827,42,US
2020-12-30,Marinette,Wisconsin,3852,42,US
2020-12-31,Marinette,Wisconsin,3868,45,US
2021-01-01,Marinette,Wisconsin,3874,45,US
2021-01-02,Marinette,Wisconsin,3888,45,US
2021-01-03,Marinette,Wisconsin,3892,45,US
2021-01-04,Marinette,Wisconsin,3906,45,US
2021-01-05,Marinette,Wisconsin,3920,48,US
2021-01-06,Marinette,Wisconsin,3934,50,US
2021-01-07,Marinette,Wisconsin,3963,51,US
2021-01-08,Marinette,Wisconsin,3977,51,US
2021-01-09,Marinette,Wisconsin,4018,51,US
2021-01-10,Marinette,Wisconsin,4031,51,US
2021-01-11,Marinette,Wisconsin,4044,51,US
2021-01-12,Marinette,Wisconsin,4058,51,US
2021-01-13,Marinette,Wisconsin,4070,51,US
2021-01-14,Marinette,Wisconsin,4091,53,US
2021-01-15,Marinette,Wisconsin,4114,54,US
2021-01-16,Marinette,Wisconsin,4137,55,US
2021-01-17,Marinette,Wisconsin,4151,55,US
2021-01-18,Marinette,Wisconsin,4155,55,US
2021-01-19,Marinette,Wisconsin,4163,55,US
2021-01-20,Marinette,Wisconsin,4177,56,US
2021-01-21,Marinette,Wisconsin,4195,57,US
2021-01-22,Marinette,Wisconsin,4211,59,US
2021-01-23,Marinette,Wisconsin,4223,59,US
2021-01-24,Marinette,Wisconsin,4229,59,US
2021-01-25,Marinette,Wisconsin,4229,59,US
2021-01-26,Marinette,Wisconsin,4242,60,US
2021-01-27,Marinette,Wisconsin,4250,60,US
2021-01-28,Marinette,Wisconsin,4256,60,US
2021-01-29,Marinette,Wisconsin,4266,61,US
2021-01-30,Marinette,Wisconsin,4273,62,US
2021-01-31,Marinette,Wisconsin,4275,62,US
2021-02-01,Marinette,Wisconsin,4275,62,US
2021-02-02,Marinette,Wisconsin,4285,63,US
2021-02-03,Marinette,Wisconsin,4290,63,US
2021-02-04,Marinette,Wisconsin,4294,63,US
2021-02-05,Marinette,Wisconsin,4301,63,US
2021-02-06,Marinette,Wisconsin,4303,63,US
2021-02-07,Marinette,Wisconsin,4305,63,US
2021-02-08,Marinette,Wisconsin,4307,63,US
2021-02-09,Marinette,Wisconsin,4311,63,US
2021-02-10,Marinette,Wisconsin,4313,63,US
2021-02-11,Marinette,Wisconsin,4319,63,US
2021-02-12,Marinette,Wisconsin,4328,63,US
2021-02-13,Marinette,Wisconsin,4330,63,US
2021-02-14,Marinette,Wisconsin,4331,63,US
2021-02-15,Marinette,Wisconsin,4332,63,US
2021-02-16,Marinette,Wisconsin,4337,63,US
2021-02-17,Marinette,Wisconsin,4341,63,US
2021-02-18,Marinette,Wisconsin,4345,63,US
2021-02-19,Marinette,Wisconsin,4346,64,US
2021-02-20,Marinette,Wisconsin,4349,64,US
2021-02-21,Marinette,Wisconsin,4349,64,US
2021-02-22,Marinette,Wisconsin,4353,64,US
2021-02-23,Marinette,Wisconsin,4357,65,US
2021-02-24,Marinette,Wisconsin,4357,66,US
2021-02-25,Marinette,Wisconsin,4357,66,US
2021-02-26,Marinette,Wisconsin,4362,66,US
2021-02-27,Marinette,Wisconsin,4364,66,US
2021-02-28,Marinette,Wisconsin,4364,66,US
2021-03-01,Marinette,Wisconsin,4364,66,US
2021-03-02,Marinette,Wisconsin,4364,66,US
2021-03-03,Marinette,Wisconsin,4366,66,US
2021-03-04,Marinette,Wisconsin,4370,66,US
2021-03-05,Marinette,Wisconsin,4373,66,US
2021-03-06,Marinette,Wisconsin,4374,66,US
2021-03-07,Marinette,Wisconsin,4374,66,US
2021-03-08,Marinette,Wisconsin,4374,66,US
2021-03-09,Marinette,Wisconsin,4377,66,US
2021-03-10,Marinette,Wisconsin,4380,66,US
2021-03-11,Marinette,Wisconsin,4384,66,US
2021-03-12,Marinette,Wisconsin,4385,66,US
2021-03-13,Marinette,Wisconsin,4385,67,US
2021-03-14,Marinette,Wisconsin,4385,67,US
2021-03-15,Marinette,Wisconsin,4385,67,US
2021-03-16,Marinette,Wisconsin,4387,67,US
2021-03-17,Marinette,Wisconsin,4391,67,US
2021-03-18,Marinette,Wisconsin,4391,67,US
2021-03-19,Marinette,Wisconsin,4394,67,US
2021-03-20,Marinette,Wisconsin,4394,68,US
2021-03-21,Marinette,Wisconsin,4394,68,US
2021-03-22,Marinette,Wisconsin,4394,68,US
2021-03-23,Marinette,Wisconsin,4394,68,US
2021-03-24,Marinette,Wisconsin,4401,68,US
2021-03-25,Marinette,Wisconsin,4406,68,US
2021-03-26,Marinette,Wisconsin,4407,68,US
2021-03-27,Marinette,Wisconsin,4409,68,US
2021-03-28,Marinette,Wisconsin,4410,68,US
2021-03-29,Marinette,Wisconsin,4410,68,US
2021-03-30,Marinette,Wisconsin,4411,68,US
2021-03-31,Marinette,Wisconsin,4412,68,US
2021-04-01,Marinette,Wisconsin,4416,68,US
2021-04-02,Marinette,Wisconsin,4419,68,US
2021-04-03,Marinette,Wisconsin,4422,68,US
2021-04-04,Marinette,Wisconsin,4422,68,US
2021-04-05,Marinette,Wisconsin,4422,68,US
2021-04-06,Marinette,Wisconsin,4432,68,US
2021-04-07,Marinette,Wisconsin,4437,68,US
2021-04-08,Marinette,Wisconsin,4439,68,US
2021-04-09,Marinette,Wisconsin,4443,68,US
2021-04-10,Marinette,Wisconsin,4447,68,US
2021-04-11,Marinette,Wisconsin,4447,68,US
2021-04-12,Marinette,Wisconsin,4447,68,US
2021-04-13,Marinette,Wisconsin,4460,68,US
2021-04-14,Marinette,Wisconsin,4466,68,US
2021-04-15,Marinette,Wisconsin,4472,68,US
2021-04-16,Marinette,Wisconsin,4474,68,US
2021-04-17,Marinette,Wisconsin,4477,68,US
2021-04-18,Marinette,Wisconsin,4478,68,US
2021-04-19,Marinette,Wisconsin,4478,68,US
2021-04-20,Marinette,Wisconsin,4490,68,US
2021-04-21,Marinette,Wisconsin,4493,68,US
2021-04-22,Marinette,Wisconsin,4499,68,US
2021-04-23,Marinette,Wisconsin,4503,69,US
2021-04-24,Marinette,Wisconsin,4505,69,US
2021-04-25,Marinette,Wisconsin,4505,69,US
2021-04-26,Marinette,Wisconsin,4505,69,US
2021-04-27,Marinette,Wisconsin,4531,69,US
2021-04-28,Marinette,Wisconsin,4541,69,US
2021-04-29,Marinette,Wisconsin,4544,69,US
2021-04-30,Marinette,Wisconsin,4551,69,US
2021-05-01,Marinette,Wisconsin,4560,69,US
2021-05-02,Marinette,Wisconsin,4560,69,US
2021-05-03,Marinette,Wisconsin,4560,69,US
2021-05-04,Marinette,Wisconsin,4579,70,US
2021-05-05,Marinette,Wisconsin,4587,70,US
2021-05-06,Marinette,Wisconsin,4590,70,US
2021-05-07,Marinette,Wisconsin,4596,70,US
2021-05-08,Marinette,Wisconsin,4600,70,US
2021-05-09,Marinette,Wisconsin,4600,70,US
2021-05-10,Marinette,Wisconsin,4600,70,US
2021-05-11,Marinette,Wisconsin,4619,70,US
2021-05-12,Marinette,Wisconsin,4625,70,US
2021-05-13,Marinette,Wisconsin,4631,70,US
2021-05-14,Marinette,Wisconsin,4633,69,US
2021-05-15,Marinette,Wisconsin,4645,69,US
2021-05-16,Marinette,Wisconsin,4645,69,US
2021-05-17,Marinette,Wisconsin,4645,69,US
2021-05-18,Marinette,Wisconsin,4655,69,US
2021-05-19,Marinette,Wisconsin,4660,69,US
2021-05-20,Marinette,Wisconsin,4672,69,US
2021-05-21,Marinette,Wisconsin,4675,69,US
2021-05-22,Marinette,Wisconsin,4679,69,US
2021-05-23,Marinette,Wisconsin,4679,69,US
2021-05-24,Marinette,Wisconsin,4679,69,US
2021-05-25,Marinette,Wisconsin,4686,69,US
2021-05-26,Marinette,Wisconsin,4688,69,US
2021-05-27,Marinette,Wisconsin,4691,69,US
2021-05-28,Marinette,Wisconsin,4696,70,US
2021-05-29,Marinette,Wisconsin,4696,70,US
2021-05-30,Marinette,Wisconsin,4696,70,US
2021-05-31,Marinette,Wisconsin,4699,71,US
2021-06-01,Marinette,Wisconsin,4699,71,US
2021-06-02,Marinette,Wisconsin,4701,72,US
2021-06-03,Marinette,Wisconsin,4703,72,US
2021-06-04,Marinette,Wisconsin,4705,72,US
2021-06-05,Marinette,Wisconsin,4705,72,US
2021-06-06,Marinette,Wisconsin,4705,72,US
2021-06-07,Marinette,Wisconsin,4708,72,US
2021-06-08,Marinette,Wisconsin,4709,73,US
2021-06-09,Marinette,Wisconsin,4708,73,US
2021-06-10,Marinette,Wisconsin,4708,73,US
2021-06-11,Marinette,Wisconsin,4708,73,US
2021-06-12,Marinette,Wisconsin,4708,73,US
2021-06-13,Marinette,Wisconsin,4708,73,US
2021-06-14,Marinette,Wisconsin,4709,73,US
2021-06-15,Marinette,Wisconsin,4710,73,US
2021-06-16,Marinette,Wisconsin,4710,73,US
2021-06-17,Marinette,Wisconsin,4711,73,US
2021-06-18,Marinette,Wisconsin,4711,73,US
2021-06-19,Marinette,Wisconsin,4711,73,US
2021-06-20,Marinette,Wisconsin,4711,73,US
2021-06-21,Marinette,Wisconsin,4712,73,US
2021-06-22,Marinette,Wisconsin,4713,73,US
2021-06-23,Marinette,Wisconsin,4714,73,US
2021-06-24,Marinette,Wisconsin,4714,73,US
2021-06-25,Marinette,Wisconsin,4714,73,US
2021-06-26,Marinette,Wisconsin,4714,73,US
2021-06-27,Marinette,Wisconsin,4714,73,US
2021-06-28,Marinette,Wisconsin,4714,73,US
2021-06-29,Marinette,Wisconsin,4714,73,US
2021-06-30,Marinette,Wisconsin,4713,73,US
2021-07-01,Marinette,Wisconsin,4713,73,US
2021-07-02,Marinette,Wisconsin,4715,73,US
2021-07-03,Marinette,Wisconsin,4715,73,US
2021-07-04,Marinette,Wisconsin,4715,73,US
2021-07-05,Marinette,Wisconsin,4714,73,US
2021-07-06,Marinette,Wisconsin,4714,73,US
2021-07-07,Marinette,Wisconsin,4714,73,US
2021-07-08,Marinette,Wisconsin,4714,73,US
2021-07-09,Marinette,Wisconsin,4713,73,US
2021-07-10,Marinette,Wisconsin,4713,73,US
2021-07-11,Marinette,Wisconsin,4713,73,US
2021-07-12,Marinette,Wisconsin,4714,73,US
2021-07-13,Marinette,Wisconsin,4716,73,US
2021-07-14,Marinette,Wisconsin,4717,73,US
2021-07-15,Marinette,Wisconsin,4717,73,US
2021-07-16,Marinette,Wisconsin,4717,73,US
2021-07-17,Marinette,Wisconsin,4717,73,US
2021-07-18,Marinette,Wisconsin,4717,73,US
2021-07-19,Marinette,Wisconsin,4717,73,US
