Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-20,Bracken,Kentucky,52,1,US
2020-10-21,Bracken,Kentucky,59,1,US
2020-10-22,Bracken,Kentucky,65,1,US
2020-10-23,Bracken,Kentucky,66,1,US
2020-10-24,Bracken,Kentucky,68,1,US
2020-10-25,Bracken,Kentucky,69,1,US
2020-10-26,Bracken,Kentucky,71,1,US
2020-10-27,Bracken,Kentucky,71,1,US
2020-10-28,Bracken,Kentucky,71,1,US
2020-10-29,Bracken,Kentucky,72,1,US
2020-10-30,Bracken,Kentucky,73,1,US
2020-10-31,Bracken,Kentucky,74,1,US
2020-11-01,Bracken,Kentucky,75,1,US
2020-11-02,Bracken,Kentucky,75,1,US
2020-11-03,Bracken,Kentucky,75,1,US
2020-11-04,Bracken,Kentucky,76,1,US
2020-11-05,Bracken,Kentucky,79,1,US
2020-11-06,Bracken,Kentucky,80,1,US
2020-11-07,Bracken,Kentucky,82,1,US
2020-11-08,Bracken,Kentucky,83,1,US
2020-11-09,Bracken,Kentucky,87,1,US
2020-11-10,Bracken,Kentucky,88,3,US
2020-11-11,Bracken,Kentucky,91,3,US
2020-11-12,Bracken,Kentucky,98,3,US
2020-11-13,Bracken,Kentucky,99,3,US
2020-11-14,Bracken,Kentucky,103,3,US
2020-11-15,Bracken,Kentucky,104,3,US
2020-11-16,Bracken,Kentucky,105,3,US
2020-11-17,Bracken,Kentucky,112,3,US
2020-11-18,Bracken,Kentucky,114,3,US
2020-11-19,Bracken,Kentucky,114,3,US
2020-11-20,Bracken,Kentucky,117,3,US
2020-11-21,Bracken,Kentucky,121,3,US
2020-11-22,Bracken,Kentucky,122,3,US
2020-11-23,Bracken,Kentucky,128,3,US
2020-11-24,Bracken,Kentucky,132,3,US
2020-11-25,Bracken,Kentucky,135,3,US
2020-11-26,Bracken,Kentucky,135,3,US
2020-11-27,Bracken,Kentucky,143,3,US
2020-11-28,Bracken,Kentucky,146,3,US
2020-11-29,Bracken,Kentucky,146,3,US
2020-11-30,Bracken,Kentucky,148,3,US
2020-12-01,Bracken,Kentucky,161,3,US
2020-12-02,Bracken,Kentucky,170,3,US
2020-12-03,Bracken,Kentucky,176,3,US
2020-12-04,Bracken,Kentucky,188,3,US
2020-12-05,Bracken,Kentucky,192,3,US
2020-12-06,Bracken,Kentucky,194,3,US
2020-12-07,Bracken,Kentucky,194,3,US
2020-12-08,Bracken,Kentucky,202,3,US
2020-12-09,Bracken,Kentucky,206,3,US
2020-12-10,Bracken,Kentucky,206,3,US
2020-12-11,Bracken,Kentucky,209,3,US
2020-12-12,Bracken,Kentucky,212,3,US
2020-12-13,Bracken,Kentucky,224,3,US
2020-12-14,Bracken,Kentucky,227,3,US
2020-12-15,Bracken,Kentucky,227,3,US
2020-12-16,Bracken,Kentucky,234,3,US
2020-12-17,Bracken,Kentucky,236,3,US
2020-12-18,Bracken,Kentucky,242,3,US
2020-12-19,Bracken,Kentucky,253,3,US
2020-12-20,Bracken,Kentucky,256,3,US
2020-12-21,Bracken,Kentucky,256,3,US
2020-12-22,Bracken,Kentucky,260,3,US
2020-12-23,Bracken,Kentucky,264,3,US
2020-12-24,Bracken,Kentucky,264,3,US
2020-12-25,Bracken,Kentucky,264,3,US
2020-12-26,Bracken,Kentucky,273,3,US
2020-12-27,Bracken,Kentucky,273,3,US
2020-12-28,Bracken,Kentucky,273,3,US
2020-12-29,Bracken,Kentucky,272,3,US
2020-12-30,Bracken,Kentucky,275,3,US
2020-12-31,Bracken,Kentucky,275,3,US
2021-01-01,Bracken,Kentucky,275,3,US
2021-01-02,Bracken,Kentucky,288,3,US
2021-01-03,Bracken,Kentucky,290,3,US
2021-01-04,Bracken,Kentucky,290,3,US
2021-01-05,Bracken,Kentucky,293,3,US
2021-01-06,Bracken,Kentucky,300,3,US
2021-01-07,Bracken,Kentucky,307,3,US
2021-01-08,Bracken,Kentucky,314,3,US
2021-01-09,Bracken,Kentucky,339,3,US
2021-01-10,Bracken,Kentucky,340,3,US
2021-01-11,Bracken,Kentucky,340,3,US
2021-01-12,Bracken,Kentucky,344,3,US
2021-01-13,Bracken,Kentucky,358,3,US
2021-01-14,Bracken,Kentucky,370,3,US
2021-01-15,Bracken,Kentucky,376,3,US
2021-01-16,Bracken,Kentucky,381,3,US
2021-01-17,Bracken,Kentucky,387,3,US
2021-01-18,Bracken,Kentucky,389,3,US
2021-01-19,Bracken,Kentucky,395,3,US
2021-01-20,Bracken,Kentucky,397,3,US
2021-01-21,Bracken,Kentucky,406,3,US
2021-01-22,Bracken,Kentucky,413,3,US
2021-01-23,Bracken,Kentucky,417,3,US
2021-01-24,Bracken,Kentucky,418,3,US
2021-01-25,Bracken,Kentucky,416,3,US
2021-01-26,Bracken,Kentucky,428,3,US
2021-01-27,Bracken,Kentucky,434,3,US
2021-01-28,Bracken,Kentucky,442,3,US
2021-01-29,Bracken,Kentucky,441,3,US
2021-01-30,Bracken,Kentucky,443,3,US
2021-01-31,Bracken,Kentucky,446,3,US
2021-02-01,Bracken,Kentucky,448,3,US
2021-02-02,Bracken,Kentucky,452,3,US
2021-02-03,Bracken,Kentucky,459,3,US
2021-02-04,Bracken,Kentucky,462,3,US
2021-02-05,Bracken,Kentucky,464,3,US
2021-02-06,Bracken,Kentucky,467,4,US
2021-02-07,Bracken,Kentucky,467,4,US
2021-02-08,Bracken,Kentucky,467,4,US
2021-02-09,Bracken,Kentucky,475,4,US
2021-02-10,Bracken,Kentucky,479,4,US
2021-02-11,Bracken,Kentucky,480,4,US
2021-02-12,Bracken,Kentucky,484,4,US
2021-02-13,Bracken,Kentucky,484,4,US
2021-02-14,Bracken,Kentucky,485,4,US
2021-02-15,Bracken,Kentucky,485,4,US
2021-02-16,Bracken,Kentucky,486,4,US
2021-02-17,Bracken,Kentucky,486,4,US
2021-02-18,Bracken,Kentucky,489,4,US
2021-02-19,Bracken,Kentucky,494,4,US
2021-02-20,Bracken,Kentucky,500,4,US
2021-02-21,Bracken,Kentucky,501,4,US
2021-02-22,Bracken,Kentucky,501,4,US
2021-02-23,Bracken,Kentucky,509,4,US
2021-02-24,Bracken,Kentucky,513,4,US
2021-02-25,Bracken,Kentucky,516,4,US
2021-02-26,Bracken,Kentucky,519,4,US
2021-02-27,Bracken,Kentucky,519,4,US
2021-02-28,Bracken,Kentucky,519,4,US
2021-03-01,Bracken,Kentucky,519,4,US
2021-03-02,Bracken,Kentucky,521,4,US
2021-03-03,Bracken,Kentucky,523,4,US
2021-03-04,Bracken,Kentucky,525,4,US
2021-03-05,Bracken,Kentucky,528,4,US
2021-03-06,Bracken,Kentucky,528,4,US
2021-03-07,Bracken,Kentucky,529,4,US
2021-03-08,Bracken,Kentucky,529,4,US
2021-03-09,Bracken,Kentucky,529,5,US
2021-03-10,Bracken,Kentucky,530,5,US
2021-03-11,Bracken,Kentucky,531,5,US
2021-03-12,Bracken,Kentucky,532,5,US
2021-03-13,Bracken,Kentucky,533,5,US
2021-03-14,Bracken,Kentucky,533,5,US
2021-03-15,Bracken,Kentucky,533,5,US
2021-03-16,Bracken,Kentucky,533,5,US
2021-03-17,Bracken,Kentucky,534,5,US
2021-03-18,Bracken,Kentucky,536,5,US
2021-03-19,Bracken,Kentucky,536,6,US
2021-03-20,Bracken,Kentucky,537,6,US
2021-03-21,Bracken,Kentucky,537,6,US
2021-03-22,Bracken,Kentucky,537,6,US
2021-03-23,Bracken,Kentucky,542,6,US
2021-03-24,Bracken,Kentucky,542,6,US
2021-03-25,Bracken,Kentucky,542,6,US
2021-03-26,Bracken,Kentucky,542,6,US
2021-03-27,Bracken,Kentucky,538,6,US
2021-03-28,Bracken,Kentucky,538,6,US
2021-03-29,Bracken,Kentucky,538,6,US
2021-03-30,Bracken,Kentucky,540,7,US
2021-03-31,Bracken,Kentucky,541,7,US
2021-04-01,Bracken,Kentucky,542,7,US
2021-04-02,Bracken,Kentucky,544,7,US
2021-04-03,Bracken,Kentucky,545,7,US
2021-04-04,Bracken,Kentucky,544,7,US
2021-04-05,Bracken,Kentucky,544,7,US
2021-04-06,Bracken,Kentucky,546,7,US
2021-04-07,Bracken,Kentucky,552,7,US
2021-04-08,Bracken,Kentucky,559,7,US
2021-04-09,Bracken,Kentucky,558,7,US
2021-04-10,Bracken,Kentucky,562,7,US
2021-04-11,Bracken,Kentucky,562,7,US
2021-04-12,Bracken,Kentucky,561,7,US
2021-04-13,Bracken,Kentucky,570,7,US
2021-04-14,Bracken,Kentucky,579,7,US
2021-04-15,Bracken,Kentucky,592,7,US
2021-04-16,Bracken,Kentucky,602,7,US
2021-04-17,Bracken,Kentucky,606,7,US
2021-04-18,Bracken,Kentucky,607,7,US
2021-04-19,Bracken,Kentucky,607,7,US
2021-04-20,Bracken,Kentucky,610,7,US
2021-04-21,Bracken,Kentucky,613,7,US
2021-04-22,Bracken,Kentucky,615,7,US
2021-04-23,Bracken,Kentucky,615,7,US
2021-04-24,Bracken,Kentucky,616,7,US
2021-04-25,Bracken,Kentucky,616,7,US
2021-04-26,Bracken,Kentucky,616,7,US
2021-04-27,Bracken,Kentucky,619,7,US
2021-04-28,Bracken,Kentucky,621,7,US
2021-04-29,Bracken,Kentucky,623,7,US
2021-04-30,Bracken,Kentucky,622,7,US
2021-05-01,Bracken,Kentucky,622,7,US
2021-05-02,Bracken,Kentucky,622,7,US
2021-05-03,Bracken,Kentucky,622,7,US
2021-05-04,Bracken,Kentucky,622,7,US
2021-05-05,Bracken,Kentucky,627,7,US
2021-05-06,Bracken,Kentucky,631,7,US
2021-05-07,Bracken,Kentucky,632,7,US
2021-05-08,Bracken,Kentucky,632,7,US
2021-05-09,Bracken,Kentucky,632,7,US
2021-05-10,Bracken,Kentucky,632,7,US
2021-05-11,Bracken,Kentucky,634,7,US
2021-05-12,Bracken,Kentucky,634,7,US
2021-05-13,Bracken,Kentucky,637,7,US
2021-05-14,Bracken,Kentucky,638,7,US
2021-05-15,Bracken,Kentucky,640,7,US
2021-05-16,Bracken,Kentucky,640,7,US
2021-05-17,Bracken,Kentucky,640,7,US
2021-05-18,Bracken,Kentucky,643,7,US
2021-05-19,Bracken,Kentucky,645,7,US
2021-05-20,Bracken,Kentucky,645,7,US
2021-05-21,Bracken,Kentucky,648,7,US
2021-05-22,Bracken,Kentucky,648,7,US
2021-05-23,Bracken,Kentucky,648,7,US
2021-05-24,Bracken,Kentucky,649,7,US
2021-05-25,Bracken,Kentucky,650,7,US
2021-05-26,Bracken,Kentucky,650,7,US
2021-05-27,Bracken,Kentucky,650,7,US
2021-05-28,Bracken,Kentucky,652,7,US
2021-05-29,Bracken,Kentucky,652,7,US
2021-05-30,Bracken,Kentucky,652,7,US
2021-05-31,Bracken,Kentucky,652,7,US
2021-06-01,Bracken,Kentucky,652,7,US
2021-06-02,Bracken,Kentucky,652,7,US
2021-06-03,Bracken,Kentucky,651,7,US
2021-06-04,Bracken,Kentucky,652,7,US
2021-06-05,Bracken,Kentucky,652,7,US
2021-06-06,Bracken,Kentucky,652,7,US
2021-06-07,Bracken,Kentucky,651,7,US
2021-06-08,Bracken,Kentucky,654,7,US
2021-06-09,Bracken,Kentucky,654,7,US
2021-06-10,Bracken,Kentucky,652,7,US
2021-06-11,Bracken,Kentucky,653,7,US
2021-06-12,Bracken,Kentucky,654,7,US
2021-06-13,Bracken,Kentucky,655,7,US
2021-06-14,Bracken,Kentucky,655,7,US
2021-06-15,Bracken,Kentucky,657,7,US
2021-06-16,Bracken,Kentucky,656,7,US
2021-06-17,Bracken,Kentucky,657,7,US
2021-06-18,Bracken,Kentucky,663,7,US
2021-06-19,Bracken,Kentucky,663,7,US
2021-06-20,Bracken,Kentucky,664,7,US
2021-06-21,Bracken,Kentucky,666,7,US
2021-06-22,Bracken,Kentucky,667,7,US
2021-06-23,Bracken,Kentucky,668,7,US
2021-06-24,Bracken,Kentucky,669,7,US
2021-06-25,Bracken,Kentucky,672,7,US
2021-06-26,Bracken,Kentucky,674,7,US
2021-06-27,Bracken,Kentucky,674,7,US
2021-06-28,Bracken,Kentucky,674,7,US
2021-06-29,Bracken,Kentucky,674,7,US
2021-06-30,Bracken,Kentucky,673,7,US
2021-07-01,Bracken,Kentucky,673,7,US
2021-07-02,Bracken,Kentucky,673,8,US
2021-07-03,Bracken,Kentucky,673,8,US
2021-07-04,Bracken,Kentucky,673,8,US
2021-07-05,Bracken,Kentucky,673,8,US
2021-07-06,Bracken,Kentucky,673,8,US
2021-07-07,Bracken,Kentucky,673,8,US
2021-07-08,Bracken,Kentucky,673,8,US
2021-07-09,Bracken,Kentucky,672,8,US
2021-07-10,Bracken,Kentucky,672,8,US
2021-07-11,Bracken,Kentucky,672,8,US
2021-07-12,Bracken,Kentucky,672,8,US
2021-07-13,Bracken,Kentucky,672,8,US
2021-07-14,Bracken,Kentucky,672,8,US
2021-07-15,Bracken,Kentucky,672,8,US
2021-07-16,Bracken,Kentucky,672,8,US
2021-07-17,Bracken,Kentucky,672,8,US
2021-07-18,Bracken,Kentucky,673,8,US
2021-07-19,Bracken,Kentucky,673,8,US
2021-07-20,Bracken,Kentucky,674,8,US
2021-07-21,Bracken,Kentucky,675,8,US
2021-07-22,Bracken,Kentucky,676,8,US
2021-07-23,Bracken,Kentucky,676,8,US
2021-07-24,Bracken,Kentucky,676,8,US
2021-07-25,Bracken,Kentucky,679,8,US
2021-07-26,Bracken,Kentucky,679,8,US
2021-07-27,Bracken,Kentucky,683,8,US
2021-07-28,Bracken,Kentucky,684,8,US
2021-07-29,Bracken,Kentucky,684,8,US
2021-07-30,Bracken,Kentucky,688,8,US
2021-07-31,Bracken,Kentucky,693,8,US
2021-08-01,Bracken,Kentucky,694,8,US
2021-08-02,Bracken,Kentucky,694,8,US
2021-08-03,Bracken,Kentucky,700,8,US
2021-08-04,Bracken,Kentucky,704,8,US
2021-08-05,Bracken,Kentucky,709,8,US
2021-08-06,Bracken,Kentucky,717,8,US
2021-08-07,Bracken,Kentucky,721,8,US
2021-08-08,Bracken,Kentucky,722,8,US
2021-08-09,Bracken,Kentucky,723,8,US
2021-08-10,Bracken,Kentucky,726,8,US
2021-08-11,Bracken,Kentucky,738,8,US
2021-08-12,Bracken,Kentucky,742,8,US
2021-08-13,Bracken,Kentucky,750,8,US
2021-08-14,Bracken,Kentucky,758,8,US
2021-08-15,Bracken,Kentucky,759,8,US
2021-08-16,Bracken,Kentucky,761,8,US
2021-08-17,Bracken,Kentucky,766,8,US
2021-08-18,Bracken,Kentucky,772,8,US
2021-08-19,Bracken,Kentucky,782,8,US
2021-08-20,Bracken,Kentucky,785,8,US
2021-08-21,Bracken,Kentucky,787,8,US
2021-08-22,Bracken,Kentucky,788,8,US
2021-08-23,Bracken,Kentucky,791,8,US
