Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Garfield,Colorado,6783,57,US
2021-09-05,Garfield,Colorado,6783,57,US
2021-09-06,Garfield,Colorado,6850,57,US
2021-09-07,Garfield,Colorado,6861,57,US
2021-09-08,Garfield,Colorado,6874,57,US
2021-09-09,Garfield,Colorado,6891,57,US
2021-09-10,Garfield,Colorado,6916,57,US
2021-09-11,Garfield,Colorado,6916,57,US
2021-09-12,Garfield,Colorado,6916,57,US
2021-09-13,Garfield,Colorado,6973,58,US
2021-09-14,Garfield,Colorado,6993,58,US
2021-09-15,Garfield,Colorado,7016,58,US
2021-09-16,Garfield,Colorado,7036,58,US
2021-09-17,Garfield,Colorado,7059,58,US
2021-09-18,Garfield,Colorado,7059,58,US
2021-09-19,Garfield,Colorado,7059,58,US
2021-09-20,Garfield,Colorado,7096,58,US
2021-09-21,Garfield,Colorado,7109,59,US
2021-09-22,Garfield,Colorado,7118,59,US
2021-09-23,Garfield,Colorado,7140,59,US
2021-09-24,Garfield,Colorado,7155,59,US
2021-09-25,Garfield,Colorado,7155,59,US
2021-09-26,Garfield,Colorado,7155,59,US
2021-09-27,Garfield,Colorado,7194,59,US
2021-09-28,Garfield,Colorado,7219,59,US
2021-09-29,Garfield,Colorado,7238,59,US
2021-09-30,Garfield,Colorado,7245,59,US
2021-10-01,Garfield,Colorado,7263,59,US
2021-10-02,Garfield,Colorado,7263,59,US
2021-10-03,Garfield,Colorado,7263,59,US
2021-10-04,Garfield,Colorado,7332,59,US
2021-10-05,Garfield,Colorado,7359,59,US
2021-10-06,Garfield,Colorado,7379,59,US
2021-10-07,Garfield,Colorado,7408,60,US
2021-10-08,Garfield,Colorado,7461,60,US
2021-10-09,Garfield,Colorado,7461,60,US
2021-10-10,Garfield,Colorado,7461,60,US
2021-10-11,Garfield,Colorado,7526,60,US
2021-10-12,Garfield,Colorado,7562,60,US
2021-10-13,Garfield,Colorado,7597,60,US
2021-10-14,Garfield,Colorado,7617,60,US
2021-10-15,Garfield,Colorado,7636,60,US
2021-10-16,Garfield,Colorado,7636,60,US
2021-10-17,Garfield,Colorado,7636,60,US
2021-10-18,Garfield,Colorado,7705,60,US
2021-10-19,Garfield,Colorado,7727,60,US
2021-10-20,Garfield,Colorado,7743,60,US
2021-10-21,Garfield,Colorado,7769,60,US
2021-10-22,Garfield,Colorado,7800,60,US
2021-10-23,Garfield,Colorado,7800,60,US
2021-10-24,Garfield,Colorado,7800,60,US
2021-10-25,Garfield,Colorado,7876,60,US
2021-10-26,Garfield,Colorado,7913,60,US
2021-10-27,Garfield,Colorado,7942,60,US
2021-10-28,Garfield,Colorado,7972,61,US
2021-10-29,Garfield,Colorado,7992,61,US
2021-10-30,Garfield,Colorado,7992,61,US
2021-10-31,Garfield,Colorado,7992,61,US
2021-11-01,Garfield,Colorado,8067,61,US
2021-11-02,Garfield,Colorado,8105,63,US
2021-11-03,Garfield,Colorado,8135,64,US
2021-11-04,Garfield,Colorado,8165,65,US
2021-11-05,Garfield,Colorado,8184,65,US
2021-11-06,Garfield,Colorado,8184,65,US
2021-11-07,Garfield,Colorado,8184,65,US
2021-11-08,Garfield,Colorado,8241,66,US
2021-11-09,Garfield,Colorado,8256,65,US
2021-11-10,Garfield,Colorado,8282,65,US
2021-11-11,Garfield,Colorado,8315,65,US
2021-11-12,Garfield,Colorado,8354,65,US
2021-11-13,Garfield,Colorado,8354,65,US
2021-11-14,Garfield,Colorado,8354,65,US
2021-11-15,Garfield,Colorado,8395,68,US
2021-11-16,Garfield,Colorado,8409,68,US
2021-11-17,Garfield,Colorado,8476,68,US
2021-11-18,Garfield,Colorado,8495,68,US
2021-11-19,Garfield,Colorado,8511,68,US
2021-11-20,Garfield,Colorado,8511,68,US
2021-11-21,Garfield,Colorado,8511,68,US
2021-11-22,Garfield,Colorado,8560,68,US
2021-11-23,Garfield,Colorado,8596,69,US
2021-11-24,Garfield,Colorado,8615,69,US
2021-11-25,Garfield,Colorado,8623,69,US
2021-11-26,Garfield,Colorado,8635,69,US
2021-11-27,Garfield,Colorado,8635,69,US
2021-11-28,Garfield,Colorado,8635,69,US
2021-11-29,Garfield,Colorado,8703,70,US
2021-11-30,Garfield,Colorado,8739,69,US
2021-12-01,Garfield,Colorado,8795,71,US
2021-12-02,Garfield,Colorado,8831,72,US
2021-12-03,Garfield,Colorado,8858,73,US
2021-12-04,Garfield,Colorado,8858,73,US
2021-12-05,Garfield,Colorado,8858,73,US
2021-12-06,Garfield,Colorado,8940,74,US
2021-12-07,Garfield,Colorado,8964,75,US
2021-12-08,Garfield,Colorado,8996,75,US
2021-12-09,Garfield,Colorado,9061,75,US
2021-12-10,Garfield,Colorado,9081,75,US
2021-12-11,Garfield,Colorado,9081,75,US
2021-12-12,Garfield,Colorado,9081,75,US
2021-12-13,Garfield,Colorado,9119,75,US
2021-12-14,Garfield,Colorado,9132,75,US
2021-12-15,Garfield,Colorado,9159,76,US
2021-12-16,Garfield,Colorado,9206,76,US
2021-12-17,Garfield,Colorado,9240,76,US
2021-12-18,Garfield,Colorado,9240,76,US
2021-12-19,Garfield,Colorado,9240,76,US
2021-12-20,Garfield,Colorado,9283,76,US
2021-12-21,Garfield,Colorado,9316,76,US
2021-12-22,Garfield,Colorado,9337,77,US
2021-12-23,Garfield,Colorado,9381,77,US
2021-12-24,Garfield,Colorado,9429,77,US
2021-12-25,Garfield,Colorado,9429,77,US
2021-12-26,Garfield,Colorado,9429,77,US
2021-12-27,Garfield,Colorado,9540,77,US
2021-12-28,Garfield,Colorado,9575,77,US
2021-12-29,Garfield,Colorado,9667,78,US
2021-12-30,Garfield,Colorado,9808,78,US
2021-12-31,Garfield,Colorado,9865,78,US
2022-01-01,Garfield,Colorado,9865,78,US
2022-01-02,Garfield,Colorado,9865,78,US
2022-01-03,Garfield,Colorado,10184,78,US
2022-01-04,Garfield,Colorado,10280,78,US
2022-01-05,Garfield,Colorado,10332,78,US
2022-01-06,Garfield,Colorado,10390,78,US
2022-01-07,Garfield,Colorado,10459,79,US
2022-01-08,Garfield,Colorado,10459,79,US
2022-01-09,Garfield,Colorado,10459,79,US
2022-01-10,Garfield,Colorado,11284,79,US
2022-01-11,Garfield,Colorado,11420,80,US
2022-01-12,Garfield,Colorado,11505,80,US
2022-01-13,Garfield,Colorado,11675,80,US
2022-01-14,Garfield,Colorado,11975,80,US
2022-01-15,Garfield,Colorado,11975,80,US
2022-01-16,Garfield,Colorado,11975,80,US
2022-01-17,Garfield,Colorado,12318,80,US
2022-01-18,Garfield,Colorado,12385,80,US
2022-01-19,Garfield,Colorado,12502,80,US
2022-01-20,Garfield,Colorado,12701,80,US
2022-01-21,Garfield,Colorado,12815,80,US
2022-01-22,Garfield,Colorado,12815,80,US
2022-01-23,Garfield,Colorado,12815,80,US
2022-01-24,Garfield,Colorado,13041,80,US
2022-01-25,Garfield,Colorado,13155,80,US
2022-01-26,Garfield,Colorado,13235,80,US
2022-01-27,Garfield,Colorado,13316,81,US
2022-01-28,Garfield,Colorado,13376,83,US
2022-01-29,Garfield,Colorado,13376,83,US
2022-01-30,Garfield,Colorado,13376,83,US
2022-01-31,Garfield,Colorado,13442,84,US
2022-02-01,Garfield,Colorado,13472,83,US
2022-02-02,Garfield,Colorado,13498,83,US
2022-02-03,Garfield,Colorado,13570,83,US
2022-02-04,Garfield,Colorado,13646,83,US
2022-02-05,Garfield,Colorado,13646,83,US
2022-02-06,Garfield,Colorado,13646,83,US
2022-02-07,Garfield,Colorado,13721,84,US
2022-02-08,Garfield,Colorado,13767,84,US
2022-02-09,Garfield,Colorado,13782,85,US
2022-02-10,Garfield,Colorado,13815,86,US
2022-02-11,Garfield,Colorado,13839,86,US
2022-02-12,Garfield,Colorado,13839,86,US
2022-02-13,Garfield,Colorado,13839,86,US
2022-02-14,Garfield,Colorado,13886,87,US
2022-02-15,Garfield,Colorado,13905,87,US
2022-02-16,Garfield,Colorado,13954,87,US
2022-02-17,Garfield,Colorado,13985,87,US
2022-02-18,Garfield,Colorado,14023,88,US
2022-02-19,Garfield,Colorado,14023,88,US
2022-02-20,Garfield,Colorado,14023,88,US
2022-02-21,Garfield,Colorado,14064,88,US
2022-02-22,Garfield,Colorado,14075,87,US
2022-02-23,Garfield,Colorado,14093,87,US
2022-02-24,Garfield,Colorado,14109,87,US
2022-02-25,Garfield,Colorado,14141,87,US
2022-02-26,Garfield,Colorado,14141,87,US
2022-02-27,Garfield,Colorado,14141,87,US
2022-02-28,Garfield,Colorado,14175,88,US
2022-03-01,Garfield,Colorado,14184,88,US
2022-03-02,Garfield,Colorado,14195,88,US
2022-03-03,Garfield,Colorado,14200,88,US
2022-03-04,Garfield,Colorado,14204,89,US
2022-03-05,Garfield,Colorado,14204,89,US
2022-03-06,Garfield,Colorado,14204,89,US
2022-03-07,Garfield,Colorado,14249,89,US
2022-03-08,Garfield,Colorado,14255,89,US
2022-03-09,Garfield,Colorado,14265,88,US
2022-03-10,Garfield,Colorado,14274,88,US
2022-03-11,Garfield,Colorado,14282,89,US
2022-03-12,Garfield,Colorado,14282,89,US
2022-03-13,Garfield,Colorado,14282,89,US
2022-03-14,Garfield,Colorado,14292,89,US
2022-03-15,Garfield,Colorado,14296,90,US
2022-03-16,Garfield,Colorado,14307,90,US
2022-03-17,Garfield,Colorado,14316,90,US
2022-03-18,Garfield,Colorado,14316,90,US
2022-03-19,Garfield,Colorado,14316,90,US
2022-03-20,Garfield,Colorado,14316,90,US
2022-03-21,Garfield,Colorado,14360,94,US
2022-03-22,Garfield,Colorado,14376,90,US
2022-03-23,Garfield,Colorado,14409,90,US
2022-03-24,Garfield,Colorado,14422,90,US
2022-03-25,Garfield,Colorado,14439,90,US
2022-03-26,Garfield,Colorado,14439,90,US
2022-03-27,Garfield,Colorado,14439,90,US
2022-03-28,Garfield,Colorado,14441,90,US
2022-03-29,Garfield,Colorado,14498,91,US
2022-03-30,Garfield,Colorado,14505,91,US
2022-03-31,Garfield,Colorado,14514,91,US
2022-04-01,Garfield,Colorado,14519,91,US
2022-04-02,Garfield,Colorado,14519,91,US
2022-04-03,Garfield,Colorado,14519,91,US
2022-04-04,Garfield,Colorado,14533,91,US
2022-04-05,Garfield,Colorado,14533,91,US
2022-04-06,Garfield,Colorado,14551,91,US
2022-04-07,Garfield,Colorado,14559,90,US
2022-04-08,Garfield,Colorado,14608,90,US
2022-04-09,Garfield,Colorado,14608,90,US
