Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Greenwood,Kansas,2,0,US
2020-04-23,Greenwood,Kansas,2,0,US
2020-04-24,Greenwood,Kansas,3,0,US
2020-04-25,Greenwood,Kansas,3,0,US
2020-04-26,Greenwood,Kansas,3,0,US
2020-04-27,Greenwood,Kansas,3,0,US
2020-04-28,Greenwood,Kansas,3,0,US
2020-04-29,Greenwood,Kansas,3,0,US
2020-04-30,Greenwood,Kansas,3,0,US
2020-05-01,Greenwood,Kansas,3,0,US
2020-05-02,Greenwood,Kansas,3,0,US
2020-05-03,Greenwood,Kansas,3,0,US
2020-05-04,Greenwood,Kansas,3,0,US
2020-05-05,Greenwood,Kansas,3,0,US
2020-05-06,Greenwood,Kansas,3,0,US
2020-05-07,Greenwood,Kansas,3,0,US
2020-05-08,Greenwood,Kansas,3,0,US
2020-05-09,Greenwood,Kansas,3,0,US
2020-05-10,Greenwood,Kansas,3,0,US
2020-05-11,Greenwood,Kansas,3,0,US
2020-05-12,Greenwood,Kansas,3,0,US
2020-05-13,Greenwood,Kansas,3,0,US
2020-05-14,Greenwood,Kansas,3,0,US
2020-05-15,Greenwood,Kansas,3,0,US
2020-05-16,Greenwood,Kansas,3,0,US
2020-05-17,Greenwood,Kansas,3,0,US
2020-05-18,Greenwood,Kansas,3,0,US
2020-05-19,Greenwood,Kansas,3,0,US
2020-05-20,Greenwood,Kansas,3,0,US
2020-05-21,Greenwood,Kansas,3,0,US
2020-05-22,Greenwood,Kansas,3,0,US
2020-05-23,Greenwood,Kansas,3,0,US
2020-05-24,Greenwood,Kansas,3,0,US
2020-05-25,Greenwood,Kansas,3,0,US
2020-05-26,Greenwood,Kansas,3,0,US
2020-05-27,Greenwood,Kansas,3,0,US
2020-05-28,Greenwood,Kansas,3,0,US
2020-05-29,Greenwood,Kansas,8,0,US
2020-05-30,Greenwood,Kansas,9,0,US
2020-05-31,Greenwood,Kansas,9,0,US
2020-06-01,Greenwood,Kansas,9,0,US
2020-06-02,Greenwood,Kansas,9,0,US
2020-06-03,Greenwood,Kansas,9,0,US
2020-06-04,Greenwood,Kansas,9,0,US
2020-06-05,Greenwood,Kansas,9,0,US
2020-06-06,Greenwood,Kansas,9,0,US
2020-06-07,Greenwood,Kansas,9,0,US
2020-06-08,Greenwood,Kansas,9,0,US
2020-06-09,Greenwood,Kansas,9,0,US
2020-06-10,Greenwood,Kansas,10,0,US
2020-06-11,Greenwood,Kansas,10,0,US
2020-06-12,Greenwood,Kansas,11,0,US
2020-06-13,Greenwood,Kansas,11,0,US
2020-06-14,Greenwood,Kansas,11,0,US
2020-06-15,Greenwood,Kansas,11,0,US
2020-06-16,Greenwood,Kansas,11,0,US
2020-06-17,Greenwood,Kansas,11,0,US
2020-06-18,Greenwood,Kansas,11,0,US
2020-06-19,Greenwood,Kansas,11,0,US
2020-06-20,Greenwood,Kansas,11,0,US
2020-06-21,Greenwood,Kansas,11,0,US
2020-06-22,Greenwood,Kansas,11,0,US
2020-06-23,Greenwood,Kansas,11,0,US
2020-06-24,Greenwood,Kansas,11,0,US
2020-06-25,Greenwood,Kansas,11,0,US
2020-06-26,Greenwood,Kansas,11,0,US
2020-06-27,Greenwood,Kansas,11,0,US
2020-06-28,Greenwood,Kansas,11,0,US
2020-06-29,Greenwood,Kansas,11,0,US
2020-06-30,Greenwood,Kansas,11,0,US
2020-07-01,Greenwood,Kansas,11,0,US
2020-07-02,Greenwood,Kansas,11,0,US
2020-07-03,Greenwood,Kansas,11,0,US
2020-07-04,Greenwood,Kansas,11,0,US
2020-07-05,Greenwood,Kansas,11,0,US
2020-07-06,Greenwood,Kansas,11,0,US
2020-07-07,Greenwood,Kansas,11,0,US
2020-07-08,Greenwood,Kansas,11,0,US
2020-07-09,Greenwood,Kansas,11,0,US
2020-07-10,Greenwood,Kansas,11,0,US
2020-07-11,Greenwood,Kansas,11,0,US
2020-07-12,Greenwood,Kansas,11,0,US
2020-07-13,Greenwood,Kansas,11,0,US
2020-07-14,Greenwood,Kansas,11,0,US
2020-07-15,Greenwood,Kansas,11,0,US
2020-07-16,Greenwood,Kansas,11,0,US
2020-07-17,Greenwood,Kansas,11,0,US
2020-07-18,Greenwood,Kansas,11,0,US
2020-07-19,Greenwood,Kansas,11,0,US
2020-07-20,Greenwood,Kansas,11,0,US
2020-07-21,Greenwood,Kansas,11,0,US
2020-07-22,Greenwood,Kansas,13,0,US
2020-07-23,Greenwood,Kansas,13,0,US
2020-07-24,Greenwood,Kansas,14,0,US
2020-07-25,Greenwood,Kansas,14,0,US
2020-07-26,Greenwood,Kansas,14,0,US
2020-07-27,Greenwood,Kansas,14,0,US
2020-07-28,Greenwood,Kansas,14,0,US
2020-07-29,Greenwood,Kansas,15,0,US
2020-07-30,Greenwood,Kansas,15,0,US
2020-07-31,Greenwood,Kansas,15,0,US
2020-08-01,Greenwood,Kansas,19,0,US
2020-08-02,Greenwood,Kansas,19,0,US
2020-08-03,Greenwood,Kansas,19,0,US
2020-08-04,Greenwood,Kansas,19,0,US
2020-08-05,Greenwood,Kansas,20,0,US
2020-08-06,Greenwood,Kansas,20,0,US
2020-08-07,Greenwood,Kansas,20,0,US
2020-08-08,Greenwood,Kansas,20,0,US
2020-08-09,Greenwood,Kansas,20,0,US
2020-08-10,Greenwood,Kansas,23,0,US
2020-08-11,Greenwood,Kansas,23,0,US
2020-08-12,Greenwood,Kansas,23,0,US
2020-08-13,Greenwood,Kansas,23,0,US
2020-08-14,Greenwood,Kansas,23,0,US
2020-08-15,Greenwood,Kansas,23,0,US
2020-08-16,Greenwood,Kansas,23,0,US
2020-08-17,Greenwood,Kansas,23,0,US
2020-08-18,Greenwood,Kansas,23,0,US
2020-08-19,Greenwood,Kansas,23,0,US
2020-08-20,Greenwood,Kansas,23,0,US
2020-08-21,Greenwood,Kansas,23,0,US
2020-08-22,Greenwood,Kansas,23,0,US
2020-08-23,Greenwood,Kansas,23,0,US
2020-08-24,Greenwood,Kansas,23,0,US
2020-08-25,Greenwood,Kansas,23,0,US
2020-08-26,Greenwood,Kansas,23,0,US
2020-08-27,Greenwood,Kansas,23,0,US
2020-08-28,Greenwood,Kansas,23,0,US
2020-08-29,Greenwood,Kansas,23,0,US
2020-08-30,Greenwood,Kansas,23,0,US
2020-08-31,Greenwood,Kansas,25,0,US
2020-09-01,Greenwood,Kansas,25,0,US
2020-09-02,Greenwood,Kansas,26,0,US
2020-09-03,Greenwood,Kansas,26,0,US
2020-09-04,Greenwood,Kansas,30,0,US
2020-09-05,Greenwood,Kansas,30,0,US
2020-09-06,Greenwood,Kansas,30,0,US
2020-09-07,Greenwood,Kansas,33,0,US
2020-09-08,Greenwood,Kansas,33,0,US
2020-09-09,Greenwood,Kansas,33,0,US
2020-09-10,Greenwood,Kansas,45,0,US
2020-09-11,Greenwood,Kansas,45,0,US
2020-09-12,Greenwood,Kansas,45,0,US
2020-09-13,Greenwood,Kansas,45,0,US
2020-09-14,Greenwood,Kansas,45,0,US
2020-09-15,Greenwood,Kansas,45,0,US
2020-09-16,Greenwood,Kansas,45,0,US
2020-09-17,Greenwood,Kansas,45,0,US
2020-09-18,Greenwood,Kansas,47,0,US
2020-09-19,Greenwood,Kansas,47,0,US
2020-09-20,Greenwood,Kansas,47,0,US
2020-09-21,Greenwood,Kansas,47,0,US
2020-09-22,Greenwood,Kansas,47,0,US
2020-09-23,Greenwood,Kansas,47,0,US
2020-09-24,Greenwood,Kansas,49,0,US
2020-09-25,Greenwood,Kansas,49,0,US
2020-09-26,Greenwood,Kansas,49,0,US
2020-09-27,Greenwood,Kansas,49,0,US
2020-09-28,Greenwood,Kansas,49,0,US
2020-09-29,Greenwood,Kansas,49,0,US
2020-09-30,Greenwood,Kansas,49,0,US
2020-10-01,Greenwood,Kansas,50,0,US
2020-10-02,Greenwood,Kansas,50,0,US
2020-10-03,Greenwood,Kansas,50,0,US
2020-10-04,Greenwood,Kansas,51,0,US
2020-10-05,Greenwood,Kansas,51,0,US
2020-10-06,Greenwood,Kansas,52,0,US
2020-10-07,Greenwood,Kansas,56,0,US
2020-10-08,Greenwood,Kansas,56,0,US
2020-10-09,Greenwood,Kansas,58,0,US
2020-10-10,Greenwood,Kansas,58,0,US
2020-10-11,Greenwood,Kansas,60,0,US
2020-10-12,Greenwood,Kansas,64,0,US
2020-10-13,Greenwood,Kansas,64,0,US
2020-10-14,Greenwood,Kansas,66,0,US
2020-10-15,Greenwood,Kansas,66,0,US
2020-10-16,Greenwood,Kansas,71,0,US
2020-10-17,Greenwood,Kansas,71,0,US
2020-10-18,Greenwood,Kansas,71,0,US
2020-10-19,Greenwood,Kansas,75,0,US
2020-10-20,Greenwood,Kansas,75,0,US
2020-10-21,Greenwood,Kansas,75,0,US
2020-10-22,Greenwood,Kansas,75,0,US
2020-10-23,Greenwood,Kansas,85,0,US
2020-10-24,Greenwood,Kansas,85,0,US
2020-10-25,Greenwood,Kansas,85,0,US
2020-10-26,Greenwood,Kansas,89,0,US
2020-10-27,Greenwood,Kansas,89,0,US
2020-10-28,Greenwood,Kansas,97,0,US
2020-10-29,Greenwood,Kansas,97,0,US
2020-10-30,Greenwood,Kansas,108,0,US
2020-10-31,Greenwood,Kansas,108,0,US
2020-11-01,Greenwood,Kansas,108,0,US
2020-11-02,Greenwood,Kansas,108,0,US
2020-11-03,Greenwood,Kansas,108,0,US
2020-11-04,Greenwood,Kansas,130,0,US
2020-11-05,Greenwood,Kansas,130,0,US
2020-11-06,Greenwood,Kansas,142,0,US
2020-11-07,Greenwood,Kansas,142,0,US
2020-11-08,Greenwood,Kansas,142,0,US
2020-11-09,Greenwood,Kansas,155,0,US
2020-11-10,Greenwood,Kansas,155,0,US
2020-11-11,Greenwood,Kansas,157,0,US
2020-11-12,Greenwood,Kansas,157,0,US
2020-11-13,Greenwood,Kansas,161,0,US
2020-11-14,Greenwood,Kansas,161,0,US
2020-11-15,Greenwood,Kansas,161,0,US
2020-11-16,Greenwood,Kansas,161,0,US
2020-11-17,Greenwood,Kansas,161,0,US
2020-11-18,Greenwood,Kansas,161,0,US
2020-11-19,Greenwood,Kansas,161,0,US
2020-11-20,Greenwood,Kansas,161,1,US
2020-11-21,Greenwood,Kansas,161,1,US
2020-11-22,Greenwood,Kansas,161,1,US
2020-11-23,Greenwood,Kansas,197,1,US
2020-11-24,Greenwood,Kansas,197,1,US
2020-11-25,Greenwood,Kansas,197,1,US
2020-11-26,Greenwood,Kansas,197,1,US
2020-11-27,Greenwood,Kansas,197,1,US
2020-11-28,Greenwood,Kansas,197,1,US
2020-11-29,Greenwood,Kansas,197,1,US
2020-11-30,Greenwood,Kansas,197,1,US
2020-12-01,Greenwood,Kansas,227,1,US
2020-12-02,Greenwood,Kansas,227,2,US
2020-12-03,Greenwood,Kansas,227,2,US
2020-12-04,Greenwood,Kansas,253,2,US
2020-12-05,Greenwood,Kansas,253,2,US
2020-12-06,Greenwood,Kansas,253,2,US
2020-12-07,Greenwood,Kansas,253,2,US
2020-12-08,Greenwood,Kansas,298,2,US
2020-12-09,Greenwood,Kansas,298,2,US
2020-12-10,Greenwood,Kansas,331,2,US
2020-12-11,Greenwood,Kansas,350,2,US
2020-12-12,Greenwood,Kansas,350,2,US
2020-12-13,Greenwood,Kansas,350,2,US
2020-12-14,Greenwood,Kansas,364,2,US
2020-12-15,Greenwood,Kansas,364,2,US
2020-12-16,Greenwood,Kansas,373,2,US
2020-12-17,Greenwood,Kansas,373,2,US
2020-12-18,Greenwood,Kansas,373,2,US
2020-12-19,Greenwood,Kansas,400,2,US
2020-12-20,Greenwood,Kansas,400,2,US
2020-12-21,Greenwood,Kansas,400,2,US
2020-12-22,Greenwood,Kansas,400,2,US
2020-12-23,Greenwood,Kansas,400,2,US
2020-12-24,Greenwood,Kansas,400,6,US
2020-12-25,Greenwood,Kansas,400,6,US
2020-12-26,Greenwood,Kansas,400,6,US
2020-12-27,Greenwood,Kansas,400,6,US
2020-12-28,Greenwood,Kansas,452,6,US
2020-12-29,Greenwood,Kansas,452,6,US
2020-12-30,Greenwood,Kansas,452,6,US
2020-12-31,Greenwood,Kansas,471,6,US
2021-01-01,Greenwood,Kansas,471,6,US
2021-01-02,Greenwood,Kansas,471,6,US
2021-01-03,Greenwood,Kansas,471,6,US
2021-01-04,Greenwood,Kansas,471,6,US
2021-01-05,Greenwood,Kansas,434,6,US
2021-01-06,Greenwood,Kansas,457,6,US
2021-01-07,Greenwood,Kansas,457,6,US
2021-01-08,Greenwood,Kansas,467,6,US
2021-01-09,Greenwood,Kansas,467,6,US
2021-01-10,Greenwood,Kansas,467,6,US
2021-01-11,Greenwood,Kansas,473,6,US
2021-01-12,Greenwood,Kansas,473,6,US
2021-01-13,Greenwood,Kansas,488,6,US
2021-01-14,Greenwood,Kansas,488,6,US
2021-01-15,Greenwood,Kansas,492,7,US
2021-01-16,Greenwood,Kansas,492,7,US
2021-01-17,Greenwood,Kansas,492,7,US
2021-01-18,Greenwood,Kansas,496,7,US
2021-01-19,Greenwood,Kansas,496,7,US
2021-01-20,Greenwood,Kansas,508,7,US
2021-01-21,Greenwood,Kansas,508,7,US
2021-01-22,Greenwood,Kansas,514,7,US
2021-01-23,Greenwood,Kansas,514,7,US
2021-01-24,Greenwood,Kansas,514,7,US
2021-01-25,Greenwood,Kansas,517,9,US
2021-01-26,Greenwood,Kansas,517,9,US
2021-01-27,Greenwood,Kansas,521,9,US
2021-01-28,Greenwood,Kansas,521,9,US
2021-01-29,Greenwood,Kansas,523,10,US
2021-01-30,Greenwood,Kansas,523,10,US
2021-01-31,Greenwood,Kansas,523,10,US
2021-02-01,Greenwood,Kansas,527,10,US
2021-02-02,Greenwood,Kansas,527,10,US
2021-02-03,Greenwood,Kansas,532,11,US
2021-02-04,Greenwood,Kansas,532,11,US
2021-02-05,Greenwood,Kansas,533,11,US
2021-02-06,Greenwood,Kansas,533,11,US
2021-02-07,Greenwood,Kansas,533,11,US
2021-02-08,Greenwood,Kansas,534,11,US
2021-02-09,Greenwood,Kansas,534,11,US
2021-02-10,Greenwood,Kansas,537,12,US
2021-02-11,Greenwood,Kansas,537,12,US
2021-02-12,Greenwood,Kansas,540,12,US
2021-02-13,Greenwood,Kansas,540,12,US
2021-02-14,Greenwood,Kansas,540,12,US
2021-02-15,Greenwood,Kansas,543,12,US
2021-02-16,Greenwood,Kansas,543,12,US
2021-02-17,Greenwood,Kansas,543,12,US
2021-02-18,Greenwood,Kansas,543,12,US
2021-02-19,Greenwood,Kansas,545,12,US
2021-02-20,Greenwood,Kansas,545,12,US
2021-02-21,Greenwood,Kansas,545,12,US
2021-02-22,Greenwood,Kansas,546,12,US
2021-02-23,Greenwood,Kansas,546,12,US
2021-02-24,Greenwood,Kansas,546,12,US
2021-02-25,Greenwood,Kansas,546,12,US
2021-02-26,Greenwood,Kansas,547,13,US
2021-02-27,Greenwood,Kansas,547,13,US
2021-02-28,Greenwood,Kansas,547,13,US
2021-03-01,Greenwood,Kansas,547,13,US
2021-03-02,Greenwood,Kansas,547,13,US
2021-03-03,Greenwood,Kansas,549,13,US
2021-03-04,Greenwood,Kansas,549,13,US
2021-03-05,Greenwood,Kansas,549,12,US
2021-03-06,Greenwood,Kansas,549,12,US
2021-03-07,Greenwood,Kansas,549,12,US
2021-03-08,Greenwood,Kansas,549,12,US
2021-03-09,Greenwood,Kansas,549,12,US
2021-03-10,Greenwood,Kansas,549,12,US
2021-03-11,Greenwood,Kansas,549,12,US
2021-03-12,Greenwood,Kansas,550,11,US
2021-03-13,Greenwood,Kansas,550,11,US
2021-03-14,Greenwood,Kansas,550,11,US
2021-03-15,Greenwood,Kansas,550,11,US
2021-03-16,Greenwood,Kansas,550,11,US
2021-03-17,Greenwood,Kansas,551,11,US
2021-03-18,Greenwood,Kansas,551,11,US
2021-03-19,Greenwood,Kansas,551,11,US
2021-03-20,Greenwood,Kansas,551,11,US
2021-03-21,Greenwood,Kansas,551,11,US
2021-03-22,Greenwood,Kansas,551,11,US
2021-03-23,Greenwood,Kansas,551,11,US
2021-03-24,Greenwood,Kansas,551,11,US
2021-03-25,Greenwood,Kansas,551,11,US
2021-03-26,Greenwood,Kansas,551,11,US
2021-03-27,Greenwood,Kansas,551,11,US
2021-03-28,Greenwood,Kansas,551,11,US
2021-03-29,Greenwood,Kansas,551,11,US
2021-03-30,Greenwood,Kansas,551,11,US
2021-03-31,Greenwood,Kansas,551,11,US
2021-04-01,Greenwood,Kansas,551,11,US
2021-04-02,Greenwood,Kansas,551,11,US
2021-04-03,Greenwood,Kansas,551,11,US
2021-04-04,Greenwood,Kansas,551,11,US
2021-04-05,Greenwood,Kansas,552,11,US
2021-04-06,Greenwood,Kansas,552,11,US
2021-04-07,Greenwood,Kansas,552,11,US
2021-04-08,Greenwood,Kansas,552,11,US
2021-04-09,Greenwood,Kansas,552,11,US
2021-04-10,Greenwood,Kansas,552,11,US
2021-04-11,Greenwood,Kansas,552,11,US
2021-04-12,Greenwood,Kansas,553,11,US
2021-04-13,Greenwood,Kansas,553,11,US
2021-04-14,Greenwood,Kansas,553,11,US
2021-04-15,Greenwood,Kansas,553,11,US
2021-04-16,Greenwood,Kansas,554,11,US
2021-04-17,Greenwood,Kansas,554,11,US
2021-04-18,Greenwood,Kansas,554,11,US
2021-04-19,Greenwood,Kansas,555,11,US
2021-04-20,Greenwood,Kansas,555,11,US
2021-04-21,Greenwood,Kansas,555,11,US
2021-04-22,Greenwood,Kansas,555,11,US
2021-04-23,Greenwood,Kansas,555,11,US
2021-04-24,Greenwood,Kansas,555,11,US
2021-04-25,Greenwood,Kansas,555,11,US
2021-04-26,Greenwood,Kansas,554,11,US
2021-04-27,Greenwood,Kansas,554,11,US
2021-04-28,Greenwood,Kansas,556,11,US
2021-04-29,Greenwood,Kansas,556,11,US
2021-04-30,Greenwood,Kansas,556,11,US
2021-05-01,Greenwood,Kansas,556,11,US
2021-05-02,Greenwood,Kansas,556,11,US
2021-05-03,Greenwood,Kansas,556,11,US
2021-05-04,Greenwood,Kansas,556,11,US
2021-05-05,Greenwood,Kansas,556,11,US
2021-05-06,Greenwood,Kansas,556,11,US
2021-05-07,Greenwood,Kansas,558,11,US
2021-05-08,Greenwood,Kansas,558,11,US
2021-05-09,Greenwood,Kansas,558,11,US
2021-05-10,Greenwood,Kansas,558,11,US
2021-05-11,Greenwood,Kansas,558,11,US
2021-05-12,Greenwood,Kansas,558,11,US
2021-05-13,Greenwood,Kansas,558,11,US
2021-05-14,Greenwood,Kansas,559,11,US
2021-05-15,Greenwood,Kansas,559,11,US
2021-05-16,Greenwood,Kansas,559,11,US
2021-05-17,Greenwood,Kansas,559,11,US
2021-05-18,Greenwood,Kansas,559,11,US
2021-05-19,Greenwood,Kansas,559,11,US
2021-05-20,Greenwood,Kansas,559,11,US
2021-05-21,Greenwood,Kansas,559,11,US
2021-05-22,Greenwood,Kansas,559,11,US
2021-05-23,Greenwood,Kansas,559,11,US
2021-05-24,Greenwood,Kansas,560,11,US
2021-05-25,Greenwood,Kansas,560,11,US
2021-05-26,Greenwood,Kansas,564,11,US
2021-05-27,Greenwood,Kansas,564,11,US
2021-05-28,Greenwood,Kansas,567,11,US
2021-05-29,Greenwood,Kansas,567,11,US
2021-05-30,Greenwood,Kansas,567,11,US
2021-05-31,Greenwood,Kansas,567,11,US
2021-06-01,Greenwood,Kansas,567,11,US
2021-06-02,Greenwood,Kansas,568,11,US
2021-06-03,Greenwood,Kansas,568,11,US
2021-06-04,Greenwood,Kansas,568,11,US
2021-06-05,Greenwood,Kansas,568,11,US
2021-06-06,Greenwood,Kansas,568,11,US
2021-06-07,Greenwood,Kansas,568,11,US
2021-06-08,Greenwood,Kansas,568,11,US
2021-06-09,Greenwood,Kansas,570,11,US
2021-06-10,Greenwood,Kansas,570,11,US
2021-06-11,Greenwood,Kansas,570,11,US
2021-06-12,Greenwood,Kansas,570,11,US
2021-06-13,Greenwood,Kansas,570,11,US
2021-06-14,Greenwood,Kansas,571,11,US
2021-06-15,Greenwood,Kansas,571,11,US
2021-06-16,Greenwood,Kansas,572,11,US
2021-06-17,Greenwood,Kansas,572,11,US
2021-06-18,Greenwood,Kansas,571,11,US
2021-06-19,Greenwood,Kansas,571,11,US
2021-06-20,Greenwood,Kansas,571,11,US
2021-06-21,Greenwood,Kansas,571,11,US
2021-06-22,Greenwood,Kansas,571,11,US
2021-06-23,Greenwood,Kansas,572,11,US
2021-06-24,Greenwood,Kansas,572,11,US
2021-06-25,Greenwood,Kansas,573,11,US
2021-06-26,Greenwood,Kansas,573,11,US
2021-06-27,Greenwood,Kansas,573,11,US
2021-06-28,Greenwood,Kansas,574,11,US
2021-06-29,Greenwood,Kansas,574,11,US
2021-06-30,Greenwood,Kansas,575,11,US
2021-07-01,Greenwood,Kansas,575,11,US
2021-07-02,Greenwood,Kansas,576,11,US
2021-07-03,Greenwood,Kansas,576,11,US
2021-07-04,Greenwood,Kansas,576,11,US
2021-07-05,Greenwood,Kansas,576,11,US
2021-07-06,Greenwood,Kansas,576,11,US
2021-07-07,Greenwood,Kansas,578,11,US
2021-07-08,Greenwood,Kansas,578,11,US
2021-07-09,Greenwood,Kansas,581,11,US
2021-07-10,Greenwood,Kansas,581,11,US
2021-07-11,Greenwood,Kansas,581,11,US
2021-07-12,Greenwood,Kansas,581,11,US
2021-07-13,Greenwood,Kansas,581,11,US
2021-07-14,Greenwood,Kansas,581,11,US
2021-07-15,Greenwood,Kansas,582,11,US
2021-07-16,Greenwood,Kansas,589,11,US
2021-07-17,Greenwood,Kansas,589,11,US
2021-07-18,Greenwood,Kansas,589,11,US
2021-07-19,Greenwood,Kansas,590,11,US
2021-07-20,Greenwood,Kansas,590,11,US
2021-07-21,Greenwood,Kansas,590,11,US
2021-07-22,Greenwood,Kansas,594,11,US
2021-07-23,Greenwood,Kansas,600,11,US
2021-07-24,Greenwood,Kansas,600,11,US
2021-07-25,Greenwood,Kansas,600,11,US
2021-07-26,Greenwood,Kansas,602,11,US
2021-07-27,Greenwood,Kansas,602,11,US
2021-07-28,Greenwood,Kansas,602,11,US
2021-07-29,Greenwood,Kansas,615,11,US
2021-07-30,Greenwood,Kansas,621,11,US
2021-07-31,Greenwood,Kansas,621,11,US
2021-08-01,Greenwood,Kansas,621,11,US
2021-08-02,Greenwood,Kansas,621,11,US
2021-08-03,Greenwood,Kansas,621,11,US
2021-08-04,Greenwood,Kansas,621,11,US
2021-08-05,Greenwood,Kansas,636,11,US
2021-08-06,Greenwood,Kansas,641,11,US
2021-08-07,Greenwood,Kansas,641,11,US
2021-08-08,Greenwood,Kansas,641,11,US
2021-08-09,Greenwood,Kansas,650,11,US
2021-08-10,Greenwood,Kansas,650,11,US
2021-08-11,Greenwood,Kansas,657,11,US
2021-08-12,Greenwood,Kansas,657,11,US
2021-08-13,Greenwood,Kansas,659,11,US
2021-08-14,Greenwood,Kansas,659,11,US
2021-08-15,Greenwood,Kansas,659,11,US
2021-08-16,Greenwood,Kansas,665,11,US
2021-08-17,Greenwood,Kansas,665,11,US
2021-08-18,Greenwood,Kansas,665,11,US
2021-08-19,Greenwood,Kansas,665,11,US
2021-08-20,Greenwood,Kansas,697,11,US
2021-08-21,Greenwood,Kansas,697,11,US
2021-08-22,Greenwood,Kansas,697,11,US
2021-08-23,Greenwood,Kansas,697,11,US
