Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Brown,Ohio,22,0,US
2020-05-16,Brown,Ohio,22,0,US
2020-05-17,Brown,Ohio,22,0,US
2020-05-18,Brown,Ohio,23,0,US
2020-05-19,Brown,Ohio,23,0,US
2020-05-20,Brown,Ohio,23,0,US
2020-05-21,Brown,Ohio,23,0,US
2020-05-22,Brown,Ohio,24,1,US
2020-05-23,Brown,Ohio,24,1,US
2020-05-24,Brown,Ohio,24,1,US
2020-05-25,Brown,Ohio,25,1,US
2020-05-26,Brown,Ohio,25,1,US
2020-05-27,Brown,Ohio,25,1,US
2020-05-28,Brown,Ohio,28,1,US
2020-05-29,Brown,Ohio,28,1,US
2020-05-30,Brown,Ohio,28,1,US
2020-05-31,Brown,Ohio,29,1,US
2020-06-01,Brown,Ohio,29,1,US
2020-06-02,Brown,Ohio,28,1,US
2020-06-03,Brown,Ohio,30,1,US
2020-06-04,Brown,Ohio,30,1,US
2020-06-05,Brown,Ohio,31,1,US
2020-06-06,Brown,Ohio,31,1,US
2020-06-07,Brown,Ohio,31,1,US
2020-06-08,Brown,Ohio,31,1,US
2020-06-09,Brown,Ohio,32,1,US
2020-06-10,Brown,Ohio,32,1,US
2020-06-11,Brown,Ohio,36,1,US
2020-06-12,Brown,Ohio,37,1,US
2020-06-13,Brown,Ohio,38,1,US
2020-06-14,Brown,Ohio,39,1,US
2020-06-15,Brown,Ohio,38,1,US
2020-06-16,Brown,Ohio,38,1,US
2020-06-17,Brown,Ohio,39,1,US
2020-06-18,Brown,Ohio,40,1,US
2020-06-19,Brown,Ohio,41,1,US
2020-06-20,Brown,Ohio,43,1,US
2020-06-21,Brown,Ohio,43,1,US
2020-06-22,Brown,Ohio,45,1,US
2020-06-23,Brown,Ohio,45,1,US
2020-06-24,Brown,Ohio,47,1,US
2020-06-25,Brown,Ohio,50,1,US
2020-06-26,Brown,Ohio,51,1,US
2020-06-27,Brown,Ohio,52,1,US
2020-06-28,Brown,Ohio,53,1,US
2020-06-29,Brown,Ohio,53,1,US
2020-06-30,Brown,Ohio,52,1,US
2020-07-01,Brown,Ohio,53,1,US
2020-07-02,Brown,Ohio,53,1,US
2020-07-03,Brown,Ohio,54,1,US
2020-07-04,Brown,Ohio,56,1,US
2020-07-05,Brown,Ohio,56,1,US
2020-07-06,Brown,Ohio,57,1,US
2020-07-07,Brown,Ohio,58,1,US
2020-07-08,Brown,Ohio,59,1,US
2020-07-09,Brown,Ohio,59,1,US
2020-07-10,Brown,Ohio,60,1,US
2020-07-11,Brown,Ohio,61,2,US
2020-07-12,Brown,Ohio,63,2,US
2020-07-13,Brown,Ohio,62,2,US
2020-07-14,Brown,Ohio,62,2,US
2020-07-15,Brown,Ohio,64,2,US
2020-07-16,Brown,Ohio,65,2,US
2020-07-17,Brown,Ohio,66,2,US
2020-07-18,Brown,Ohio,67,2,US
2020-07-19,Brown,Ohio,68,2,US
2020-07-20,Brown,Ohio,68,2,US
2020-07-21,Brown,Ohio,73,2,US
2020-07-22,Brown,Ohio,76,2,US
2020-07-23,Brown,Ohio,76,2,US
2020-07-24,Brown,Ohio,77,2,US
2020-07-25,Brown,Ohio,82,2,US
2020-07-26,Brown,Ohio,83,2,US
2020-07-27,Brown,Ohio,88,2,US
2020-07-28,Brown,Ohio,91,2,US
2020-07-29,Brown,Ohio,96,2,US
2020-07-30,Brown,Ohio,99,2,US
2020-07-31,Brown,Ohio,107,2,US
2020-08-01,Brown,Ohio,113,2,US
2020-08-02,Brown,Ohio,112,2,US
2020-08-03,Brown,Ohio,112,2,US
2020-08-04,Brown,Ohio,118,2,US
2020-08-05,Brown,Ohio,120,2,US
2020-08-06,Brown,Ohio,123,2,US
2020-08-07,Brown,Ohio,126,2,US
2020-08-08,Brown,Ohio,127,2,US
2020-08-09,Brown,Ohio,129,2,US
2020-08-10,Brown,Ohio,138,2,US
2020-08-11,Brown,Ohio,146,2,US
2020-08-12,Brown,Ohio,150,2,US
2020-08-13,Brown,Ohio,150,2,US
2020-08-14,Brown,Ohio,153,2,US
2020-08-15,Brown,Ohio,157,2,US
2020-08-16,Brown,Ohio,158,2,US
2020-08-17,Brown,Ohio,165,2,US
2020-08-18,Brown,Ohio,169,2,US
2020-08-19,Brown,Ohio,179,2,US
2020-08-20,Brown,Ohio,182,2,US
2020-08-21,Brown,Ohio,183,2,US
2020-08-22,Brown,Ohio,185,2,US
2020-08-23,Brown,Ohio,185,2,US
2020-08-24,Brown,Ohio,190,2,US
2020-08-25,Brown,Ohio,191,2,US
2020-08-26,Brown,Ohio,195,2,US
2020-08-27,Brown,Ohio,197,2,US
2020-08-28,Brown,Ohio,204,2,US
2020-08-29,Brown,Ohio,207,2,US
2020-08-30,Brown,Ohio,209,2,US
2020-08-31,Brown,Ohio,211,2,US
2020-09-01,Brown,Ohio,218,2,US
2020-09-02,Brown,Ohio,221,2,US
2020-09-03,Brown,Ohio,227,2,US
2020-09-04,Brown,Ohio,231,2,US
2020-09-05,Brown,Ohio,234,2,US
2020-09-06,Brown,Ohio,235,2,US
2020-09-07,Brown,Ohio,236,2,US
2020-09-08,Brown,Ohio,239,2,US
2020-09-09,Brown,Ohio,242,2,US
2020-09-10,Brown,Ohio,244,2,US
2020-09-11,Brown,Ohio,249,3,US
2020-09-12,Brown,Ohio,255,3,US
2020-09-13,Brown,Ohio,256,3,US
2020-09-14,Brown,Ohio,258,3,US
2020-09-15,Brown,Ohio,268,3,US
2020-09-16,Brown,Ohio,270,3,US
2020-09-17,Brown,Ohio,271,3,US
2020-09-18,Brown,Ohio,272,3,US
2020-09-19,Brown,Ohio,273,3,US
2020-09-20,Brown,Ohio,275,3,US
2020-09-21,Brown,Ohio,277,3,US
2020-09-22,Brown,Ohio,281,3,US
2020-09-23,Brown,Ohio,283,3,US
2020-09-24,Brown,Ohio,284,3,US
2020-09-25,Brown,Ohio,288,3,US
2020-09-26,Brown,Ohio,288,3,US
2020-09-27,Brown,Ohio,290,3,US
2020-09-28,Brown,Ohio,292,3,US
2020-09-29,Brown,Ohio,292,3,US
2020-09-30,Brown,Ohio,295,3,US
2020-10-01,Brown,Ohio,296,3,US
2020-10-02,Brown,Ohio,297,3,US
2020-10-03,Brown,Ohio,296,3,US
2020-10-04,Brown,Ohio,296,3,US
2020-10-05,Brown,Ohio,300,3,US
2020-10-06,Brown,Ohio,301,3,US
2020-10-07,Brown,Ohio,302,3,US
2020-10-08,Brown,Ohio,303,3,US
2020-10-09,Brown,Ohio,308,3,US
2020-10-10,Brown,Ohio,310,4,US
2020-10-11,Brown,Ohio,314,4,US
2020-10-12,Brown,Ohio,318,4,US
2020-10-13,Brown,Ohio,328,4,US
2020-10-14,Brown,Ohio,334,4,US
2020-10-15,Brown,Ohio,337,4,US
2020-10-16,Brown,Ohio,342,4,US
2020-10-17,Brown,Ohio,351,5,US
2020-10-18,Brown,Ohio,358,5,US
2020-10-19,Brown,Ohio,360,5,US
2020-10-20,Brown,Ohio,368,5,US
2020-10-21,Brown,Ohio,372,5,US
2020-10-22,Brown,Ohio,379,5,US
2020-10-23,Brown,Ohio,388,5,US
2020-10-24,Brown,Ohio,398,5,US
2020-10-25,Brown,Ohio,403,5,US
2020-10-26,Brown,Ohio,410,5,US
2020-10-27,Brown,Ohio,422,5,US
2020-10-28,Brown,Ohio,434,5,US
2020-10-29,Brown,Ohio,458,5,US
2020-10-30,Brown,Ohio,467,5,US
2020-10-31,Brown,Ohio,480,6,US
2020-11-01,Brown,Ohio,485,6,US
2020-11-02,Brown,Ohio,491,6,US
2020-11-03,Brown,Ohio,499,6,US
2020-11-04,Brown,Ohio,517,6,US
2020-11-05,Brown,Ohio,529,6,US
2020-11-06,Brown,Ohio,560,6,US
2020-11-07,Brown,Ohio,574,6,US
2020-11-08,Brown,Ohio,589,6,US
2020-11-09,Brown,Ohio,598,6,US
2020-11-10,Brown,Ohio,615,6,US
2020-11-11,Brown,Ohio,632,6,US
2020-11-12,Brown,Ohio,644,6,US
2020-11-13,Brown,Ohio,675,7,US
2020-11-14,Brown,Ohio,709,7,US
2020-11-15,Brown,Ohio,731,7,US
2020-11-16,Brown,Ohio,747,7,US
2020-11-17,Brown,Ohio,769,9,US
2020-11-18,Brown,Ohio,798,9,US
2020-11-19,Brown,Ohio,825,9,US
2020-11-20,Brown,Ohio,866,9,US
2020-11-21,Brown,Ohio,908,10,US
2020-11-22,Brown,Ohio,932,10,US
2020-11-23,Brown,Ohio,964,10,US
2020-11-24,Brown,Ohio,992,10,US
2020-11-25,Brown,Ohio,1013,10,US
2020-11-26,Brown,Ohio,1013,10,US
2020-11-27,Brown,Ohio,1075,11,US
2020-11-28,Brown,Ohio,1121,12,US
2020-11-29,Brown,Ohio,1135,13,US
2020-11-30,Brown,Ohio,1149,13,US
2020-12-01,Brown,Ohio,1181,14,US
2020-12-02,Brown,Ohio,1223,14,US
2020-12-03,Brown,Ohio,1267,15,US
2020-12-04,Brown,Ohio,1308,15,US
2020-12-05,Brown,Ohio,1361,15,US
2020-12-06,Brown,Ohio,1377,15,US
2020-12-07,Brown,Ohio,1415,16,US
2020-12-08,Brown,Ohio,1497,16,US
2020-12-09,Brown,Ohio,1565,16,US
2020-12-10,Brown,Ohio,1618,17,US
2020-12-11,Brown,Ohio,1669,19,US
2020-12-12,Brown,Ohio,1710,21,US
2020-12-13,Brown,Ohio,1740,21,US
2020-12-14,Brown,Ohio,1789,21,US
2020-12-15,Brown,Ohio,1838,21,US
2020-12-16,Brown,Ohio,1875,22,US
2020-12-17,Brown,Ohio,1913,23,US
2020-12-18,Brown,Ohio,1957,23,US
2020-12-19,Brown,Ohio,1986,23,US
2020-12-20,Brown,Ohio,2012,23,US
2020-12-21,Brown,Ohio,2050,23,US
2020-12-22,Brown,Ohio,2092,25,US
2020-12-23,Brown,Ohio,2118,26,US
2020-12-24,Brown,Ohio,2150,26,US
2020-12-25,Brown,Ohio,2150,27,US
2020-12-26,Brown,Ohio,2194,27,US
2020-12-27,Brown,Ohio,2241,28,US
2020-12-28,Brown,Ohio,2252,28,US
2020-12-29,Brown,Ohio,2285,29,US
2020-12-30,Brown,Ohio,2318,29,US
2020-12-31,Brown,Ohio,2367,30,US
2021-01-01,Brown,Ohio,2367,33,US
2021-01-02,Brown,Ohio,2445,33,US
2021-01-03,Brown,Ohio,2488,35,US
2021-01-04,Brown,Ohio,2504,35,US
2021-01-05,Brown,Ohio,2552,36,US
2021-01-06,Brown,Ohio,2600,38,US
2021-01-07,Brown,Ohio,2642,38,US
2021-01-08,Brown,Ohio,2697,39,US
2021-01-09,Brown,Ohio,2742,39,US
2021-01-10,Brown,Ohio,2776,40,US
2021-01-11,Brown,Ohio,2803,41,US
2021-01-12,Brown,Ohio,2826,41,US
2021-01-13,Brown,Ohio,2850,41,US
2021-01-14,Brown,Ohio,2896,41,US
2021-01-15,Brown,Ohio,2916,43,US
2021-01-16,Brown,Ohio,2944,44,US
2021-01-17,Brown,Ohio,2966,46,US
2021-01-18,Brown,Ohio,2982,46,US
2021-01-19,Brown,Ohio,2988,47,US
2021-01-20,Brown,Ohio,3026,49,US
2021-01-21,Brown,Ohio,3071,49,US
2021-01-22,Brown,Ohio,3091,49,US
2021-01-23,Brown,Ohio,3129,49,US
2021-01-24,Brown,Ohio,3139,49,US
2021-01-25,Brown,Ohio,3158,49,US
2021-01-26,Brown,Ohio,3188,49,US
2021-01-27,Brown,Ohio,3231,49,US
2021-01-28,Brown,Ohio,3255,49,US
2021-01-29,Brown,Ohio,3288,49,US
2021-01-30,Brown,Ohio,3301,51,US
2021-01-31,Brown,Ohio,3321,51,US
2021-02-01,Brown,Ohio,3356,51,US
2021-02-02,Brown,Ohio,3377,51,US
2021-02-03,Brown,Ohio,3396,51,US
2021-02-04,Brown,Ohio,3432,51,US
2021-02-05,Brown,Ohio,3448,51,US
2021-02-06,Brown,Ohio,3484,53,US
2021-02-07,Brown,Ohio,3497,53,US
2021-02-08,Brown,Ohio,3504,53,US
2021-02-09,Brown,Ohio,3525,53,US
2021-02-10,Brown,Ohio,3555,53,US
2021-02-11,Brown,Ohio,3574,53,US
2021-02-12,Brown,Ohio,3583,53,US
2021-02-13,Brown,Ohio,3591,53,US
2021-02-14,Brown,Ohio,3601,53,US
2021-02-15,Brown,Ohio,3610,54,US
2021-02-16,Brown,Ohio,3619,54,US
2021-02-17,Brown,Ohio,3626,54,US
2021-02-18,Brown,Ohio,3634,54,US
2021-02-19,Brown,Ohio,3643,54,US
2021-02-20,Brown,Ohio,3653,54,US
2021-02-21,Brown,Ohio,3660,54,US
2021-02-22,Brown,Ohio,3660,54,US
2021-02-23,Brown,Ohio,3667,54,US
2021-02-24,Brown,Ohio,3678,54,US
2021-02-25,Brown,Ohio,3682,54,US
2021-02-26,Brown,Ohio,3683,54,US
2021-02-27,Brown,Ohio,3688,54,US
2021-02-28,Brown,Ohio,3690,54,US
2021-03-01,Brown,Ohio,3692,54,US
2021-03-02,Brown,Ohio,3696,54,US
2021-03-03,Brown,Ohio,3698,54,US
2021-03-04,Brown,Ohio,3722,54,US
2021-03-05,Brown,Ohio,3743,54,US
2021-03-06,Brown,Ohio,3748,54,US
2021-03-07,Brown,Ohio,3752,54,US
2021-03-08,Brown,Ohio,3757,54,US
2021-03-09,Brown,Ohio,3760,54,US
2021-03-10,Brown,Ohio,3767,54,US
2021-03-11,Brown,Ohio,3768,54,US
2021-03-12,Brown,Ohio,3773,54,US
2021-03-13,Brown,Ohio,3776,54,US
2021-03-14,Brown,Ohio,3777,54,US
2021-03-15,Brown,Ohio,3780,54,US
2021-03-16,Brown,Ohio,3783,54,US
2021-03-17,Brown,Ohio,3787,55,US
2021-03-18,Brown,Ohio,3787,55,US
2021-03-19,Brown,Ohio,3787,55,US
2021-03-20,Brown,Ohio,3790,55,US
2021-03-21,Brown,Ohio,3791,55,US
2021-03-22,Brown,Ohio,3792,55,US
2021-03-23,Brown,Ohio,3797,55,US
2021-03-24,Brown,Ohio,3797,55,US
2021-03-25,Brown,Ohio,3801,55,US
2021-03-26,Brown,Ohio,3803,55,US
2021-03-27,Brown,Ohio,3804,55,US
2021-03-28,Brown,Ohio,3805,55,US
2021-03-29,Brown,Ohio,3806,55,US
2021-03-30,Brown,Ohio,3809,55,US
2021-03-31,Brown,Ohio,3811,55,US
2021-04-01,Brown,Ohio,3815,55,US
2021-04-02,Brown,Ohio,3817,55,US
2021-04-03,Brown,Ohio,3822,55,US
2021-04-04,Brown,Ohio,3822,55,US
2021-04-05,Brown,Ohio,3825,55,US
2021-04-06,Brown,Ohio,3829,56,US
2021-04-07,Brown,Ohio,3830,56,US
2021-04-08,Brown,Ohio,3833,56,US
2021-04-09,Brown,Ohio,3836,56,US
2021-04-10,Brown,Ohio,3838,56,US
2021-04-11,Brown,Ohio,3839,56,US
2021-04-12,Brown,Ohio,3840,56,US
2021-04-13,Brown,Ohio,3846,56,US
2021-04-14,Brown,Ohio,3848,56,US
2021-04-15,Brown,Ohio,3855,56,US
2021-04-16,Brown,Ohio,3860,56,US
2021-04-17,Brown,Ohio,3864,56,US
2021-04-18,Brown,Ohio,3866,56,US
2021-04-19,Brown,Ohio,3869,57,US
2021-04-20,Brown,Ohio,3873,57,US
2021-04-21,Brown,Ohio,3877,57,US
2021-04-22,Brown,Ohio,3880,57,US
2021-04-23,Brown,Ohio,3880,57,US
2021-04-24,Brown,Ohio,3882,57,US
2021-04-25,Brown,Ohio,3884,57,US
2021-04-26,Brown,Ohio,3885,57,US
2021-04-27,Brown,Ohio,3890,57,US
2021-04-28,Brown,Ohio,3897,57,US
2021-04-29,Brown,Ohio,3901,57,US
2021-04-30,Brown,Ohio,3903,57,US
2021-05-01,Brown,Ohio,3906,57,US
2021-05-02,Brown,Ohio,3906,57,US
2021-05-03,Brown,Ohio,3914,57,US
2021-05-04,Brown,Ohio,3918,57,US
2021-05-05,Brown,Ohio,3924,57,US
2021-05-06,Brown,Ohio,3929,57,US
2021-05-07,Brown,Ohio,3938,57,US
2021-05-08,Brown,Ohio,3941,57,US
2021-05-09,Brown,Ohio,3945,57,US
2021-05-10,Brown,Ohio,3948,57,US
2021-05-11,Brown,Ohio,3950,57,US
2021-05-12,Brown,Ohio,3956,57,US
2021-05-13,Brown,Ohio,3960,57,US
2021-05-14,Brown,Ohio,3966,57,US
2021-05-15,Brown,Ohio,3972,58,US
2021-05-16,Brown,Ohio,3974,58,US
2021-05-17,Brown,Ohio,3975,59,US
2021-05-18,Brown,Ohio,3978,59,US
2021-05-19,Brown,Ohio,3978,59,US
2021-05-20,Brown,Ohio,3982,59,US
2021-05-21,Brown,Ohio,3984,60,US
2021-05-22,Brown,Ohio,3988,60,US
2021-05-23,Brown,Ohio,3988,60,US
2021-05-24,Brown,Ohio,3989,61,US
2021-05-25,Brown,Ohio,3989,61,US
2021-05-26,Brown,Ohio,3989,61,US
2021-05-27,Brown,Ohio,3997,61,US
2021-05-28,Brown,Ohio,3998,61,US
2021-05-29,Brown,Ohio,3999,61,US
2021-05-30,Brown,Ohio,4001,61,US
2021-05-31,Brown,Ohio,4001,61,US
2021-06-01,Brown,Ohio,4001,61,US
2021-06-02,Brown,Ohio,4001,61,US
2021-06-03,Brown,Ohio,4004,61,US
2021-06-04,Brown,Ohio,4006,61,US
2021-06-05,Brown,Ohio,4007,61,US
2021-06-06,Brown,Ohio,4009,61,US
2021-06-07,Brown,Ohio,4010,61,US
2021-06-08,Brown,Ohio,4013,61,US
2021-06-09,Brown,Ohio,4013,61,US
2021-06-10,Brown,Ohio,4014,61,US
2021-06-11,Brown,Ohio,4016,61,US
2021-06-12,Brown,Ohio,4018,61,US
2021-06-13,Brown,Ohio,4019,61,US
2021-06-14,Brown,Ohio,4019,61,US
2021-06-15,Brown,Ohio,4021,61,US
2021-06-16,Brown,Ohio,4024,61,US
2021-06-17,Brown,Ohio,4024,61,US
2021-06-18,Brown,Ohio,4024,61,US
2021-06-19,Brown,Ohio,4024,61,US
2021-06-20,Brown,Ohio,4024,61,US
2021-06-21,Brown,Ohio,4024,61,US
2021-06-22,Brown,Ohio,4025,61,US
2021-06-23,Brown,Ohio,4027,62,US
2021-06-24,Brown,Ohio,4028,62,US
2021-06-25,Brown,Ohio,4029,62,US
2021-06-26,Brown,Ohio,4030,62,US
2021-06-27,Brown,Ohio,4031,62,US
2021-06-28,Brown,Ohio,4031,62,US
2021-06-29,Brown,Ohio,4032,62,US
2021-06-30,Brown,Ohio,4032,62,US
2021-07-01,Brown,Ohio,4033,62,US
2021-07-02,Brown,Ohio,4033,62,US
2021-07-03,Brown,Ohio,4033,62,US
2021-07-04,Brown,Ohio,4033,62,US
2021-07-05,Brown,Ohio,4033,62,US
2021-07-06,Brown,Ohio,4033,62,US
2021-07-07,Brown,Ohio,4035,62,US
2021-07-08,Brown,Ohio,4039,62,US
2021-07-09,Brown,Ohio,4042,62,US
2021-07-10,Brown,Ohio,4044,62,US
2021-07-11,Brown,Ohio,4044,62,US
2021-07-12,Brown,Ohio,4045,62,US
2021-07-13,Brown,Ohio,4050,62,US
2021-07-14,Brown,Ohio,4051,62,US
2021-07-15,Brown,Ohio,4054,62,US
2021-07-16,Brown,Ohio,4056,62,US
2021-07-17,Brown,Ohio,4057,62,US
2021-07-18,Brown,Ohio,4062,62,US
2021-07-19,Brown,Ohio,4064,62,US
2021-07-20,Brown,Ohio,4066,62,US
2021-07-21,Brown,Ohio,4071,62,US
2021-07-22,Brown,Ohio,4079,62,US
2021-07-23,Brown,Ohio,4088,62,US
2021-07-24,Brown,Ohio,4093,62,US
2021-07-25,Brown,Ohio,4094,62,US
2021-07-26,Brown,Ohio,4096,63,US
2021-07-27,Brown,Ohio,4096,63,US
2021-07-28,Brown,Ohio,4104,63,US
2021-07-29,Brown,Ohio,4112,63,US
2021-07-30,Brown,Ohio,4115,63,US
2021-07-31,Brown,Ohio,4128,63,US
2021-08-01,Brown,Ohio,4129,63,US
2021-08-02,Brown,Ohio,4134,63,US
2021-08-03,Brown,Ohio,4141,64,US
2021-08-04,Brown,Ohio,4152,64,US
2021-08-05,Brown,Ohio,4163,64,US
2021-08-06,Brown,Ohio,4172,64,US
2021-08-07,Brown,Ohio,4185,64,US
2021-08-08,Brown,Ohio,4191,64,US
2021-08-09,Brown,Ohio,4192,64,US
2021-08-10,Brown,Ohio,4211,64,US
2021-08-11,Brown,Ohio,4237,64,US
2021-08-12,Brown,Ohio,4259,64,US
2021-08-13,Brown,Ohio,4281,65,US
2021-08-14,Brown,Ohio,4293,65,US
2021-08-15,Brown,Ohio,4309,65,US
2021-08-16,Brown,Ohio,4318,65,US
2021-08-17,Brown,Ohio,4334,65,US
2021-08-18,Brown,Ohio,4350,65,US
2021-08-19,Brown,Ohio,4375,65,US
2021-08-20,Brown,Ohio,4396,65,US
2021-08-21,Brown,Ohio,4411,65,US
2021-08-22,Brown,Ohio,4424,66,US
2021-08-23,Brown,Ohio,4440,66,US
2021-08-24,Brown,Ohio,4460,66,US
2021-08-25,Brown,Ohio,4493,66,US
2021-08-26,Brown,Ohio,4521,66,US
2021-08-27,Brown,Ohio,4548,66,US
2021-08-28,Brown,Ohio,4574,66,US
2021-08-29,Brown,Ohio,4598,66,US
2021-08-30,Brown,Ohio,4614,67,US
2021-08-31,Brown,Ohio,4635,67,US
2021-09-01,Brown,Ohio,4683,68,US
2021-09-02,Brown,Ohio,4726,68,US
2021-09-03,Brown,Ohio,4757,71,US
2021-09-04,Brown,Ohio,4805,71,US
2021-09-05,Brown,Ohio,4846,73,US
2021-09-06,Brown,Ohio,4883,73,US
2021-09-07,Brown,Ohio,4903,73,US
2021-09-08,Brown,Ohio,4952,73,US
2021-09-09,Brown,Ohio,4996,74,US
2021-09-10,Brown,Ohio,5086,75,US
2021-09-11,Brown,Ohio,5149,76,US
2021-09-12,Brown,Ohio,5171,76,US
2021-09-13,Brown,Ohio,5214,77,US
2021-09-14,Brown,Ohio,5259,77,US
2021-09-15,Brown,Ohio,5330,77,US
2021-09-16,Brown,Ohio,5404,78,US
2021-09-17,Brown,Ohio,5471,78,US
2021-09-18,Brown,Ohio,5510,79,US
2021-09-19,Brown,Ohio,5535,79,US
2021-09-20,Brown,Ohio,5556,81,US
2021-09-21,Brown,Ohio,5604,83,US
2021-09-22,Brown,Ohio,5641,83,US
2021-09-23,Brown,Ohio,5685,84,US
2021-09-24,Brown,Ohio,5729,85,US
2021-09-25,Brown,Ohio,5753,85,US
2021-09-26,Brown,Ohio,5782,86,US
2021-09-27,Brown,Ohio,5790,86,US
2021-09-28,Brown,Ohio,5825,86,US
2021-09-29,Brown,Ohio,5846,86,US
2021-09-30,Brown,Ohio,5885,88,US
2021-10-01,Brown,Ohio,5907,88,US
